# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919033024668661369e+01,-2.769287865333528664e+00,2.915392904140115959e+01,-3.129325922393956461e+00,8.712754466156644173e-03,3.859656379248588287e-01,4.831328045231307655e+00,2.116036888884505196e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918970558759233214e+01,-2.774388060549991319e+00,2.915433726114284951e+01,-3.124208763296547176e+00,8.936874176113010493e-03,3.848789772941422771e-01,4.831444589082861896e+00,2.116033599615523564e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918907977913741902e+01,-2.779488121913799237e+00,2.915474432799364379e+01,-3.119091505270148446e+00,9.160992464278219782e-03,3.837922911031969586e-01,4.831560943310875267e+00,2.116030226778598533e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918846138090779618e+01,-2.784518486097648626e+00,2.915514471294581966e+01,-3.114043950949767492e+00,9.382052332700979713e-03,3.827204025032338031e-01,4.831675524678366251e+00,2.116026818080826433e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918783328949863076e+01,-2.789618280852866672e+00,2.915554948968232551e+01,-3.108926497146325296e+00,9.606167764639406137e-03,3.816336656099562630e-01,4.831791502230182722e+00,2.116023279244566568e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918720404881916508e+01,-2.794717941020636420e+00,2.915595311346945095e+01,-3.103808945151197651e+00,9.830281742496102537e-03,3.805469032265660911e-01,4.831907290142717137e+00,2.116019656837007934e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918657365889972510e+01,-2.799817466355147833e+00,2.915635558428772711e+01,-3.098691295211057462e+00,1.005439425546852950e-02,3.794601153764958767e-01,4.832022888410704375e+00,2.116015950857028094e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918594211977068653e+01,-2.804916856610680131e+00,2.915675690211777038e+01,-3.093573547572498139e+00,1.027850529275778357e-02,3.783733020831610006e-01,4.832138297028877538e+00,2.116012161303501005e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918531806918276672e+01,-2.809946557638173470e+00,2.915715161637179875e+01,-3.088525511524704559e+00,1.049955795637827483e-02,3.773012882292681724e-01,4.832251945659074011e+00,2.116008341567731377e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918468424740050793e+01,-2.815045678847689636e+00,2.915755064389491480e+01,-3.083407570555135813e+00,1.072366603032245957e-02,3.762144244662880554e-01,4.832366977548819165e+00,2.116004386003735305e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918404927649980962e+01,-2.820144664243529498e+00,2.915794851837213741e+01,-3.078289532624523872e+00,1.094777259629395316e-02,3.751275353301720683e-01,4.832481819772997511e+00,2.116000346862831893e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918341315651137435e+01,-2.825243513579112520e+00,2.915834523978422510e+01,-3.073171397980369868e+00,1.117187764345523027e-02,3.740406208445286595e-01,4.832596472326320836e+00,2.115996224143895932e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918278458766735284e+01,-2.830272680104471306e+00,2.915873542024127829e+01,-3.068122981169815855e+00,1.139292435644226331e-02,3.729685072702638715e-01,4.832709375183936729e+00,2.115992075782760495e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918214618526820203e+01,-2.835371258446668374e+00,2.915912985119448564e+01,-3.063004655149298650e+00,1.161702635466921318e-02,3.718815425008127895e-01,4.832823650967061901e+00,2.115987787044439072e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918150663387313060e+01,-2.840469699993989572e+00,2.915952312902556542e+01,-3.057886233152670830e+00,1.184112680179728871e-02,3.707945524519732361e-01,4.832937737063565997e+00,2.115983414724720291e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918086593351296543e+01,-2.845568004500766079e+00,2.915991525371557813e+01,-3.052767715426565776e+00,1.206522568702812770e-02,3.697075371471678640e-01,4.833051633468178565e+00,2.115978958822476996e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.918023284689471097e+01,-2.850596632668537023e+00,2.916030090007652475e+01,-3.047718921723462149e+00,1.228626627992315812e-02,3.686353242206050762e-01,4.833163790470481835e+00,2.115974481818315989e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917958986436818591e+01,-2.855694664233899616e+00,2.916069073415738799e+01,-3.042600214576654860e+00,1.251036203059471830e-02,3.675482588180415400e-01,4.833277310063074594e+00,2.115969859887759374e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917894573296903715e+01,-2.860792558024157994e+00,2.916107941504083811e+01,-3.037481412437873285e+00,1.273445618708048122e-02,3.664611682296659567e-01,4.833390639947996448e+00,2.115965154371308721e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917830045272831185e+01,-2.865890313793606481e+00,2.916146694270814521e+01,-3.032362515553831628e+00,1.295854873857964218e-02,3.653740524789167998e-01,4.833503780119969839e+00,2.115960365267833543e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917765402367720640e+01,-2.870987931295806650e+00,2.916185331714057583e+01,-3.027243524171991051e+00,1.318263967425900574e-02,3.642869115893926368e-01,4.833616730573700337e+00,2.115955492576208075e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917701528666028565e+01,-2.876015880628202570e+00,2.916223329158694000e+01,-3.022194264480508430e+00,1.340367237321261895e-02,3.632145749059157436e-01,4.833727954502253787e+00,2.115950604462236428e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917636657575087256e+01,-2.881113222753211023e+00,2.916261737522479081e+01,-3.017075086123790495e+00,1.362776006725925637e-02,3.621273841512591685e-01,4.833840528091624122e+00,2.115945565731112421e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917571671612437711e+01,-2.886210425876488905e+00,2.916300030557225043e+01,-3.011955814006866294e+00,1.385184611319767445e-02,3.610401683279982898e-01,4.833952911946956199e+00,2.115940443408461102e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917506570781212361e+01,-2.891307489752386051e+00,2.916338208261086606e+01,-3.006836448376451809e+00,1.407593050022845627e-02,3.599529274595724138e-01,4.834065106062968020e+00,2.115935237493151155e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917442245411835344e+01,-2.896334892050032028e+00,2.916375752230053564e+01,-3.001786820505371267e+00,1.429695669765396193e-02,3.588804922526048213e-01,4.834175583949749999e+00,2.115930020696314973e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917376916419608079e+01,-2.901431678601224196e+00,2.916413700839826006e+01,-2.996667269856022831e+00,1.452103775743439351e-02,3.577932017051491664e-01,4.834287401159514275e+00,2.115924648732552815e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917311472568201935e+01,-2.906528325170695481e+00,2.916451534113231148e+01,-2.991547626430772766e+00,1.474511712602237512e-02,3.567058861826966076e-01,4.834399028614157601e+00,2.115919193172752788e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917245913860773143e+01,-2.911624831512553691e+00,2.916489252048443603e+01,-2.986427890476620384e+00,1.496919479260712393e-02,3.556185457087471247e-01,4.834510466308385546e+00,2.115913654015782186e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917180240300480776e+01,-2.916721197381204167e+00,2.916526854643644739e+01,-2.981308062240278112e+00,1.519327074639055530e-02,3.545311803067393575e-01,4.834621714236909895e+00,2.115908031260508304e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917115350029601117e+01,-2.921747909990811021e+00,2.916563831339621515e+01,-2.976257979280469090e+00,1.541428857276384845e-02,3.534586223797731019e-01,4.834731258816511890e+00,2.115902403303953627e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.917049448339611928e+01,-2.926843996098977385e+00,2.916601204822678994e+01,-2.971137968472020052e+00,1.563836109220424764e-02,3.523712075315664216e-01,4.834842129786346199e+00,2.115896614489009564e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916983431806238158e+01,-2.931939940999695793e+00,2.916638462960325739e+01,-2.966017866119038171e+00,1.586243186655976467e-02,3.512837678254830398e-01,4.834952810974662896e+00,2.115890742072376873e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916917300432671567e+01,-2.937035744446531371e+00,2.916675605750758393e+01,-2.960897672469123165e+00,1.608650088499456732e-02,3.501963032851500568e-01,4.835063302376148009e+00,2.115884786052921185e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916851958605602846e+01,-2.942061901345980335e+00,2.916712128906763013e+01,-2.955847230044465146e+00,1.630751182841264080e-02,3.491236476638577835e-01,4.835172100727201716e+00,2.115878829373542824e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916785599127551976e+01,-2.947157423086144146e+00,2.916749042570823391e+01,-2.950726855777857871e+00,1.653157732692978055e-02,3.480361338633115587e-01,4.835282215128057892e+00,2.115872707285434695e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916719124818853359e+01,-2.952252802638206219e+00,2.916785840882334568e+01,-2.945606390952083764e+00,1.675564103724100362e-02,3.469485952987205746e-01,4.835392139726253369e+00,2.115866501591113502e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916652535682711189e+01,-2.957348039756643843e+00,2.916822523839524095e+01,-2.940485835813878790e+00,1.697970294854968254e-02,3.458610319935275235e-01,4.835501874516494603e+00,2.115860212289444320e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916585831722333211e+01,-2.962443134195923644e+00,2.916859091440623786e+01,-2.935365190609991792e+00,1.720376305005863471e-02,3.447734439711794274e-01,4.835611419493486274e+00,2.115853839379290835e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916519925134316082e+01,-2.967468590557738040e+00,2.916895047244313943e+01,-2.930314303997636927e+00,1.742476514536335508e-02,3.437006666670718302e-01,4.835719284303550580e+00,2.115847471490134857e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916452993101253455e+01,-2.972563400854946636e+00,2.916931385701479940e+01,-2.925193480624501685e+00,1.764882161985953379e-02,3.426130296174680900e-01,4.835828452227375784e+00,2.115840932500075711e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916385946253583228e+01,-2.977658067738879311e+00,2.916967608797304123e+01,-2.920072567923519102e+00,1.787287625227196308e-02,3.415253679209279136e-01,4.835937430322105435e+00,2.115834309898136367e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916318784594547253e+01,-2.982752590963244188e+00,2.917003716530036073e+01,-2.914951566142252037e+00,1.809692903176916834e-02,3.404376816010692419e-01,4.836046218582426448e+00,2.115827603683179958e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916251508127380987e+01,-2.987846970282500791e+00,2.917039708897933181e+01,-2.909830475527514171e+00,1.832097994755248205e-02,3.393499706813517536e-01,4.836154817003028406e+00,2.115820813854066840e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916185036857471857e+01,-2.992871720078534636e+00,2.917075097306179288e+01,-2.904779150786109820e+00,1.854197292964694654e-02,3.382770722709571576e-01,4.836261748142001160e+00,2.115814034727248327e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916117532349684183e+01,-2.997965812821485887e+00,2.917110860512863368e+01,-2.899657884448954448e+00,1.876602011136302428e-02,3.371893125568124483e-01,4.836369969456876028e+00,2.115807078806959951e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.916049913043476849e+01,-3.003059760925335109e+00,2.917146508349544476e+01,-2.894536530016204257e+00,1.899006539708356089e-02,3.361015283130370235e-01,4.836478000916176967e+00,2.115800039269113975e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915982178942108405e+01,-3.008153564144608882e+00,2.917182040814504518e+01,-2.889415087734654719e+00,1.921410877601188727e-02,3.350137195630861209e-01,4.836585842514597999e+00,2.115792916112570199e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915915256292951341e+01,-3.013177744738488872e+00,2.917216975586246974e+01,-2.884363417088671167e+00,1.943509428182006726e-02,3.339407247488300756e-01,4.836692027133835836e+00,2.115785808200522367e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915847294176797178e+01,-3.018271259435166609e+00,2.917252278876373595e+01,-2.879241801041465099e+00,1.965913384107818851e-02,3.328528673907223401e-01,4.836799491584462096e+00,2.115778518943779718e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915779217275257551e+01,-3.023364628513400376e+00,2.917287466789677097e+01,-2.874120097883344105e+00,1.988317146126537815e-02,3.317649855966691708e-01,4.836906766158340254e+00,2.115771146064934216e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915711025591623695e+01,-3.028457851726878758e+00,2.917322539324454667e+01,-2.868998307861987840e+00,2.010720713154735828e-02,3.306770793903148764e-01,4.837013850850141239e+00,2.115763689562844829e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915642719129181870e+01,-3.033550928830164750e+00,2.917357496479016987e+01,-2.863876431224209984e+00,2.033124084112812591e-02,3.295891487951184140e-01,4.837120745654553744e+00,2.115756149436370526e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915575231942106171e+01,-3.038574392012364900e+00,2.917391863779414862e+01,-2.858824333353430447e+00,2.055221675669474668e-02,3.285160339124362228e-01,4.837225996368275993e+00,2.115748630236366501e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915506697497430366e+01,-3.043667178159708886e+00,2.917426591742359321e+01,-2.853702285396935157e+00,2.077624653957073353e-02,3.274280549419352759e-01,4.837332513972249615e+00,2.115740923998387368e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915438048283808214e+01,-3.048759817462807664e+00,2.917461204320067125e+01,-2.848580151562256191e+00,2.100027432945540673e-02,3.263400516528979223e-01,4.837438841672945244e+00,2.115733134132611604e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915369284304548358e+01,-3.053852309676250432e+00,2.917495701510869566e+01,-2.843457932096226326e+00,2.122430011555298535e-02,3.252520240687880593e-01,4.837544979465049799e+00,2.115725260637895955e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915300405562965125e+01,-3.058944654554573095e+00,2.917530083313104328e+01,-2.838335627245741843e+00,2.144832388706520432e-02,3.241639722130831291e-01,4.837650927343246643e+00,2.115717303513097169e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915232353918927188e+01,-3.063967394299048408e+00,2.917563883100931221e+01,-2.833283108210561618e+00,2.166928994731205649e-02,3.230907378388802598e-01,4.837755244021009204e+00,2.115709372997122695e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915163247227948773e+01,-3.069059445787361451e+00,2.917598035695032266e+01,-2.828160634489579550e+00,2.189330968504256403e-02,3.220026378409976964e-01,4.837860814646045782e+00,2.115701249749495638e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915094025784586762e+01,-3.074151349206916795e+00,2.917632072895628070e+01,-2.823038076122129425e+00,2.211732737591268205e-02,3.209145136417739241e-01,4.837966195341278919e+00,2.115693042868368456e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.915024689592188878e+01,-3.079243104311473633e+00,2.917665994701073728e+01,-2.817915433355936639e+00,2.234134300908909021e-02,3.198263652648616340e-01,4.838071386101367999e+00,2.115684752352596509e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.914956186750080747e+01,-3.084265261367685529e+00,2.917699340760133708e+01,-2.812862581979159504e+00,2.256230099981239301e-02,3.187530357778525780e-01,4.838174955967467383e+00,2.115676492988693980e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
-2.914886622634724489e+01,-3.089356721137547446e+00,2.917733033344445559e+01,-2.807739772298860625e+00,2.278631251365088872e-02,3.176648394449602675e-01,4.838279769432238808e+00,2.115668036341027403e-01,1.000000000000000000e+00,1.263691700539964824e+00,4.414269176844520359e+00
