# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.945191265880953679e+01,-2.193497449466902438e+01,2.915018798968412739e+01,-3.128260002759928327e+00,2.327421197414980547e-02,3.443209262581619079e-01,5.570995479763951153e+00,6.483952990709114239e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.945611692823202432e+01,-2.193089485704616948e+01,2.915054640307260314e+01,-3.122451912573227517e+00,2.395019476742277220e-02,3.432510107845855862e-01,5.571110190726698441e+00,6.483944324244230728e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.946045205947368117e+01,-2.192668660114999923e+01,2.915091487049635077e+01,-3.116461837677897861e+00,2.464734258245826481e-02,3.421475509069262788e-01,5.571228273375442797e+00,6.483935126286750616e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.946465474005431773e+01,-2.192260533315147342e+01,2.915127101153229816e+01,-3.110653610536964209e+00,2.532331120635866739e-02,3.410775699194958932e-01,5.571342555456078038e+00,6.483925955506633088e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.946898823236285736e+01,-2.191839539613294718e+01,2.915163713540384549e+01,-3.104663394850437186e+00,2.602044435555694868e-02,3.399740425689306011e-01,5.571460195767603985e+00,6.483916237424999229e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.947318932346696485e+01,-2.191431249837508943e+01,2.915199100403347643e+01,-3.098855031632414381e+00,2.669639870800266657e-02,3.389039962477126688e-01,5.571574048923139344e+00,6.483906562303737298e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.947752117618819057e+01,-2.191010088086973795e+01,2.915235478429755389e+01,-3.092864676058981743e+00,2.739351708612325353e-02,3.378004016099044327e-01,5.571691246853158752e+00,6.483896324071275474e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.948172067718121880e+01,-2.190601635396925673e+01,2.915270638046742846e+01,-3.087056177641192889e+00,2.806945706501395854e-02,3.367302901350265887e-01,5.571804671040688994e+00,6.483886144583060895e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.948591939514468763e+01,-2.190193102528378333e+01,2.915305685790733747e+01,-3.081247612987970896e+00,2.874538993045239188e-02,3.356601466517718513e-01,5.571917884035592294e+00,6.483875716790314936e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.949024879990862047e+01,-2.189771690118690373e+01,2.915341714072609136e+01,-3.075257050345234333e+00,2.944248607002575291e-02,3.345564519473463450e-01,5.572034421721684616e+00,6.483864702292312376e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.949444592681467725e+01,-2.189362994427940734e+01,2.915376534562713218e+01,-3.069448351801288055e+00,3.011840440957680443e-02,3.334862435792536051e-01,5.572147205684697902e+00,6.483853770094268887e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.949877369036093100e+01,-2.188941414128172980e+01,2.915412328470211634e+01,-3.063457651526890757e+00,3.081548551563106919e-02,3.323824820507069178e-01,5.572263300879241932e+00,6.483842235379393415e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.950296922557585688e+01,-2.188532555676928837e+01,2.915446921701170169e+01,-3.057648819969260856e+00,3.149138922723926370e-02,3.313122089779247936e-01,5.572375655767656255e+00,6.483830798750477298e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.950716397698327143e+01,-2.188123617122939990e+01,2.915481403052679710e+01,-3.051839923252877895e+00,3.216728570011029298e-02,3.302419041179019410e-01,5.572487799411037557e+00,6.483819113785650456e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.951148929014083322e+01,-2.187701786400776882e+01,2.915516847195474526e+01,-3.045849019274154301e+00,3.286434417605743619e-02,3.291380432138897860e-01,5.572603234197824662e+00,6.483806802707134942e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.951568244891171489e+01,-2.187292685178440976e+01,2.915551101280055590e+01,-3.040039990853147245e+00,3.354022586866745037e-02,3.280676739181063728e-01,5.572714948703017868e+00,6.483794613273443641e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.952000611922328233e+01,-2.186870686724910229e+01,2.915586311035068334e+01,-3.034048951497437585e+00,3.423726904874868637e-02,3.269637466531677972e-01,5.572829940888732736e+00,6.483781781912625330e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.952419768472392647e+01,-2.186461422896054430e+01,2.915620337847544263e+01,-3.028239792249724616e+00,3.491313585895272631e-02,3.258933131019982055e-01,5.572941226213213639e+00,6.483769087984734281e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.952838846564042186e+01,-2.186052079040225138e+01,2.915654252774226052e+01,-3.022430568919167726e+00,3.558899530523640387e-02,3.248228479846698713e-01,5.573052300240505019e+00,6.483756145689845152e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.953270968313419687e+01,-2.185629830401291684e+01,2.915689112744691869e+01,-3.016439329224310129e+00,3.628601546367149489e-02,3.237188220357213320e-01,5.573166631855388964e+00,6.483742537868193434e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.953689886983591251e+01,-2.185220324031185157e+01,2.915722800391613134e+01,-3.010629976376232975e+00,3.696185987523370464e-02,3.226482929320619308e-01,5.573277276638671118e+00,6.483729091041467996e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.954121844285695531e+01,-2.184797907819748630e+01,2.915757425961111338e+01,-3.004638603559133259e+00,3.765886447547739380e-02,3.215442010855702470e-01,5.573391165543462478e+00,6.483714962872689780e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.954540603471136961e+01,-2.184388238997195586e+01,2.915790886323184594e+01,-2.998829122070679531e+00,3.833469375027287462e-02,3.204736081758846611e-01,5.573501381040419922e+00,6.483701011489029220e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.954959284120522511e+01,-2.183978490223565672e+01,2.915824234793220526e+01,-2.993019577576070844e+00,3.901051553588885668e-02,3.194029839213475830e-01,5.573611385188263156e+00,6.483686811707571884e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.955390995898171624e+01,-2.183555824063950013e+01,2.915858510558657457e+01,-2.987028007785125894e+00,3.970749672297579913e-02,3.182987940825883211e-01,5.573724613359904545e+00,6.483671906981682831e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.955809516968454886e+01,-2.183145912930215360e+01,2.915891631736317180e+01,-2.981218335959511023e+00,4.038330321950578394e-02,3.172281062912159499e-01,5.573834188158418357e+00,6.483657202606011305e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.956241064136253271e+01,-2.182723079357175777e+01,2.915925673087816605e+01,-2.975226635302007594e+00,4.108026858599633790e-02,3.161238510186472617e-01,5.573946973511439751e+00,6.483641777468781564e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.956659425564248878e+01,-2.182313005925221105e+01,2.915958566968100030e+01,-2.969416837022478717e+00,4.175605969141193974e-02,3.150530998708008790e-01,5.574056118918509384e+00,6.483626568474029073e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.957090808057029463e+01,-2.181890005002608035e+01,2.915992373900520818e+01,-2.963425006403200612e+00,4.245300913205984905e-02,3.139487793504917579e-01,5.574168461409509945e+00,6.483610622899869114e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.957509009779519715e+01,-2.181479769334399066e+01,2.916025040478456987e+01,-2.957615082547674135e+00,4.312878474424342023e-02,3.128779650267104473e-01,5.574277177383084592e+00,6.483594909261269912e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.957927132857323471e+01,-2.181069453821551107e+01,2.916057595155787396e+01,-2.951805097194247551e+00,4.380455269180472122e-02,3.118071196682471458e-01,5.574385681935201120e+00,6.483578947182211394e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.958358269485989211e+01,-2.180646203283560070e+01,2.916091052257353056e+01,-2.945813074317037206e+00,4.450147817073224488e-02,3.107027021254664678e-01,5.574497363466871747e+00,6.483562224917563954e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.958776232764047620e+01,-2.180235725626919674e+01,2.916123379624986711e+01,-2.940002964696976306e+00,4.517723047276556159e-02,3.096317938604055131e-01,5.574605438522898915e+00,6.483545758157873706e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.959207204555377402e+01,-2.179812307898613000e+01,2.916156602294816480e+01,-2.934010814113253929e+00,4.587413976353493794e-02,3.085273115337865413e-01,5.574716677084741612e+00,6.483528515392938951e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.959625007970591426e+01,-2.179401668160149796e+01,2.916188702347872663e+01,-2.928200581103705957e+00,4.654987631802276482e-02,3.074563405425937979e-01,5.574824322602844440e+00,6.483511543928089926e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.960042732663639597e+01,-2.178990948653138915e+01,2.916220690494330370e+01,-2.922390287673296783e+00,4.722560508262185763e-02,3.063853387382957649e-01,5.574931756648139114e+00,6.483494323992685660e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.960473458348731768e+01,-2.178567281547240952e+01,2.916253563314578301e+01,-2.916397948197392509e+00,4.792249002021309323e-02,3.052807600816633826e-01,5.575042334090142049e+00,6.483476304443174243e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.960891023084785800e+01,-2.178156400050960073e+01,2.916285324139236934e+01,-2.910587532686927048e+00,4.859820288498006846e-02,3.042096958206834678e-01,5.575149338535212884e+00,6.483458579766180341e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.961321583770373422e+01,-2.177732565914164198e+01,2.916317962515309148e+01,-2.904595067759943916e+00,4.929507137210609180e-02,3.031050528443243741e-01,5.575259472900087054e+00,6.483440039653634024e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.961738988486339252e+01,-2.177321522490698413e+01,2.916349496013370768e+01,-2.898784531047379431e+00,4.997076823493973308e-02,3.020339263073485436e-01,5.575366047703274930e+00,6.483421810210762137e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.962169384107400916e+01,-2.176897521387010315e+01,2.916381899940338940e+01,-2.892791941574273551e+00,5.066762016636250365e-02,3.009292191975328490e-01,5.575475738948107995e+00,6.483402749510180918e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.962586628740254824e+01,-2.176486316098422336e+01,2.916413206107041844e+01,-2.886981284536940251e+00,5.134330092524042044e-02,2.998580305651570299e-01,5.575581884067849714e+00,6.483384015277231516e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.963003794542555625e+01,-2.176075031147979999e+01,2.916444400358928846e+01,-2.881170568587256398e+00,5.201897371880392917e-02,2.987868114301753808e-01,5.575687817643254718e+00,6.483365032532045769e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.963433943718504793e+01,-2.175650781000281597e+01,2.916476454410627284e+01,-2.875177794938373665e+00,5.271580074857462606e-02,2.976820089611180720e-01,5.575796847544613577e+00,6.483345194916582122e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.963850949343670393e+01,-2.175239334277397063e+01,2.916507421324112670e+01,-2.869366959973440601e+00,5.339145728590866113e-02,2.966107280003478230e-01,5.575902351374686816e+00,6.483325707345389821e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.964280933293107623e+01,-2.174814917322478180e+01,2.916539240914573128e+01,-2.863374064034516664e+00,5.408826749763506747e-02,2.955058618623113142e-01,5.576010938049400956e+00,6.483305349080001889e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.964697778678170792e+01,-2.174403308889279529e+01,2.916569980484981528e+01,-2.857563110931765848e+00,5.476390767671635018e-02,2.944345192564353231e-01,5.576116012092776408e+00,6.483285356658845533e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.965114545155399028e+01,-2.173991620870478769e+01,2.916600608134835326e+01,-2.851752099993563050e+00,5.543953976526583283e-02,2.933631463697060071e-01,5.576220874541046868e+00,6.483265115696057457e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.965544282418148114e+01,-2.173566955109904697e+01,2.916632077832086622e+01,-2.845759023245138408e+00,5.613632468392548702e-02,2.922581855656122274e-01,5.576328799713596851e+00,6.483243980423892827e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.965960888561344078e+01,-2.173155105473556858e+01,2.916662478131947722e+01,-2.839947895478653450e+00,5.681194026196401126e-02,2.911867513034928079e-01,5.576433232313578792e+00,6.483223234575564708e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.966390460435801302e+01,-2.172730273065540629e+01,2.916693713356051632e+01,-2.833954698695677621e+00,5.750870810033625879e-02,2.900817272949661185e-01,5.576540714153403577e+00,6.483201578592202585e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.966806906182000247e+01,-2.172318261873892098e+01,2.916723886301326729e+01,-2.828143454979194615e+00,5.818430706575217215e-02,2.890102318383651059e-01,5.576644716863909501e+00,6.483180327834613399e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.967236312603307979e+01,-2.171893262882575470e+01,2.916754887047567379e+01,-2.822150139066529562e+00,5.888105771863783033e-02,2.879051448118244982e-01,5.576751755328591464e+00,6.483158151115641088e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.967652597889639310e+01,-2.171481090197827513e+01,2.916784832633700830e+01,-2.816338780277369835e+00,5.955663996943671989e-02,2.868335883415037424e-01,5.576855328108532461e+00,6.483136395425169729e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.968068804159997143e+01,-2.171068838034422299e+01,2.916814666291416103e+01,-2.810527365161457070e+00,6.023221395430300440e-02,2.857620019011438139e-01,5.576958689222653476e+00,6.483114391152371425e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.968497963556524155e+01,-2.170643590571813064e+01,2.916845317119863523e+01,-2.804533873156207946e+00,6.092893876573390877e-02,2.846568211802993353e-01,5.577065065964084134e+00,6.483091437299387527e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.968914009273203192e+01,-2.170231177008210111e+01,2.916874923411700848e+01,-2.798722344277354779e+00,6.160449588372518548e-02,2.835851739961131046e-01,5.577167997086462492e+00,6.483068928058628444e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.969343003054955688e+01,-2.169805763122359465e+01,2.916905339750679360e+01,-2.792728735398933182e+00,6.230120324734733650e-02,2.824799307222342071e-01,5.577273930347364406e+00,6.483045453409618242e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.969758888155121923e+01,-2.169393188220844237e+01,2.916934718672166582e+01,-2.786917093634832199e+00,6.297674339643677399e-02,2.814082229751186937e-01,5.577376431437102156e+00,6.483022439177514862e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.970187716257353472e+01,-2.168967607975958600e+01,2.916964900517085368e+01,-2.780923368787835415e+00,6.367343320709872856e-02,2.803029173346758829e-01,5.577481921175348134e+00,6.482998443708410941e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.970603440678201679e+01,-2.168554871798836814e+01,2.916994052063786924e+01,-2.775111615016141897e+00,6.434895628526837719e-02,2.792311492055491451e-01,5.577583992191627260e+00,6.482974924461670785e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.971019085975076379e+01,-2.168142056250157168e+01,2.917023091674413493e+01,-2.769299806426600341e+00,6.502447092210750235e-02,2.781593514174027781e-01,5.577685851471846590e+00,6.482951156592480224e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.971447666714865576e+01,-2.167716227868822187e+01,2.917052923577598023e+01,-2.763305910204595151e+00,6.572113434293580525e-02,2.770539530550420459e-01,5.577790679267239149e+00,6.482926383863932829e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.971863151238733280e+01,-2.167303251137568765e+01,2.917081735806880616e+01,-2.757493990917341264e+00,6.639663175660448502e-02,2.759820951549468715e-01,5.577892108413234240e+00,6.482902110945530927e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.972291566137598551e+01,-2.166877256557472720e+01,2.917111333204708501e+01,-2.751499980983375337e+00,6.709327736218040350e-02,2.748766348912654034e-01,5.577996492581299925e+00,6.482876817337333009e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.972706889825729704e+01,-2.166464118705996356e+01,2.917139918048297176e+01,-2.745687951875886768e+00,6.776875745069199652e-02,2.738047170601748403e-01,5.578097491552455267e+00,6.482852039346664874e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.973135138818992118e+01,-2.166037957991452245e+01,2.917169280936299813e+01,-2.739693829134886016e+00,6.846538513584143892e-02,2.726991950818020705e-01,5.578201432051347552e+00,6.482826224835090967e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.973550301608623414e+01,-2.165624659082186199e+01,2.917197638389873759e+01,-2.733881691085477073e+00,6.914084779711804352e-02,2.716272175008498935e-01,5.578302000807114247e+00,6.482800941749207180e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
1.973965385166438580e+01,-2.165211280908596336e+01,2.917225883899923389e+01,-2.728069499727068248e+00,6.981630184170106723e-02,2.705552105720490097e-01,5.578402357757056507e+00,6.482775410001324623e-01,1.000000000000000000e+00,3.863250090434919293e-01,2.742659772177084676e+00
