# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923459474851210160e+01,-2.300396932059065147e+00,2.915638226343621753e+01,-3.139792080745372971e+00,2.086031707995156248e-02,5.702754703312732376e-01,5.756931971053032449e+00,6.373379914965008330e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923502466550394274e+01,-2.294267368428472231e+00,2.915698376367567590e+01,-3.133714102615651420e+00,2.153319020165822550e-02,5.691925959329512397e-01,5.757048469545412495e+00,6.373372042525555781e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923545343541718466e+01,-2.288137725608661022e+00,2.915758411959507868e+01,-3.127636012290849976e+00,2.220606129671343076e-02,5.681096954105254726e-01,5.757164742709234950e+00,6.373363920153967133e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923588111204013273e+01,-2.282007231534466385e+00,2.915818340659511065e+01,-3.121557044192785124e+00,2.287901511522916209e-02,5.670266323790245089e-01,5.757280805144103120e+00,6.373355546778762815e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923630758760724646e+01,-2.275877430961902093e+00,2.915878147366801088e+01,-3.115478730094004334e+00,2.355188208694805607e-02,5.659436797627487303e-01,5.757396627601901962e+00,6.373346924508669353e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923673291605148350e+01,-2.269747551834865984e+00,2.915937839635880735e+01,-3.109400304429555728e+00,2.422474696233839486e-02,5.648607011798570943e-01,5.757512224710671589e+00,6.373338052303719747e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923715715072767907e+01,-2.263616822058491795e+00,2.915997424963575213e+01,-3.103321001579079752e+00,2.489769449072193330e-02,5.637775602355692417e-01,5.757627610984884292e+00,6.373328928998021059e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923758018473757048e+01,-2.257486786448300808e+00,2.916056888335629083e+01,-3.097242353399589199e+00,2.557055510341346705e-02,5.626945298738422752e-01,5.757742757346811402e+00,6.373319556889270876e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923800212466112214e+01,-2.251355900591977655e+00,2.916116244733353113e+01,-3.091162828425412457e+00,2.624349832213901390e-02,5.616113372491624567e-01,5.757857692803850291e+00,6.373309933615085576e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923842286417829683e+01,-2.245225709344548903e+00,2.916175479200176923e+01,-3.085083958569706741e+00,2.691635457928007180e-02,5.605282553185423344e-01,5.757972388391877416e+00,6.373300061599165289e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923884250929093653e+01,-2.239094668255013687e+00,2.916234606659733331e+01,-3.079004212311472255e+00,2.758929339540752701e-02,5.594450112235717087e-01,5.758086873004721440e+00,6.373289938353191575e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923926095425726501e+01,-2.232964322217280362e+00,2.916293612213141984e+01,-3.072925121619393796e+00,2.826214520403783070e-02,5.583618779341937843e-01,5.758201117791884371e+00,6.373279566426856002e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.923967830450108352e+01,-2.226833126740588309e+00,2.916352510726371960e+01,-3.066845154916078453e+00,2.893507952470472655e-02,5.572785825789265957e-01,5.758315151533639487e+00,6.373268943205904202e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924009445485879510e+01,-2.220702626758861431e+00,2.916411287358220150e+01,-3.060765844226862598e+00,2.960792679193519072e-02,5.561953981408286340e-01,5.758428945493090367e+00,6.373258071366030286e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924050951017611055e+01,-2.214571277742378719e+00,2.916469956916982653e+01,-3.054685657918752462e+00,3.028085652413817219e-02,5.551120517355031536e-01,5.758542528336949573e+00,6.373246948167046178e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924092336586776497e+01,-2.208440624662815210e+00,2.916528504619157758e+01,-3.048606128071490229e+00,3.095369915709966779e-02,5.540288163587091530e-01,5.758655871441965779e+00,6.373235576410641867e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924133612620128986e+01,-2.202309122952756049e+00,2.916586945215355442e+01,-3.042525722997737603e+00,3.162662420796469309e-02,5.529454191133734708e-01,5.758769003361254413e+00,6.373223953230686689e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924174768716972039e+01,-2.196178317622353049e+00,2.916645263979768998e+01,-3.036445974832364225e+00,3.229946211369888465e-02,5.518621330080686338e-01,5.758881895585206578e+00,6.373212081554882058e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924215815246246919e+01,-2.190046664065305571e+00,2.916703475605334006e+01,-3.030365351832503329e+00,3.297238239031399787e-02,5.507786851328496658e-01,5.758994576553361000e+00,6.373199958391153608e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924256747014126034e+01,-2.183914934897683402e+00,2.916761572735352459e+01,-3.024284620177781324e+00,3.364530024478726289e-02,5.496952120199389835e-01,5.759107032021814732e+00,6.373187585218778040e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924297558884612158e+01,-2.177783902773362090e+00,2.916819548070824908e+01,-3.018204546102285057e+00,3.431813088534885203e-02,5.486118502142253162e-01,5.759219247860303703e+00,6.373174963643014612e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924338261139924455e+01,-2.171652023028669554e+00,2.916877416218165564e+01,-3.012123597780807849e+00,3.499104382620571441e-02,5.475283267866540848e-01,5.759331252337984708e+00,6.373162090482890063e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924378843523940219e+01,-2.165520840769833200e+00,2.916935162595804698e+01,-3.006043307485916305e+00,3.566386950728517302e-02,5.464449147777440396e-01,5.759443017229351369e+00,6.373148968981097173e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924419316261062107e+01,-2.159388811295237076e+00,2.916992801752472886e+01,-2.999962143337812748e+00,3.633677744155749956e-02,5.453613412457735121e-01,5.759554570689964237e+00,6.373135595830727862e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924459674229764516e+01,-2.153256707268167869e+00,2.917050326403608906e+01,-2.993880871584161163e+00,3.700968283757183341e-02,5.442777427387920364e-01,5.759665898618020030e+00,6.373121972668589486e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924499912366350429e+01,-2.147125301390238938e+00,2.917107729322345477e+01,-2.987800258527602892e+00,3.768250090507307970e-02,5.431942558175693048e-01,5.759776987025363226e+00,6.373108101257491942e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924540040808491881e+01,-2.140993048903320872e+00,2.917165024970883280e+01,-2.981718772206849444e+00,3.835540115513252912e-02,5.421106075214831010e-01,5.759887863897135141e+00,6.373093978101602719e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924580054478045099e+01,-2.134860722499212660e+00,2.917222206107941318e+01,-2.975637178910567560e+00,3.902829879722252704e-02,5.410269344080884668e-01,5.759998515216804726e+00,6.373079604932267994e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924619953373628078e+01,-2.128728322389689342e+00,2.917279272731545703e+01,-2.969555478848781682e+00,3.970119380810496756e-02,5.399432365299590142e-01,5.760108940977876735e+00,6.373064981748951530e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924659732489392638e+01,-2.122596621313105114e+00,2.917336217672547249e+01,-2.963474438377538878e+00,4.037400139889563144e-02,5.388596504602786164e-01,5.760219127305911790e+00,6.373050110440500182e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924699401847365721e+01,-2.116464074437072629e+00,2.917393055277763381e+01,-2.957392525427980701e+00,4.104689107801373638e-02,5.377759032134709072e-01,5.760329101958808096e+00,6.373034987259198481e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924738956427245995e+01,-2.110331454490998571e+00,2.917449778363623736e+01,-2.951310506343042483e+00,4.171977805620727398e-02,5.366921313596655363e-01,5.760438851033727659e+00,6.373019614062422900e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924778396227670640e+01,-2.104198761686316921e+00,2.917506386928174678e+01,-2.945228381332412493e+00,4.239266231027716270e-02,5.356083349513824921e-01,5.760548374524244508e+00,6.373003990849709366e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924817716300644221e+01,-2.098066768797750115e+00,2.917562873859989381e+01,-2.939146916805176701e+00,4.306545905275083186e-02,5.345246505741236831e-01,5.760657658669646075e+00,6.372988119635937254e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924856926552534375e+01,-2.091933930920272466e+00,2.917619253390485667e+01,-2.933064580586513426e+00,4.373833778921779047e-02,5.334408052177047610e-01,5.760766731000539487e+00,6.372971996421500362e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924896022020895359e+01,-2.085801020819472829e+00,2.917675518393819800e+01,-2.926982139072209499e+00,4.441121373185810683e-02,5.323569354645485419e-01,5.760875577727817110e+00,6.372955623189818786e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924935002704377851e+01,-2.079668038706912636e+00,2.917731668868049866e+01,-2.920899592472085970e+00,4.508408685746020939e-02,5.312730413672035468e-01,5.760984198845112481e+00,6.372938999940487292e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.924973868601635729e+01,-2.073534984794389135e+00,2.917787704811237148e+01,-2.914816940996197925e+00,4.575695714278701920e-02,5.301891229782613735e-01,5.761092594346060025e+00,6.372922126673116194e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925012614836988689e+01,-2.067402631902338861e+00,2.917843619184109727e+01,-2.908734951120179435e+00,4.642973980210290952e-02,5.291053168986232791e-01,5.761200750612109900e+00,6.372905005560137726e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925051251172235567e+01,-2.061269435034271513e+00,2.917899426073838498e+01,-2.902652090536092633e+00,4.710260433753304943e-02,5.280213500873137678e-01,5.761308694889757831e+00,6.372887632287083104e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925089772717244685e+01,-2.055136167001390124e+00,2.917955118426733563e+01,-2.896569125706173864e+00,4.777546596300535908e-02,5.269373591421463443e-01,5.761416413532061576e+00,6.372870008994916402e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925128179470684486e+01,-2.049002828015735300e+00,2.918010696240868995e+01,-2.890486056840726015e+00,4.844832465525761300e-02,5.258533441157622335e-01,5.761523906532712402e+00,6.372852135683314545e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925166471431230519e+01,-2.042869418288941752e+00,2.918066159514328106e+01,-2.884402884149648294e+00,4.912118039107249423e-02,5.247693050607320497e-01,5.761631173885422896e+00,6.372834012351970001e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925204648597561885e+01,-2.036735938032354198e+00,2.918121508245198470e+01,-2.878319607842554362e+00,4.979403314726454921e-02,5.236852420295763366e-01,5.761738215583921630e+00,6.372815639000581900e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925242710968356263e+01,-2.030602387458490199e+00,2.918176742431562687e+01,-2.872236228130222724e+00,5.046688290052039894e-02,5.226011550750249146e-01,5.761845031621935398e+00,6.372797015628876016e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925280658542303769e+01,-2.024468766778581674e+00,2.918231862071519345e+01,-2.866152745222157350e+00,5.113972962766796804e-02,5.215170442495821179e-01,5.761951621993222972e+00,6.372778142236588117e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925318491318093095e+01,-2.018335076204330836e+00,2.918286867163164189e+01,-2.860069159328329835e+00,5.181257330548372231e-02,5.204329096058361026e-01,5.762057986691555556e+00,6.372759018823471733e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925356209294417553e+01,-2.012201315947795166e+00,2.918341757704597583e+01,-2.853985470659065271e+00,5.248541391070596362e-02,5.193487511964400838e-01,5.762164125710702578e+00,6.372739645389293717e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925393812469974009e+01,-2.006067486220799445e+00,2.918396533693922734e+01,-2.847901679424459154e+00,5.315825142009855675e-02,5.182645690740071975e-01,5.762270039044458336e+00,6.372720021933838686e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925431300843467852e+01,-1.999933587234525412e+00,2.918451195129254572e+01,-2.841817785833971044e+00,5.383108581049625418e-02,5.171803632910386694e-01,5.762375726686646438e+00,6.372700148456905689e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925468674413599857e+01,-1.993799619201565454e+00,2.918505742008697723e+01,-2.835733790098459828e+00,5.450391705857968172e-02,5.160961339002865245e-01,5.762481188631070950e+00,6.372680024958312650e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925505933179083229e+01,-1.987665582333106862e+00,2.918560174330374579e+01,-2.829649692427392615e+00,5.517674514118386941e-02,5.150118809542555409e-01,5.762586424871574131e+00,6.372659651437884154e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925543077138631531e+01,-1.981531476840983075e+00,2.918614492092405754e+01,-2.823565493030877338e+00,5.584957003507318163e-02,5.139276045055671815e-01,5.762691435402014228e+00,6.372639027895478092e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925580106290959392e+01,-1.975397302937383248e+00,2.918668695292911508e+01,-2.817481192119378086e+00,5.652239171697351350e-02,5.128433046069060808e-01,5.762796220216245047e+00,6.372618154330946805e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925617020634791032e+01,-1.969263060833677859e+00,2.918722783930024534e+01,-2.811396789902545379e+00,5.719521016370085476e-02,5.117589813108144314e-01,5.762900779308153254e+00,6.372597030744173718e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925653820168853159e+01,-1.963128750741531370e+00,2.918776758001878591e+01,-2.805312286590325499e+00,5.786802535203938724e-02,5.106746346698877170e-01,5.763005112671630847e+00,6.372575657135047811e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925690504891872123e+01,-1.956994372873198884e+00,2.918830617506606018e+01,-2.799227682393249150e+00,5.854083725870884436e-02,5.095902647368270033e-01,5.763109220300581370e+00,6.372554033503484705e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925727074802582450e+01,-1.950859927440291797e+00,2.918884362442349101e+01,-2.793142977521210657e+00,5.921364586049984724e-02,5.085058715642215565e-01,5.763213102188924353e+00,6.372532159849405575e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925763529899723636e+01,-1.944725414654248308e+00,2.918937992807254744e+01,-2.787058172183934257e+00,5.988645113422247368e-02,5.074214552046308890e-01,5.763316758330603307e+00,6.372510036172750469e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925799870182034113e+01,-1.938590834727387913e+00,2.918991508599467366e+01,-2.780973266592019488e+00,6.055925305659051738e-02,5.063370157107724978e-01,5.763420188719561743e+00,6.372487662473480530e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925836095648259416e+01,-1.932456187871329778e+00,2.919044909817140265e+01,-2.774888260955370445e+00,6.123205160439482153e-02,5.052525531352407562e-01,5.763523393349760937e+00,6.372465038751564670e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925872206297150768e+01,-1.926321474297811420e+00,2.919098196458431360e+01,-2.768803155484012457e+00,6.190484675441393358e-02,5.041680675306532411e-01,5.763626372215179927e+00,6.372442165006989567e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925908202127461877e+01,-1.920186694218338985e+00,2.919151368521502121e+01,-2.762717950387741261e+00,6.257763848345168634e-02,5.030835589495873394e-01,5.763729125309819956e+00,6.372419041239759663e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925944087650728420e+01,-1.914051075020391846e+00,2.919204432681069150e+01,-2.756631879291135956e+00,6.325051152068947302e-02,5.019988908224023438e-01,5.763831665529053794e+00,6.372395664489695077e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.925979853825686661e+01,-1.907916162556927864e+00,2.919257375567756441e+01,-2.750546475563641735e+00,6.392329633755280960e-02,5.009143364435432177e-01,5.763933967035702821e+00,6.372372040645736258e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926015505178348874e+01,-1.901781184222947729e+00,2.919310203870728415e+01,-2.744460972841540780e+00,6.459607766374858562e-02,4.998297592461120598e-01,5.764036042753631683e+00,6.372348166779225886e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926051041707480138e+01,-1.895646140230904608e+00,2.919362917588155781e+01,-2.738375371335572073e+00,6.526885547597846560e-02,4.987451592828600067e-01,5.764137892676872710e+00,6.372324042890233908e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926086463411855476e+01,-1.889511030792257573e+00,2.919415516718221326e+01,-2.732289671255491825e+00,6.594162975105349878e-02,4.976605366063635572e-01,5.764239516799498197e+00,6.372299668978842480e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926121774730709291e+01,-1.883375083252385229e+00,2.919468007863491721e+01,-2.726203106162924161e+00,6.661448521602494899e-02,4.965757546325225147e-01,5.764340927874741283e+00,6.372275041927460970e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926156966767444345e+01,-1.877239843547674925e+00,2.919520377798956545e+01,-2.720117209552474602e+00,6.728725234666863009e-02,4.954910866845954054e-01,5.764442100349930875e+00,6.372250167940077814e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926192043975765600e+01,-1.871104539032008240e+00,2.919572633141621409e+01,-2.714031214998444685e+00,6.796001587045369385e-02,4.944063961813888741e-01,5.764543047006771559e+00,6.372225043930637156e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
2.926227006354465132e+01,-1.864969169916676606e+00,2.919624773889687575e+01,-2.707945122710428087e+00,6.863277576421106252e-02,4.933216831754558829e-01,5.764643767839391586e+00,6.372199669899277774e-01,1.000000000000000000e+00,4.263047067195290807e-01,1.641123839001039642e+00
