# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.392142528635832477e+01,-2.579084084671720234e+01,2.914188613709061215e+01,-3.118276546560757367e+00,1.942514784053783750e-02,1.006807355004229743e-01,5.372749057282797835e+00,4.970566330514782361e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.391630649150647514e+01,-2.579305007747494116e+01,2.914198960018057249e+01,-3.112726017181943305e+00,1.993864592252614365e-02,9.961982108486021337e-02,5.372862477337840836e+00,4.970559165304807014e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.391103198623554960e+01,-2.579532526069398557e+01,2.914209505310930126e+01,-3.107007115459133217e+00,2.046770858221513834e-02,9.852668858382819528e-02,5.372979129978469715e+00,4.970551586991693860e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.390575701583457580e+01,-2.579759937506769063e+01,2.914219934070787588e+01,-3.101288187573471689e+00,2.099676136903760870e-02,9.743351472675702840e-02,5.373095572085889948e+00,4.970543809960167869e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.390063687995813702e+01,-2.579980552421727680e+01,2.914229944401275318e+01,-3.095737582764634510e+00,2.151023098632753872e-02,9.637248107693999200e-02,5.373208385148696919e+00,4.970536071821433088e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.389536099362936739e+01,-2.580207753208787125e+01,2.914240143524219917e+01,-3.090018604017590320e+00,2.203926425382851662e-02,9.527922583718226313e-02,5.373324412342924461e+00,4.970527903173727613e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.389008464281983635e+01,-2.580434847083336436e+01,2.914250226112880071e+01,-3.084299599811574311e+00,2.256828758334994411e-02,9.418592935494127238e-02,5.373440228959077025e+00,4.970519535778164522e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.388480782774863798e+01,-2.580661834035945290e+01,2.914260192166837271e+01,-3.078580570384062298e+00,2.309730095292406027e-02,9.309259166855307632e-02,5.373555834982048474e+00,4.970510969624844511e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.387968590233339761e+01,-2.580882036925954637e+01,2.914269753410486175e+01,-3.073029867922052460e+00,2.361073223007381650e-02,9.203139915721451902e-02,5.373667836514882445e+00,4.970502465556060900e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.387440817304461760e+01,-2.581108813154645532e+01,2.914279489824262015e+01,-3.067310789486844769e+00,2.413972590885538061e-02,9.093798038726647048e-02,5.373783027506584986e+00,4.970493507709096703e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.386912998014368625e+01,-2.581335482433471995e+01,2.914289109702122715e+01,-3.061591686534027801e+00,2.466870956258149228e-02,8.984452052679182954e-02,5.373898007860305803e+00,4.970484351074995755e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.386385132384914698e+01,-2.581562044753048824e+01,2.914298613043669661e+01,-3.055872559300405911e+00,2.519768316934922758e-02,8.875101961402036277e-02,5.374012777560980503e+00,4.970474995643883731e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.385872761224069372e+01,-2.581781835474274800e+01,2.914307725194234067e+01,-3.050321762810884962e+00,2.571107577099085439e-02,8.768966882640308325e-02,5.374123967333080287e+00,4.970465725493732889e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.385344804344000558e+01,-2.582008186996436550e+01,2.914316998892480370e+01,-3.044602588423963141e+00,2.624002951544524009e-02,8.659608712949898313e-02,5.374238321884562630e+00,4.970455978291686283e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.384816801189548130e+01,-2.582234431531476204e+01,2.914326156053257577e+01,-3.038883390460167533e+00,2.676897314783466264e-02,8.550246449398710147e-02,5.374352465738265749e+00,4.970446032263320935e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.384304296614168273e+01,-2.582453913796132738e+01,2.914334932212471685e+01,-3.033332525995753315e+00,2.728233659518974896e-02,8.444099567552211527e-02,5.374463048043663704e+00,4.970436188873295080e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.383776202337156214e+01,-2.582679947478871441e+01,2.914343859727713237e+01,-3.027613282265779304e+00,2.781126023697577665e-02,8.334729247995446844e-02,5.374576776660071609e+00,4.970425851016291863e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.383248061850760458e+01,-2.582905874146650760e+01,2.914352670704372628e+01,-3.021894015662937250e+00,2.834017370158758986e-02,8.225354845953333771e-02,5.374690294534013368e+00,4.970415314303709975e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.382719875176833035e+01,-2.583131693790123151e+01,2.914361365142084992e+01,-3.016174726423859198e+00,2.886907696714202665e-02,8.115976365249216729e-02,5.374803601650465446e+00,4.970404578725711731e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.382207192567372900e+01,-2.583350763635155545e+01,2.914369692197999484e+01,-3.010623774271383724e+00,2.938240115267398700e-02,8.009813758185636845e-02,5.374913371792522376e+00,4.970393968990634015e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.381678914942138192e+01,-2.583576372353069672e+01,2.914378156987320168e+01,-3.004904441120629599e+00,2.991128425612199493e-02,7.900427251449426702e-02,5.375026263554064876e+00,4.970382841507026139e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.381150591194394472e+01,-2.583801874018892164e+01,2.914386505236636538e+01,-2.999185086037662984e+00,3.044015709540759396e-02,7.791036677433089974e-02,5.375138944513497385e+00,4.970371515128812479e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.380622221346089340e+01,-2.584027268623255935e+01,2.914394736945603626e+01,-2.993465709260071606e+00,3.096901964856146883e-02,7.681642039980363101e-02,5.375251414655800808e+00,4.970359989846180326e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.380109361037430027e+01,-2.584245925905568697e+01,2.914402614892780008e+01,-2.987914673045382941e+00,3.148230423697051528e-02,7.575463766316346825e-02,5.375360372404692555e+00,4.970348613615696021e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.379580900409050415e+01,-2.584471109511287423e+01,2.914410616950648958e+01,-2.982195254209793589e+00,3.201114645660685376e-02,7.466061132805854039e-02,5.375472427074662995e+00,4.970336696350659555e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.379052393745140748e+01,-2.584696186027820985e+01,2.914418502467168892e+01,-2.976475814383460872e+00,3.253997832502575349e-02,7.356654447244402595e-02,5.375584270882953319e+00,4.970324580152084004e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.378523841067572420e+01,-2.584921155445854879e+01,2.914426271442013672e+01,-2.970756353803073679e+00,3.306879982034227616e-02,7.247243713460781167e-02,5.375695903814583509e+00,4.970312265010174424e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.378010803394720618e+01,-2.585139400022619327e+01,2.914433700275306194e+01,-2.965205237152172657e+00,3.358204447634460799e-02,7.141049831848444995e-02,5.375804048940831414e+00,4.970300122134282961e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.377482160108458054e+01,-2.585364158369021936e+01,2.914441239596495592e+01,-2.959485736368444364e+00,3.411084546665810180e-02,7.031631132016540053e-02,5.375915266282865090e+00,4.970287414933359793e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.376953470873596075e+01,-2.585588809589249593e+01,2.914448662375068366e+01,-2.953766215534610495e+00,3.463963601878417009e-02,6.922208395355450294e-02,5.376026272703752440e+00,4.970274508760051391e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.376424735712054748e+01,-2.585813353673987081e+01,2.914455968610715431e+01,-2.948046674887807583e+00,3.516841611079812857e-02,6.812781625704569799e-02,5.376137068188529433e+00,4.970261403604588346e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.375911521010173999e+01,-2.586031185402625354e+01,2.914462948325270730e+01,-2.942495481427197745e+00,3.568162049909462397e-02,6.706572194837817635e-02,5.376244400462989681e+00,4.970248493933641654e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.375382695411331468e+01,-2.586255518342903059e+01,2.914470024904856160e+01,-2.936775902431236318e+00,3.621037991467956907e-02,6.597137489155925627e-02,5.376354780241088704e+00,4.970234996642733383e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.374853823950886422e+01,-2.586479744120069668e+01,2.914476984940632320e+01,-2.931056304326208561e+00,3.673912880507712586e-02,6.487698761882566834e-02,5.376464949038659569e+00,4.970221300340685877e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.374324906650734945e+01,-2.586703862724841585e+01,2.914483828432310020e+01,-2.925336687348918829e+00,3.726786714839591674e-02,6.378256016852981714e-02,5.376574906840764889e+00,4.970207405017754709e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.373811515255114379e+01,-2.586921281463041566e+01,2.914490359023567834e+01,-2.919785420705258261e+00,3.778103093370455134e-02,6.272031095461400030e-02,5.376681426034633837e+00,4.970193728402458322e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.373282507689150655e+01,-2.587145188850647415e+01,2.914496972856926504e+01,-2.914065767233415372e+00,3.830974842914525169e-02,6.162580444442600919e-02,5.376790968013150263e+00,4.970179440867830700e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.372753454348584157e+01,-2.587368989038287737e+01,2.914503470145359998e+01,-2.908346095593266512e+00,3.883845531243279581e-02,6.053125787073318498e-02,5.376900298951852619e+00,4.970164954283404213e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.372239930979427847e+01,-2.587586098706236371e+01,2.914509664723766846e+01,-2.902794776569045609e+00,3.935158850156961208e-02,5.946889314913832852e-02,5.377006209692877015e+00,4.970150703783919321e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.371710787501361395e+01,-2.587809687622416632e+01,2.914515932352291472e+01,-2.897075069821605453e+00,3.988027440874364338e-02,5.837426774037021010e-02,5.377115124720644346e+00,4.970135824930868584e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.371181598313822114e+01,-2.588033169311094994e+01,2.914522083435103639e+01,-2.891355345609934346e+00,4.040894963868391088e-02,5.727960238222365441e-02,5.377223828664293492e+00,4.970120746999152073e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.370652363438792420e+01,-2.588256543762988571e+01,2.914528117971948618e+01,-2.885635604171627122e+00,4.093761416942953701e-02,5.618489711323999825e-02,5.377332321508910162e+00,4.970105469979070323e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.370138663962213776e+01,-2.588473240192404745e+01,2.914533863419793036e+01,-2.880084218303382571e+00,4.145070616961343823e-02,5.512237851368150671e-02,5.377437418770210975e+00,4.970090452275094384e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.369609339121197777e+01,-2.588696403300406246e+01,2.914539668294736074e+01,-2.874364443611582942e+00,4.197934955289861492e-02,5.402759471017762327e-02,5.377545495587308544e+00,4.970074782910450795e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.369079968657825219e+01,-2.588919459144147339e+01,2.914545356622982908e+01,-2.868644652397028594e+00,4.250798217193207940e-02,5.293277110998908380e-02,5.377653361261142351e+00,4.970058914428643893e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.368550552594016700e+01,-2.589142407714390970e+01,2.914550928404298702e+01,-2.862924844896570065e+00,4.303660400482378634e-02,5.183790775153510055e-02,5.377761015776839848e+00,4.970042846819994198e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.368036677345570418e+01,-2.589358690763726045e+01,2.914556224717826893e+01,-2.857373395810535399e+00,4.354965448089709312e-02,5.077523586212039780e-02,5.377865299330574445e+00,4.970027061763203635e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.367507171487431528e+01,-2.589581427917748968e+01,2.914561566835396178e+01,-2.851653556911305287e+00,4.407825499491191401e-02,4.968029427004441723e-02,5.377972537702322420e+00,4.970010601734240474e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.366977620094017531e+01,-2.589804057770849255e+01,2.914566792405362250e+01,-2.845933702430112788e+00,4.460684465772879470e-02,4.858531303393175127e-02,5.378079564871766749e+00,4.969993942549703614e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.366448023187247429e+01,-2.590026580313811877e+01,2.914571901427508394e+01,-2.840213832603707189e+00,4.513542344746834800e-02,4.749029219220373549e-02,5.378186380824056201e+00,4.969977084199937445e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.365933972502667615e+01,-2.590242449841759864e+01,2.914576748603261080e+01,-2.834662323926853134e+00,4.564843206423563338e-02,4.642746760150734397e-02,5.378289850442709685e+00,4.969960531642365065e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.365404285973267307e+01,-2.590464760896316676e+01,2.914581627959966426e+01,-2.828942424556267099e+00,4.617698936370984164e-02,4.533236882719685751e-02,5.378396250134803935e+00,4.969943280796713103e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.364874553995712247e+01,-2.590686964613355414e+01,2.914586390768237578e+01,-2.823222510544617592e+00,4.670553572503766127e-02,4.423723056160214218e-02,5.378502438565641697e+00,4.969925830757174201e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.364344776591989650e+01,-2.590909060983653589e+01,2.914591037027877363e+01,-2.817502582129309374e+00,4.723407112628130733e-02,4.314205284329057644e-02,5.378608415720381508e+00,4.969908181514113288e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.363814953784041251e+01,-2.591131049998011804e+01,2.914595566738692156e+01,-2.811782639547253382e+00,4.776259554554984632e-02,4.204683571074217807e-02,5.378714181584195231e+00,4.969890333057900844e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.363300683952433801e+01,-2.591346401659064824e+01,2.914599851655342277e+01,-2.806231061382717940e+00,4.827555128827554221e-02,4.098382079033933978e-02,5.378816631955285921e+00,4.969872819493806881e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.362770771736802722e+01,-2.591568179094880264e+01,2.914604151698807755e+01,-2.800511091577334355e+00,4.880405400282405992e-02,3.988852610214410621e-02,5.378921981413647302e+00,4.969854578447358562e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.362240814182180237e+01,-2.591789849147439284e+01,2.914608335192905031e+01,-2.794791108309404137e+00,4.933254567033018567e-02,3.879319211413341517e-02,5.379027119537066248e+00,4.969836138159187677e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.361710811310506131e+01,-2.592011411807564514e+01,2.914612402137461444e+01,-2.789071111815736970e+00,4.986102626891453227e-02,3.769781886478675709e-02,5.379132046310738602e+00,4.969817498619686358e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.361196366799053514e+01,-2.592226349630084670e+01,2.914616237909618945e+01,-2.783519482226257225e+00,5.037393939777889962e-02,3.663465256938858161e-02,5.379233682235732061e+00,4.969799217222909959e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.360666274691547706e+01,-2.592447700639785779e+01,2.914620075185469616e+01,-2.777799460364096973e+00,5.090239812026742250e-02,3.553920206585907404e-02,5.379338192488100745e+00,4.969780185018011220e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.360136137332218631e+01,-2.592668944229799877e+01,2.914623795911291992e+01,-2.772079425980111367e+00,5.143084570880018802e-02,3.444371241542235756e-02,5.379442491346780209e+00,4.969760953533281511e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.359605954743019751e+01,-2.592890080390966645e+01,2.914627400086933307e+01,-2.766359379311165156e+00,5.195928214149403424e-02,3.334818365659158318e-02,5.379546578796989387e+00,4.969741522759136831e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.359091335887837459e+01,-2.593104604234522625e+01,2.914630786712092103e+01,-2.760807701923933877e+00,5.247215232138180419e-02,3.228486657587886083e-02,5.379647400049502259e+00,4.969722473382864325e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.358561064234701021e+01,-2.593325528673527458e+01,2.914634161217820463e+01,-2.755087631741188758e+00,5.300056670663333414e-02,3.118926086446975957e-02,5.379751070862736739e+00,4.969702649868341648e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
-1.358030747416954043e+01,-2.593546345656480057e+01,2.914637419172937882e+01,-2.749367549977499436e+00,5.352896987100819182e-02,3.009361615917851077e-02,5.379854530223622255e+00,4.969682627035971745e-01,1.000000000000000000e+00,7.811561025068131103e-01,3.337940300672265437e+00
