# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915940402004307330e+01,-3.092661875579489905e+00,2.915272563962780694e+01,-3.154952038801740688e+00,1.630012930050339648e-02,4.286341977666243697e-01,4.972847012582868764e+00,4.678000092863934811e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915873032457934855e+01,-3.097919319181794418e+00,2.915317826169660975e+01,-3.149694180128953302e+00,1.679473444512569191e-02,4.275496509017230884e-01,4.972964285171443954e+00,4.677993936895264437e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915805548483924170e+01,-3.103176620302001698e+00,2.915362973528788260e+01,-3.144436218198323196e+00,1.728933698837981092e-02,4.264650787083066330e-01,4.973081363074265404e+00,4.677987596874529364e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915737950085376440e+01,-3.108433778698554306e+00,2.915408006038088828e+01,-3.139178153251440229e+00,1.778393690754015433e-02,4.253804812142422676e-01,4.973198246285996049e+00,4.677981072799726747e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915671184019916495e+01,-3.113617353185107461e+00,2.915452296974700985e+01,-3.133993444265041006e+00,1.827162454025188509e-02,4.243110110953973169e-01,4.973313305972121512e+00,4.677974459650963701e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915603358380069920e+01,-3.118874227410487698e+00,2.915497101382686651e+01,-3.128735175442699301e+00,1.876621918035670245e-02,4.232263634364452631e-01,4.973429802505714648e+00,4.677967570033373379e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915535418324988370e+01,-3.124130958189995422e+00,2.915541790934674182e+01,-3.123476804326478895e+00,1.926081112841931953e-02,4.221416905602644043e-01,4.973546104332275064e+00,4.677960496355738629e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915467363857793970e+01,-3.129387545282075855e+00,2.915586365628610110e+01,-3.118218331158011392e+00,1.975540036171230529e-02,4.210569924947314413e-01,4.973662211446471026e+00,4.677953238616061049e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915399194981623054e+01,-3.134643988444485885e+00,2.915630825462440257e+01,-3.112959756179625170e+00,2.024998685744316962e-02,4.199722692678679037e-01,4.973778123842961030e+00,4.677945796812342794e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915330911699607697e+01,-3.139900287435683168e+00,2.915675170434121455e+01,-3.107701079632960717e+00,2.074457059288481453e-02,4.188875209075522132e-01,4.973893841516411563e+00,4.677938170942583795e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915262514014884232e+01,-3.145156442014243048e+00,2.915719400541616935e+01,-3.102442301759552379e+00,2.123915154532091121e-02,4.178027474416418641e-01,4.974009364461501548e+00,4.677930361004792315e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915194001930606760e+01,-3.150412451937809610e+00,2.915763515782887438e+01,-3.097183422801876862e+00,2.173372969194664606e-02,4.167179488981886393e-01,4.974124692672885928e+00,4.677922366996971615e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915125375449921563e+01,-3.155668316964971076e+00,2.915807516155906143e+01,-3.091924443001477840e+00,2.222830501004585679e-02,4.156331253050513652e-01,4.974239826145238297e+00,4.677914188917126626e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.915056634575982031e+01,-3.160924036854234842e+00,2.915851401658651909e+01,-3.086665362599989582e+00,2.272287747689410997e-02,4.145482766901080196e-01,4.974354764873236689e+00,4.677905826763265607e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914988742026502777e+01,-3.166106190566035039e+00,2.915894561592734391e+01,-3.081479654709977645e+00,2.321053781839399477e-02,4.134785592316416181e-01,4.974467907188451221e+00,4.677897401194385796e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914919773973549866e+01,-3.171361621489565685e+00,2.915938218953716543e+01,-3.076220375229762549e+00,2.370510455504959424e-02,4.123936610056283536e-01,4.974582459132561141e+00,4.677888673458154845e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914850691536798877e+01,-3.176616906553440867e+00,2.915981761438414921e+01,-3.070960995870712917e+00,2.419966837253406666e-02,4.113087378412029205e-01,4.974696816316408920e+00,4.677879761641962064e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914781494719433752e+01,-3.181872045515388159e+00,2.916025189044820820e+01,-3.065701516875287247e+00,2.469422924804776098e-02,4.102237897664146038e-01,4.974810978734659273e+00,4.677870665743822376e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914712183524633815e+01,-3.187127038134014878e+00,2.916068501770940813e+01,-3.060441938485081170e+00,2.518878715887312714e-02,4.091388168091326660e-01,4.974924946381994673e+00,4.677861385761747370e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914642757955584074e+01,-3.192381884167844852e+00,2.916111699614784314e+01,-3.055182260941780470e+00,2.568334208228428839e-02,4.080538189972464092e-01,4.975038719253101149e+00,4.677851921693750858e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914573218015483036e+01,-3.197636583374715791e+00,2.916154782574359672e+01,-3.049922484487768148e+00,2.617789399549064200e-02,4.069687963587885204e-01,4.975152297342638974e+00,4.677842273537847206e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914503563707527078e+01,-3.202891135513165288e+00,2.916197750647688025e+01,-3.044662609364741979e+00,2.667244287576636674e-02,4.058837489216504668e-01,4.975265680645296840e+00,4.677832441292053556e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914433795034914709e+01,-3.208145540341827306e+00,2.916240603832795131e+01,-3.039402635814310916e+00,2.716698870039480074e-02,4.047986767137052300e-01,4.975378869155761663e+00,4.677822424954386493e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914363912000863976e+01,-3.213399797618470277e+00,2.916283342127706746e+01,-3.034142564078965876e+00,2.766153144657684804e-02,4.037135797630077572e-01,4.975491862868701709e+00,4.677812224522864271e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914294893278750465e+01,-3.218580506787876772e+00,2.916325370861308741e+01,-3.028955881069282707e+00,2.814916226023966850e-02,4.026436177111755166e-01,4.975603087289210968e+00,4.677801986338144813e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914224783129005658e+01,-3.223834470306117250e+00,2.916367880975058213e+01,-3.023695615052285124e+00,2.864369882517142640e-02,4.015584717033059969e-01,4.975715694112725629e+00,4.677791420284880264e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914154558627433644e+01,-3.229088285550782089e+00,2.916410276192756612e+01,-3.018435251572760158e+00,2.913823224374090248e-02,4.004733010361081202e-01,4.975828106122842875e+00,4.677780670131849172e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914084219777262064e+01,-3.234341952280472832e+00,2.916452556512457761e+01,-3.013174790872408249e+00,2.963276249322555067e-02,3.993881057374740196e-01,4.975940323314247848e+00,4.677769735877074231e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.914013766581721399e+01,-3.239595470253863407e+00,2.916494721932217971e+01,-3.007914233192866327e+00,3.012728955090926419e-02,3.983028858352838375e-01,4.976052345681639011e+00,4.677758617518576467e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913943199044059895e+01,-3.244848839228763548e+00,2.916536772450094617e+01,-3.002653578776649290e+00,3.062181339399400182e-02,3.972176413575980169e-01,4.976164173219689069e+00,4.677747315054383570e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913872517167518694e+01,-3.250102058963860951e+00,2.916578708064155379e+01,-2.997392827865405174e+00,3.111633399976398984e-02,3.961323723322987544e-01,4.976275805923093820e+00,4.677735828482521563e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913801720955346042e+01,-3.255355129217783361e+00,2.916620528772473975e+01,-2.992131980700852179e+00,3.161085134549718179e-02,3.950470787872816802e-01,4.976387243786548176e+00,4.677724157801014804e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913730810410804750e+01,-3.260608049748405790e+00,2.916662234573122703e+01,-2.986871037525473227e+00,3.210536540840031039e-02,3.939617607506018526e-01,4.976498486804732835e+00,4.677712303007893757e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913659785537152302e+01,-3.265860820314370638e+00,2.916703825464184163e+01,-2.981609998580993182e+00,3.259987616575177327e-02,3.928764182501575108e-01,4.976609534972343596e+00,4.677700264101185557e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913588646337655419e+01,-3.271113440674132011e+00,2.916745301443747351e+01,-2.976348864109339853e+00,3.309438359481170489e-02,3.917910513138883055e-01,4.976720388284075369e+00,4.677688041078922332e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913518389033978551e+01,-3.276292533195974688e+00,2.916786085476087109e+01,-2.971161135812523835e+00,3.358197934010004326e-02,3.907208233488140836e-01,4.976829502148231832e+00,4.677675808538363511e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913447022789663876e+01,-3.281544854525356048e+00,2.916827333232345865e+01,-2.965899812338631314e+00,3.407648009162866920e-02,3.896354079651607738e-01,4.976939968454656693e+00,4.677663219851292964e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913375542229290005e+01,-3.286797024927180289e+00,2.916868466071424493e+01,-2.960638394060121303e+00,3.457097744695269981e-02,3.885499682291455592e-01,4.977050239889364569e+00,4.677650447042791537e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913303947356141421e+01,-3.292049044160101801e+00,2.916909483991433660e+01,-2.955376881218763074e+00,3.506547138334897840e-02,3.874645041686751168e-01,4.977160316447050370e+00,4.677637490110890250e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913232238173518596e+01,-3.297300911982088412e+00,2.916950386990483679e+01,-2.950115274057029335e+00,3.555996187802940023e-02,3.863790158118030615e-01,4.977270198122405453e+00,4.677624349053629005e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913160414684715960e+01,-3.302552628151808278e+00,2.916991175066694808e+01,-2.944853572816699128e+00,3.605444890827153026e-02,3.852935031864387905e-01,4.977379884910134500e+00,4.677611023869041595e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913088476893032563e+01,-3.307804192428023704e+00,2.917031848218192636e+01,-2.939591777739466671e+00,3.654893245136087154e-02,3.842079663204762685e-01,4.977489376804943078e+00,4.677597514555166258e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.913016424801784865e+01,-3.313055604568636792e+00,2.917072406443102395e+01,-2.934329889067901931e+00,3.704341248450182533e-02,3.831224052419883730e-01,4.977598673801519880e+00,4.677583821110040119e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912944258414282928e+01,-3.318306864332423167e+00,2.917112849739561398e+01,-2.929067907043712005e+00,3.753788898498028326e-02,3.820368199788709562e-01,4.977707775894573139e+00,4.677569943531705854e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912871977733842499e+01,-3.323557971478101614e+00,2.917153178105711220e+01,-2.923805831908671049e+00,3.803236193007641930e-02,3.809512105590334707e-01,4.977816683078815529e+00,4.677555881818205585e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912799582763794248e+01,-3.328808925763638182e+00,2.917193391539692726e+01,-2.918543663905314833e+00,3.852683129699907560e-02,3.798655770105433538e-01,4.977925395348933968e+00,4.677541635967576994e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912728087268558497e+01,-3.333986372888272154e+00,2.917232930644373212e+01,-2.913354919118947173e+00,3.901438926722156086e-02,3.787950864586666078e-01,4.978032398025397320e+00,4.677527408837008349e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912655465325820359e+01,-3.339237022873720928e+00,2.917272915814179512e+01,-2.908092567393202099e+00,3.950885146042643070e-02,3.777094050727014540e-01,4.978140723174598214e+00,4.677512797278772783e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912582729103434076e+01,-3.344487519277858922e+00,2.917312786046310435e+01,-2.902830123521888073e+00,4.000331000754553390e-02,3.766236996415890381e-01,4.978248853393871798e+00,4.677498001577570230e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912509878604739200e+01,-3.349737861859527488e+00,2.917352541338933847e+01,-2.897567587746709528e+00,4.049776488586820378e-02,3.755379701932264891e-01,4.978356788677932521e+00,4.677483021731448920e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912436913833085228e+01,-3.354988050377466280e+00,2.917392181690224362e+01,-2.892304960309489914e+00,4.099221607267339307e-02,3.744522167555338066e-01,4.978464529021495721e+00,4.677467857738454304e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912363834791833739e+01,-3.360238084589725727e+00,2.917431707098354821e+01,-2.887042241452752123e+00,4.148666354517488442e-02,3.733664393565761519e-01,4.978572074419261639e+00,4.677452509596637387e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912290641484342402e+01,-3.365487964255058362e+00,2.917471117561508365e+01,-2.881779431418324045e+00,4.198110728065213015e-02,3.722806380242766888e-01,4.978679424865947389e+00,4.677436977304048060e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912217333913973860e+01,-3.370737689132312642e+00,2.917510413077875242e+01,-2.876516530447953635e+00,4.247554725639290929e-02,3.711948127865400959e-01,4.978786580356271863e+00,4.677421260858733443e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912143912084107455e+01,-3.375987258979473271e+00,2.917549593645643569e+01,-2.871253538784261927e+00,4.296998344960328842e-02,3.701089636714532949e-01,4.978893540884935298e+00,4.677405360258749534e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.912070375998116134e+01,-3.381236673555402028e+00,2.917588659263013540e+01,-2.865990456669004427e+00,4.346441583757143512e-02,3.690230907069236288e-01,4.979000306446663693e+00,4.677389275502146782e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911996725659378527e+01,-3.386485932618880312e+00,2.917627609928190680e+01,-2.860727284344026788e+00,4.395884439757735684e-02,3.679371939208780917e-01,4.979106877036172385e+00,4.677373006586980630e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911922961071289606e+01,-3.391735035927980313e+00,2.917666445639379447e+01,-2.855464022051900308e+00,4.445326910683389254e-02,3.668512733413921700e-01,4.979213252648171384e+00,4.677356553511304860e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911850115131423422e+01,-3.396910655101077481e+00,2.917704626247123656e+01,-2.850274201104926242e+00,4.494078277638563490e-02,3.657805000966439235e-01,4.979317951248203755e+00,4.677340149968338689e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911776123650782822e+01,-3.402159448362043204e+00,2.917743233650987023e+01,-2.845010760852613174e+00,4.543519977056237336e-02,3.646945323455147991e-01,4.979423939613419670e+00,4.677323331138655838e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911702017930929287e+01,-3.407408085148281973e+00,2.917781726095547157e+01,-2.839747231355476131e+00,4.592961284613694684e-02,3.636085408843716671e-01,4.979529732985368717e+00,4.677306328142663006e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911627797975278398e+01,-3.412656565217873972e+00,2.917820103579031255e+01,-2.834483612856119716e+00,4.642402198032102856e-02,3.625225257412985624e-01,4.979635331358759132e+00,4.677289140978421189e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911553463787240048e+01,-3.417904888329663660e+00,2.917858366099674683e+01,-2.829219905596394913e+00,4.691842715039756806e-02,3.614364869442243111e-01,4.979740734728319573e+00,4.677271769643989163e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911479015370229462e+01,-3.423153054242571880e+00,2.917896513655720625e+01,-2.823956109818088756e+00,4.741282833365639826e-02,3.603504245210644719e-01,4.979845943088776927e+00,4.677254214137429034e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911404452727678560e+01,-3.428401062714654390e+00,2.917934546245410132e+01,-2.818692225763865356e+00,4.790722550730514007e-02,3.592643384999164025e-01,4.979950956434846532e+00,4.677236474456805126e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911329775863012870e+01,-3.433648913504845357e+00,2.917972463866997401e+01,-2.813428253675521518e+00,4.840161864863373742e-02,3.581782289086988258e-01,4.980055774761262377e+00,4.677218550600181768e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911254984779662180e+01,-3.438896606372019882e+00,2.918010266518738050e+01,-2.808164193794919772e+00,4.889600773492636110e-02,3.570920957753435099e-01,4.980160398062751348e+00,4.677200442565621619e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911180079481075111e+01,-3.444144141074300336e+00,2.918047954198891603e+01,-2.802900046364694919e+00,4.939039274339535046e-02,3.560059391279413177e-01,4.980264826334033224e+00,4.677182150351190115e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911105059970692466e+01,-3.449391517370576032e+00,2.918085526905725402e+01,-2.797635811626718372e+00,4.988477365132509833e-02,3.549197589944283471e-01,4.980369059569841994e+00,4.677163673954959910e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
-2.911029926251961442e+01,-3.454638735019809559e+00,2.918122984637513895e+01,-2.792371489822805586e+00,5.037915043600615927e-02,3.538335554027260410e-01,4.980473097764910761e+00,4.677145013374992000e-01,1.000000000000000000e+00,8.388751704492392047e-01,4.400449861750530545e+00
