# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.281416235575927232e+01,-1.841247309621700978e+01,2.915456950268976755e+01,-3.084820286793197752e+00,1.142037124094796852e-02,3.598806093140846096e-01,5.360683397593610344e+00,2.514658731683873660e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.281048569149573524e+01,-1.841668666109740826e+01,2.915494311258377991e+01,-3.079246773500019074e+00,1.168181784343536034e-02,3.588134401279626240e-01,5.360796211131419575e+00,2.514654503566670085e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.280669761759103409e+01,-1.842102613172952630e+01,2.915532679124230953e+01,-3.073505625934629393e+00,1.195112174972401409e-02,3.577141584622990367e-01,5.360912204555789984e+00,2.514650048218005640e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.280301924577224781e+01,-1.842523821108955673e+01,2.915569814315436048e+01,-3.067931957689195244e+00,1.221256355905142588e-02,3.566469299195789699e-01,5.361024607269823328e+00,2.514645625696585451e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.279922941328906916e+01,-1.842957615118726622e+01,2.915607949591873904e+01,-3.062190650983561468e+00,1.248186250602578706e-02,3.555475871902277762e-01,5.361140177502267790e+00,2.514640970095270989e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.279554933451765919e+01,-1.843378674433687792e+01,2.915644858978800613e+01,-3.056616828698990318e+00,1.274329947936159169e-02,3.544802994410514163e-01,5.361252169358134090e+00,2.514636353161609494e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.279175774407632105e+01,-1.843812315319013706e+01,2.915682761659579825e+01,-3.050875363792856731e+00,1.301259342294225352e-02,3.533808958025174696e-01,5.361367316363271129e+00,2.514631497299389951e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.278807595895463578e+01,-1.844233225944014620e+01,2.915719445236186402e+01,-3.045301388381465912e+00,1.327402551749490289e-02,3.523135489968891587e-01,5.361478897326651172e+00,2.514626685945484663e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.278428261117630171e+01,-1.844666713633854016e+01,2.915757115315098247e+01,-3.039559766215425896e+00,1.354331441356482202e-02,3.512140846038576680e-01,5.361593621069131288e+00,2.514621629814129955e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.278059912030697376e+01,-1.845087475500000096e+01,2.915793573075380252e+01,-3.033985638589559386e+00,1.380474158654332317e-02,3.501466788918023432e-01,5.361704791105745826e+00,2.514616624032002257e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.277680401581255509e+01,-1.845520809923398176e+01,2.915831010546258995e+01,-3.028243860103426499e+00,1.407402539102398098e-02,3.490471538988265121e-01,5.361819091550286132e+00,2.514611367623305060e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.277311881979901287e+01,-1.845941422961760381e+01,2.915867242484243960e+01,-3.022669581176238296e+00,1.433544759960125869e-02,3.479796894305406396e-01,5.361929850625894112e+00,2.514606167405000758e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.276932195920968027e+01,-1.846374604047790058e+01,2.915904447340961525e+01,-3.016927647309813665e+00,1.460472626841724519e-02,3.468801039921868834e-01,5.362043727737263232e+00,2.514600710710778175e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.276563505865516390e+01,-1.846795068189517153e+01,2.915940453450718906e+01,-3.011353217993770315e+00,1.486614346980041912e-02,3.458125809177548526e-01,5.362154075817679555e+00,2.514595316048364726e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.276183644259293359e+01,-1.847228095867212616e+01,2.915977425687179903e+01,-3.005611129687721927e+00,1.513541695883724447e-02,3.447129351887719961e-01,5.362267529560676316e+00,2.514589659060458837e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.275814783810089637e+01,-1.847648411043484984e+01,2.916013205962816102e+01,-3.000036550895218923e+00,1.539682911023887435e-02,3.436453536582776969e-01,5.362377466611770060e+00,2.514584069946026457e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.275434746718753587e+01,-1.848081285241967819e+01,2.916049945572969548e+01,-2.994294309089418960e+00,1.566609737542123959e-02,3.425456477932826704e-01,5.362490496951259011e+00,2.514578212656304324e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.275065715936225530e+01,-1.848501451383928540e+01,2.916085500008622944e+01,-2.988719581733702668e+00,1.592750443401635962e-02,3.414780079569904592e-01,5.362600022938928568e+00,2.514572429081968208e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.274685503421982702e+01,-1.848934172032343781e+01,2.916122006986455162e+01,-2.982977187368069494e+00,1.619676743126918783e-02,3.403782421106238409e-01,5.362712629839824885e+00,2.514566371482317431e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.274316302366536746e+01,-1.849354189071215870e+01,2.916157335576306053e+01,-2.977402312361659753e+00,1.645816935426791527e-02,3.393105441186760052e-01,5.362821744730029927e+00,2.514560393440216646e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.273935914491670118e+01,-1.849786756098678708e+01,2.916193609915836049e+01,-2.971659766376866685e+00,1.672742703948293386e-02,3.382107184457382454e-01,5.362933928157284313e+00,2.514554135522553135e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.273566543223736858e+01,-1.850206623965714314e+01,2.916228712654101685e+01,-2.966084744632254910e+00,1.698882378409916072e-02,3.371429624482891740e-01,5.363042631916036029e+00,2.514547963004847286e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.273185980050512356e+01,-1.850639037301417389e+01,2.916264754349392518e+01,-2.960342047968300250e+00,1.725807611320140378e-02,3.360430771034724762e-01,5.363154391834656032e+00,2.514541504761106938e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.272816438630603031e+01,-1.851058755927832777e+01,2.916299631230322476e+01,-2.954766880398800311e+00,1.751946763661260675e-02,3.349752632508496419e-01,5.363262684427997584e+00,2.514535137759982275e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.272435700221329924e+01,-1.851491015500978321e+01,2.916335440275472735e+01,-2.949024033995925720e+00,1.778871456551789354e-02,3.338753183889082710e-01,5.363374020803042264e+00,2.514528479182128184e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.272065988709911011e+01,-1.851910584818095629e+01,2.916370091293359224e+01,-2.943448721513783894e+00,1.805010082495339674e-02,3.328074468312508527e-01,5.363481902197085205e+00,2.514521917689793162e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.271685075126928766e+01,-1.852342690557908256e+01,2.916405667682506220e+01,-2.937705726312286103e+00,1.831934230957699139e-02,3.317074426069657744e-01,5.363592814993660696e+00,2.514515058769811184e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.271304072683890141e+01,-1.852774718214962490e+01,2.916441126018753494e+01,-2.931962655969279297e+00,1.858858101489135883e-02,3.306074083211609227e-01,5.363703512851346389e+00,2.514508098192304031e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.270934104890224603e+01,-1.853194062332745062e+01,2.916475436558993550e+01,-2.926387126770764624e+00,1.884995925848786946e-02,3.295394500627635836e-01,5.363810774337806286e+00,2.514501243508396877e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.270552927367499763e+01,-1.853625936049829548e+01,2.916510662230471240e+01,-2.920643909046550135e+00,1.911919245307036608e-02,3.284393566479677506e-01,5.363921048564514571e+00,2.514494082576726464e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.270182789634193199e+01,-1.854045130686072085e+01,2.916544746893509554e+01,-2.915068237224843983e+00,1.938056532535914478e-02,3.273713410614704222e-01,5.364027898766877911e+00,2.514487033382175052e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.269801437094171348e+01,-1.854476850392499188e+01,2.916579739894451961e+01,-2.909324873059450312e+00,1.964979296514290930e-02,3.262711886724582455e-01,5.364137749327845484e+00,2.514479672088388296e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.269431129481811382e+01,-1.854895895478583867e+01,2.916613598674709351e+01,-2.903749059527230614e+00,1.991116042333995750e-02,3.252031159081394951e-01,5.364244188212379250e+00,2.514472428375482682e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.269049601986968057e+01,-1.855327461103627584e+01,2.916648358999384527e+01,-2.898005549861560226e+00,2.018038246421860471e-02,3.241029046998699648e-01,5.364353615072874781e+00,2.514464866711650926e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.268679124556166471e+01,-1.855746356570965361e+01,2.916681991891319470e+01,-2.892429595531472941e+00,2.044174446554336555e-02,3.230347749080241804e-01,5.364459642605904577e+00,2.514457428472703371e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.268297422168948430e+01,-1.856177768043988152e+01,2.916716519534036678e+01,-2.886685941305607628e+00,2.071096086345158849e-02,3.219345050353157878e-01,5.364568645731260688e+00,2.514449666430921271e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.267926774980395876e+01,-1.856596513823956229e+01,2.916749926532138915e+01,-2.881109847091096299e+00,2.097231736508853306e-02,3.208663183664020591e-01,5.364674261879139650e+00,2.514442033658270681e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.267544897763284339e+01,-1.857027771074340450e+01,2.916784221487247208e+01,-2.875366049245213773e+00,2.124152807595813819e-02,3.197659899841089337e-01,5.364782841234739585e+00,2.514434071230656764e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.267174080877650511e+01,-1.857446367098396678e+01,2.916817402586048757e+01,-2.869789816058997189e+00,2.150287903512693166e-02,3.186977465884695548e-01,5.364888045963883023e+00,2.514426243916662584e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.266792028893202016e+01,-1.857877470055495550e+01,2.916851464847928810e+01,-2.864045875534019459e+00,2.177208401485741796e-02,3.175973598516054763e-01,5.364996201515142893e+00,2.514418081095360913e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.266421042371185024e+01,-1.858295916255120872e+01,2.916884420041998993e+01,-2.858469504288860819e+00,2.203342938877805857e-02,3.165290598796042798e-01,5.365100994792015854e+00,2.514410059232408123e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.266038815681935503e+01,-1.858726864848370752e+01,2.916918249605076952e+01,-2.852725422024969149e+00,2.230262859330511827e-02,3.154286149430586828e-01,5.365208726504416603e+00,2.514401696009583853e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.265667659584309490e+01,-1.859145161155015558e+01,2.916950978889015289e+01,-2.847148913634383049e+00,2.256396833916451961e-02,3.143602585452200948e-01,5.365313108295520550e+00,2.514393479590080194e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.265285258252823297e+01,-1.859575955313876960e+01,2.916984575747753183e+01,-2.841404690571794234e+00,2.283316172442440006e-02,3.132597555639077269e-01,5.365420416134592863e+00,2.514384915957925126e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.264913932640336469e+01,-1.859994101659078680e+01,2.917017079116205025e+01,-2.835828045948494136e+00,2.309449579944866660e-02,3.121913428906218368e-01,5.365524386406484325e+00,2.514376504974301652e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.264531356729263578e+01,-1.860424741312973040e+01,2.917050443265098636e+01,-2.830083683028300712e+00,2.336368332133864634e-02,3.110907820196405771e-01,5.365631270337794412e+00,2.514367740925032568e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.264148692259670526e+01,-1.860855302543442136e+01,2.917083689333914265e+01,-2.824339249502978433e+00,2.363286785129559142e-02,3.099901918343806462e-01,5.365737939163316206e+00,2.514358875180277009e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.263777111234653105e+01,-1.861273222706730124e+01,2.917115852146329757e+01,-2.818762401247498772e+00,2.389419329721287344e-02,3.089216946156280175e-01,5.365841289046260343e+00,2.514350170895597869e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.263394272279904840e+01,-1.861703629325960208e+01,2.917148865497082966e+01,-2.813017829282294713e+00,2.416337189736461610e-02,3.078210467743602297e-01,5.365947533912220457e+00,2.514341104722039866e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.263022521892524352e+01,-1.862121399356183815e+01,2.917180802380736537e+01,-2.807440847083604751e+00,2.442469156515947315e-02,3.067524936575028449e-01,5.366050472192307907e+00,2.514332205854364899e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.262639508515262321e+01,-1.862551651293748378e+01,2.917213583008022937e+01,-2.801696137618478133e+00,2.469386419146124556e-02,3.056517883151529946e-01,5.366156293064413774e+00,2.514322939244278965e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.262267588826386344e+01,-1.862969271122505432e+01,2.917245293957685703e+01,-2.796119022389703446e+00,2.495517803834712556e-02,3.045831794507209977e-01,5.366258819708366268e+00,2.514313845786121937e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.261884401089361418e+01,-1.863399368307915438e+01,2.917277841856136078e+01,-2.790374176365832071e+00,2.522434464669975895e-02,3.034824167624649016e-01,5.366364216552358180e+00,2.514304378731809786e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.261512312159863214e+01,-1.863816837866851372e+01,2.917309326866617880e+01,-2.784796929019808687e+00,2.548565262990620806e-02,3.024137523009457484e-01,5.366466331526953404e+00,2.514295090675705002e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.261128950125792869e+01,-1.864246780229711220e+01,2.917341642030904225e+01,-2.779051947377469745e+00,2.575481317625427646e-02,3.013129324218039584e-01,5.366571304308634716e+00,2.514285423169490552e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260756692016629898e+01,-1.864664099450435231e+01,2.917372901097046878e+01,-2.773474568827879239e+00,2.601611525297287120e-02,3.002442125138673479e-01,5.366673007580682331e+00,2.514275940508001739e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260373155748266072e+01,-1.865093886920368149e+01,2.917404983521879913e+01,-2.767729452507461829e+00,2.628526969325772900e-02,2.991433355989008835e-01,5.366777556265903470e+00,2.514266072542231667e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260000728520373059e+01,-1.865511055734569368e+01,2.917436016638566798e+01,-2.762151943667266352e+00,2.654656582071601711e-02,2.980745603950906153e-01,5.366878847802277974e+00,2.514256395267941424e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.259617018080543360e+01,-1.865940688241171941e+01,2.917467866318691705e+01,-2.756406693609878999e+00,2.681571411084737733e-02,2.969736265995163715e-01,5.366982972356927561e+00,2.514246326834990719e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.259244421794878832e+01,-1.866357706580568632e+01,2.917498673480842797e+01,-2.750829055391998068e+00,2.707700424627668134e-02,2.959047962503905116e-01,5.367083852124549637e+00,2.514236454940505516e-01,0.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
