# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.442070798823495537e+01,-1.623466703244874054e+01,2.914222075901621167e+01,-3.265938039197690657e+00,3.202812304798796639e-03,4.286516727923579961e-01,5.352247597364812037e+00,2.754843450697170848e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.441746543086080123e+01,-1.623922401317270925e+01,2.914266610984007855e+01,-3.260370293671666531e+00,3.489385235155628706e-03,4.275851822199290275e-01,5.352367015050350396e+00,2.754842226165926666e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.441412448329355200e+01,-1.624391725597795855e+01,2.914312368070287818e+01,-3.254635142856166397e+00,3.784567729751664444e-03,4.264866131480358757e-01,5.352489809705474499e+00,2.754840855172963066e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.441088007875825738e+01,-1.624847292569122104e+01,2.914356677386028593e+01,-3.249067213805968635e+00,4.071136867696334427e-03,4.254200634373755952e-01,5.352608816665632929e+00,2.754839417709226135e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.440753722879631482e+01,-1.625316481770565602e+01,2.914402201917637214e+01,-3.243331874421008010e+00,4.366315431748257758e-03,4.243214335274840265e-01,5.352731188236549364e+00,2.754837827381222959e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.440429097763147936e+01,-1.625771917566176228e+01,2.914446285459472108e+01,-3.237763762758952168e+00,4.652880730326214298e-03,4.232548248288516279e-01,5.352849784439213998e+00,2.754836176977369933e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.440094622582293837e+01,-1.626240971611608543e+01,2.914491577428944424e+01,-3.232028235744909495e+00,4.948055315435850865e-03,4.221561342358696178e-01,5.352971732892855883e+00,2.754834367306487342e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.439769812856039621e+01,-1.626696276156890164e+01,2.914535435189651480e+01,-3.226459942383211654e+00,5.234616727699203942e-03,4.210894666995194657e-01,5.353089918305971473e+00,2.754832503954919298e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.439435147545317761e+01,-1.627165194969474271e+01,2.914580494589569071e+01,-3.220724228679644696e+00,5.529787285513232398e-03,4.199907155782085511e-01,5.353211443609340314e+00,2.754830474933343543e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.439110153262548053e+01,-1.627620368189775490e+01,2.914624126561957240e+01,-3.215155754531275889e+00,5.816344764477676677e-03,4.189239893545523841e-01,5.353329218200874706e+00,2.754828398626487651e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.438775297876778581e+01,-1.628089151692698877e+01,2.914668953384938632e+01,-3.209419855077735306e+00,6.111511246644774076e-03,4.178251778596879240e-01,5.353450320321025302e+00,2.754826150246431071e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.438450119090733637e+01,-1.628544193513453564e+01,2.914712359561859500e+01,-3.203851201054918718e+00,6.398064745366860429e-03,4.167583930990079732e-01,5.353567684059018283e+00,2.754823860976740590e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.438115073684825873e+01,-1.629012841629846164e+01,2.914756953800554129e+01,-3.198115116791965917e+00,6.693227103486187879e-03,4.156595213855719950e-01,5.353688362963032077e+00,2.754821393230442172e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.437789710448770464e+01,-1.629467751976517675e+01,2.914800134174898716e+01,-3.192546283806857232e+00,6.979776575028018293e-03,4.145926782381516018e-01,5.353805315815567845e+00,2.754818890990394786e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.437454475077606020e+01,-1.629936264629613518e+01,2.914844495822002202e+01,-3.186810015674081953e+00,7.274934760751139429e-03,4.134937464609526048e-01,5.353925571470598221e+00,2.754816203870121272e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.437128927444892312e+01,-1.630391043427606945e+01,2.914887450386688883e+01,-3.181241004639842274e+00,7.561480158124855855e-03,4.124268450772777816e-01,5.354042113405793835e+00,2.754813488652222420e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.436793502163391167e+01,-1.630859420540651428e+01,2.914931579434933440e+01,-3.175504553576994127e+00,7.856634123097228084e-03,4.113278533911720602e-01,5.354161945779037701e+00,2.754810582150263865e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.436467770187347526e+01,-1.631314067715469207e+01,2.914974308182926421e+01,-3.169935365405887495e+00,8.143175399363822287e-03,4.102608939215718342e-01,5.354278076765071503e+00,2.754807653947041191e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.436132155050501780e+01,-1.631782309211673265e+01,2.915018204625077303e+01,-3.164198732353439070e+00,8.438325095195819969e-03,4.091618424815630650e-01,5.354397485823766623e+00,2.754804528055718738e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.435806238784488542e+01,-1.632236824688835242e+01,2.915060707549375962e+01,-3.158629367957800582e+00,8.724862203414396333e-03,4.080948250763961060e-01,5.354513205828870248e+00,2.754801386859727641e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.435470433847282123e+01,-1.632704930491487261e+01,2.915104371378241410e+01,-3.152892553855583202e+00,9.020007581751698922e-03,4.069957140373811622e-01,5.354632191540312114e+00,2.754798041571384082e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.435144333344737433e+01,-1.633159314196471712e+01,2.915146648471878876e+01,-3.147323014148568632e+00,9.306540474941837893e-03,4.059286388471717855e-01,5.354747500532747395e+00,2.754794687375207718e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.434808338662178429e+01,-1.633627284228889920e+01,2.915190079680306212e+01,-3.141586019936340790e+00,9.601681487436009022e-03,4.048294683640485947e-01,5.354866062864284793e+00,2.754791122682214155e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.434482053976518756e+01,-1.634081536087266429e+01,2.915232130936355759e+01,-3.136016305830267470e+00,9.888210118662033032e-03,4.037623355391780078e-01,5.354980960812377511e+00,2.754787555478457328e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.434145869603698031e+01,-1.634549370272722513e+01,2.915275329517223923e+01,-3.130279132448670509e+00,1.018334671692167070e-02,4.026631057670244651e-01,5.355099099731393864e+00,2.754783771373212620e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.433819400788381415e+01,-1.635003490210066701e+01,2.915317154928796128e+01,-3.124709244856072488e+00,1.046987103923902040e-02,4.015959154579249457e-01,5.355213586603516873e+00,2.754779991154507890e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.433483026780371006e+01,-1.635471188471921522e+01,2.915360120875028827e+01,-3.118971893244953719e+00,1.076500317491591030e-02,4.004966265516810564e-01,5.355331302077457778e+00,2.754775987629434764e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.433156373888918722e+01,-1.635925176413785209e+01,2.915401720435266952e+01,-3.113401833078956571e+00,1.105152314135182667e-02,3.994293789089159441e-01,5.355445377842017685e+00,2.754771994388441336e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.432819810300838270e+01,-1.636392738675399627e+01,2.915444453739823061e+01,-3.107664304178459957e+00,1.134665076608432077e-02,3.983300310235938224e-01,5.355562669838381140e+00,2.754767771435991386e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.432492973386749924e+01,-1.636846594547428779e+01,2.915485827441914779e+01,-3.102094072351333054e+00,1.163316632971267417e-02,3.972627261975706370e-01,5.355676334463849386e+00,2.754763565165390116e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.432156220273750336e+01,-1.637314020732186037e+01,2.915528328097791899e+01,-3.096356367101632756e+00,1.192828939513967956e-02,3.961633194882018816e-01,5.355793202950173360e+00,2.754759122778039915e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.431829199390610086e+01,-1.637767744459970842e+01,2.915569475934952948e+01,-3.090785964526610030e+00,1.221480050898626768e-02,3.950959576295291487e-01,5.355906456405056915e+00,2.754754703470542188e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.431492256807857544e+01,-1.638235034491298592e+01,2.915611743935189537e+01,-3.085048083867647506e+00,1.250991896676179049e-02,3.939964922511126622e-01,5.356022901348939769e+00,2.754750041640795510e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.431165052009242089e+01,-1.638688626000504556e+01,2.915652665900677931e+01,-3.079477511457342942e+00,1.279642558388693896e-02,3.929290735102943244e-01,5.356135743601801558e+00,2.754745409289136027e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.430827920011983068e+01,-1.639155779801784263e+01,2.915694701238343356e+01,-3.073739456329917630e+00,1.309153938562201969e-02,3.918295496180090876e-01,5.356251764970870965e+00,2.754740528009522738e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.430500531351489713e+01,-1.639609239018111708e+01,2.915735397325457257e+01,-3.068168714996804880e+00,1.337804145909493592e-02,3.907620741455342106e-01,5.356364195990329868e+00,2.754735682606461178e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.430163209994947238e+01,-1.640076256512821473e+01,2.915777199993665292e+01,-3.062430486340835145e+00,1.367315055644902078e-02,3.896624918944023852e-01,5.356479793752285445e+00,2.754730581869536676e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.429835637526257131e+01,-1.640529583361918498e+01,2.915817670195731637e+01,-3.056859576998331107e+00,1.395964803929294895e-02,3.885949598409537131e-01,5.356591813506984323e+00,2.754725523407861032e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.429498126865697571e+01,-1.640996464473542460e+01,2.915859240187633361e+01,-3.051121175753964465e+00,1.425475238391549215e-02,3.874953193860573020e-01,5.356706987629569205e+00,2.754720203206209028e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.429170370642470544e+01,-1.641449658881149176e+01,2.915899484498022787e+01,-3.045550099314644044e+00,1.454124522919908458e-02,3.864277309021708628e-01,5.356818596088222861e+00,2.754714931678729495e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.428832670733223509e+01,-1.641916403533149804e+01,2.915940821806803740e+01,-3.039811526422596444e+00,1.483634477271233987e-02,3.853280323987120504e-01,5.356933346539219265e+00,2.754709392004959234e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.428504730809155276e+01,-1.642369465425019825e+01,2.915980840218923476e+01,-3.034240283799164217e+00,1.512283293349980795e-02,3.842603876349616754e-01,5.357044543670585135e+00,2.754703907404515428e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.428166841706548951e+01,-1.642836073540926733e+01,2.916021944837810764e+01,-3.028501540199631137e+00,1.541792762755556101e-02,3.831606312380593793e-01,5.357158870417834784e+00,2.754698148251261691e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.427838718135405216e+01,-1.643289002842780633e+01,2.916061737345098948e+01,-3.022930132305489792e+00,1.570441105687725436e-02,3.820929303451651160e-01,5.357269656190704943e+00,2.754692450570716544e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.427500639894787327e+01,-1.643755474346161449e+01,2.916102609267360180e+01,-3.017191218938503283e+00,1.599950085313761594e-02,3.809931162099199353e-01,5.357383559202107293e+00,2.754686471930642422e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.427172332730319226e+01,-1.644208270983802578e+01,2.916142175863298291e+01,-3.011619646686332530e+00,1.628597950406329709e-02,3.799253593384783745e-01,5.357493933585335988e+00,2.754680561162883845e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.426834065407123830e+01,-1.644674605798170930e+01,2.916182815082230917e+01,-3.005880564492889206e+00,1.658106435414286040e-02,3.788254876201886390e-01,5.357607412828817139e+00,2.754674363028678519e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.426505574703118384e+01,-1.645127269697417915e+01,2.916222155760337387e+01,-3.000308828795478888e+00,1.686753817973885017e-02,3.777576749208303997e-01,5.357717375791311909e+00,2.754668239166622734e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.426167118352755026e+01,-1.645593467746386196e+01,2.916262562269285041e+01,-2.994569578715665870e+00,1.716261803530161334e-02,3.766577457746350666e-01,5.357830431234867241e+00,2.754661821531000365e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.425838444163067464e+01,-1.646045998833025337e+01,2.916301677023109562e+01,-2.988997680486493280e+00,1.744908698860092588e-02,3.755898773981361516e-01,5.357939982745563157e+00,2.754655484567588020e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.425499798840985477e+01,-1.646512060040216241e+01,2.916341850815452830e+01,-2.983258263460573545e+00,1.774416180130389264e-02,3.744898909792189756e-01,5.358052614357236898e+00,2.754648847423290525e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.425170941219462151e+01,-1.646964458240109863e+01,2.916380739638586661e+01,-2.977686203612472937e+00,1.803062583537462515e-02,3.734219670762473631e-01,5.358161754385132980e+00,2.754642297351486691e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.424832106981182278e+01,-1.647430382529112336e+01,2.916420680707738455e+01,-2.971946620581425336e+00,1.832569555684016027e-02,3.723219235399498617e-01,5.358273962133004886e+00,2.754635440691284298e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.424503065981689787e+01,-1.647882647768158648e+01,2.916459343593813003e+01,-2.966374400027094183e+00,1.861215462475995785e-02,3.712539442611552110e-01,5.358382690647151669e+00,2.754628677504081247e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.424164042882722114e+01,-1.648348435062642281e+01,2.916499051933229936e+01,-2.960634651931210115e+00,1.890721920664795164e-02,3.701538437626942235e-01,5.358494474499361893e+00,2.754621601320765834e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.423834818559214810e+01,-1.648800567266680517e+01,2.916537488875903961e+01,-2.955062271584356637e+00,1.919367326144461039e-02,3.690858092589404116e-01,5.358602791468843662e+00,2.754614625011183593e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.423495606655112056e+01,-1.649266217490321296e+01,2.916576964479079948e+01,-2.949322359364158430e+00,1.948873265540562727e-02,3.679856519535938397e-01,5.358714151393582981e+00,2.754607329297577567e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.423166199061502724e+01,-1.649718216585311481e+01,2.916615175472060173e+01,-2.943749820137297135e+00,1.977518165017011498e-02,3.669175623755251414e-01,5.358822056787547972e+00,2.754600139858656704e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.422826798407848159e+01,-1.650183729661808130e+01,2.916654418332525722e+01,-2.938009744733321327e+00,2.007023580785594064e-02,3.658173484185898716e-01,5.358932992753055125e+00,2.754592624607608009e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.422497207598150482e+01,-1.650635595573635328e+01,2.916692403369546582e+01,-2.932437047540195962e+00,2.035667969561871793e-02,3.647492039170991407e-01,5.359040486540683546e+00,2.754585222032420733e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.422157618250547628e+01,-1.651100971426722452e+01,2.916731413480873414e+01,-2.926696809892840534e+00,2.065172856869035289e-02,3.636489334638561832e-01,5.359150998515249675e+00,2.754577487236803401e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.421827844278749353e+01,-1.651552704081370138e+01,2.916769172555712686e+01,-2.921123955646265813e+00,2.093816730253139635e-02,3.625807341896761793e-01,5.359258080665782131e+00,2.754569871518442459e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.421488066292873143e+01,-1.652017942634751080e+01,2.916807949911505204e+01,-2.915383556696625078e+00,2.123321084261675651e-02,3.614804073955544816e-01,5.359368168617734796e+00,2.754561917171157170e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.421158109213001097e+01,-1.652469541958212673e+01,2.916845483017976903e+01,-2.909810546309600454e+00,2.151964437560904830e-02,3.604121534994632059e-01,5.359474839100466070e+00,2.754554088302744175e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.420818142644515092e+01,-1.652934643135669290e+01,2.916884027611881436e+01,-2.904069986998093711e+00,2.181468253437246485e-02,3.593117705197780842e-01,5.359584502998199440e+00,2.754545914396718809e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.420488002510667869e+01,-1.653386109053900910e+01,2.916921334743831196e+01,-2.898496821384355826e+00,2.210111081955290491e-02,3.582434621527109675e-01,5.359690761782448298e+00,2.754537872371400908e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.420147847415262632e+01,-1.653851072779246323e+01,2.916959646569535636e+01,-2.892756102651340200e+00,2.239614354866459323e-02,3.571430231427781266e-01,5.359800001594407171e+00,2.754529478899589989e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.419817524281522836e+01,-1.654302405218290772e+01,2.916996727720852789e+01,-2.887182782723865415e+00,2.268256653911171483e-02,3.560746604555364292e-01,5.359905848649560767e+00,2.754521223710538202e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.419477180714972064e+01,-1.654767231415285167e+01,2.917034806772073097e+01,-2.881441905510634172e+00,2.297759379019559400e-02,3.549741655708664179e-01,5.360014664344221025e+00,2.754512610665921790e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.419146674635452499e+01,-1.655218430301205856e+01,2.917071661936682503e+01,-2.875868432182432599e+00,2.326401143898804147e-02,3.539057487142723279e-01,5.360120099639719804e+00,2.754504142306335446e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.418806142653507862e+01,-1.655683118893706762e+01,2.917109508207182955e+01,-2.870127397429390825e+00,2.355903316371621425e-02,3.528051981102182655e-01,5.360228491185619504e+00,2.754495309681919690e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.418475453682395226e+01,-1.656134184152529443e+01,2.917146137379042159e+01,-2.864553771614238187e+00,2.384544542389555044e-02,3.517367272352572849e-01,5.360333514690931445e+00,2.754486628145021987e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.418134733340842857e+01,-1.656598735064411443e+01,2.917183750862621139e+01,-2.858812580261886893e+00,2.414046157393734404e-02,3.506361210672049866e-01,5.360441482056669926e+00,2.754477575933840794e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.417803861532316390e+01,-1.657049666622234696e+01,2.917220154035729252e+01,-2.853238802872951396e+00,2.442686839857854952e-02,3.495675963247550366e-01,5.360546093741326068e+00,2.754468681212882686e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.417462952887019156e+01,-1.657514079777331872e+01,2.917257534726220669e+01,-2.847497455862590954e+00,2.472187892556443334e-02,3.484669347482602930e-01,5.360653636895525764e+00,2.754459409407996606e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.417131898295274794e+01,-1.657964877560294070e+01,2.917293711894614816e+01,-2.841923527812843631e+00,2.500828026775459012e-02,3.473983562891773680e-01,5.360757836729108661e+00,2.754450301496251807e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.416790801402081001e+01,-1.658429152882525770e+01,2.917330859785894859e+01,-2.836182026085030117e+00,2.530328512335555668e-02,3.462976394596638530e-01,5.360864955640462171e+00,2.754440810090747482e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.416449609013037758e+01,-1.658893358239083327e+01,2.917367889552223659e+01,-2.830440446213227546e+00,2.559828708279865417e-02,3.451968946541693617e-01,5.360971859278486740e+00,2.754431207256970993e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.416118278996190938e+01,-1.659343954230017104e+01,2.917403726029625943e+01,-2.824866292783747568e+00,2.588468007202104904e-02,3.441282355079210431e-01,5.361075438229836898e+00,2.754421777968509844e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.415776898443514042e+01,-1.659808021639041442e+01,2.917440522987581630e+01,-2.819124559612657066e+00,2.617967628721318274e-02,3.430274356837951233e-01,5.361181917577908962e+00,2.754411955523743405e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.415445385779558762e+01,-1.660258483669892371e+01,2.917476133445472541e+01,-2.813550257813115962e+00,2.646606367628467904e-02,3.419587231995315224e-01,5.361285084602105400e+00,2.754402313027750071e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.415103817119195639e+01,-1.660722413055329483e+01,2.917512697589025805e+01,-2.807808372283723486e+00,2.676105409888007713e-02,3.408578685123172525e-01,5.361391139629036573e+00,2.754392270965147493e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.414772121862426957e+01,-1.661172741052320845e+01,2.917548082021572498e+01,-2.802233923027083407e+00,2.704743584089630559e-02,3.397891028409411596e-01,5.361493894695832374e+00,2.754382415254986172e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.414430365150339952e+01,-1.661636532338160777e+01,2.917584413344732397e+01,-2.796491886080136879e+00,2.734242042256396221e-02,3.386881934461490884e-01,5.361599525370486674e+00,2.754372153567728465e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.414098487355142097e+01,-1.662086726227457589e+01,2.917619571746133289e+01,-2.790917290280370722e+00,2.762879647057003840e-02,3.376193747387721822e-01,5.361701868449671338e+00,2.754362084636792218e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.413756542647322689e+01,-1.662550379337715967e+01,2.917655670242947963e+01,-2.785175102856609186e+00,2.792377516298150120e-02,3.365184107919275691e-01,5.361807074740964296e+00,2.754351603318084818e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.413424482368064616e+01,-1.663000439045565670e+01,2.917690602607442685e+01,-2.779600361426966870e+00,2.821014547006250872e-02,3.354495391995363507e-01,5.361909005802379724e+00,2.754341321159790024e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.413082349720574982e+01,-1.663463953904225079e+01,2.917726468271992246e+01,-2.773858024467834582e+00,2.850511822485535252e-02,3.343485208563123368e-01,5.362013787679265064e+00,2.754330620202867230e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.412750107011648737e+01,-1.663913879356909575e+01,2.917761174593861284e+01,-2.768283138321452341e+00,2.879148274410425756e-02,3.332795965298827046e-01,5.362115306692817107e+00,2.754320124810658577e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.412407786480538263e+01,-1.664377255888035023e+01,2.917796807420270255e+01,-2.762540652767683014e+00,2.908644951295491499e-02,3.321785239458329708e-01,5.362219664124308949e+00,2.754309204208779116e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.412075361396423290e+01,-1.664827047011776529e+01,2.917831287693821452e+01,-2.756965622818707828e+00,2.937280819741461269e-02,3.311095470365503224e-01,5.362320771059922997e+00,2.754298495576126826e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.411732853037769075e+01,-1.665290285139461091e+01,2.917866687676253434e+01,-2.751222989610997871e+00,2.966776893200351317e-02,3.300084203672338234e-01,5.362424704015088750e+00,2.754287355322576625e-01,0.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
