# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.732209073433482160e+01,-1.059884821506529384e+01,2.914350147095367305e+01,-3.080331390120958801e+00,1.030149376625472124e-02,1.021303127847257158e-01,4.995753966137860935e+00,2.075409952337382569e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.731982058591021811e+01,-1.060348918011925434e+01,2.914360642860991035e+01,-3.075170465111090934e+00,1.051589394053847881e-02,1.010691087285006950e-01,4.995866036263334919e+00,2.075406162220018724e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.731748466350732230e+01,-1.060826200209968917e+01,2.914371323406518144e+01,-3.069862326936728891e+00,1.073640436177569768e-02,9.997760553146509133e-02,4.995981109712117174e+00,2.075402182460179823e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.731514768995484133e+01,-1.061303432859965312e+01,2.914381887816157501e+01,-3.064554148174748249e+00,1.095691096713502510e-02,9.888606480847178526e-02,4.996095987887724910e+00,2.075398119989512735e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.731280966536179733e+01,-1.061780615939649763e+01,2.914392336089415991e+01,-3.059245929072794468e+00,1.117741374632896800e-02,9.779448658607750589e-02,4.996210670778179264e+00,2.075393974804307928e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.731053545746247835e+01,-1.062244521040726752e+01,2.914402383321252188e+01,-3.054084847785304646e+00,1.139179916333482590e-02,9.673313765053348501e-02,4.996321986708553986e+00,2.075389865239131437e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.730819536024969807e+01,-1.062721606288854481e+01,2.914412602540334163e+01,-3.048776549848577488e+00,1.161229436609578780e-02,9.564148554707069261e-02,4.996436284408057205e+00,2.075385556907334561e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.730585421232109056e+01,-1.063198641900431696e+01,2.914422705621601750e+01,-3.043468212308805931e+00,1.183278571208029595e-02,9.454979602333186961e-02,4.996550386786776876e+00,2.075381165849978782e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.730351201378586268e+01,-1.063675627853202954e+01,2.914432692564582439e+01,-3.038159835413637211e+00,1.205327319100174543e-02,9.345806910588691507e-02,4.996664293832728809e+00,2.075376692063355122e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.730116876475366183e+01,-1.064152564124839095e+01,2.914442563368808692e+01,-3.032851419411572991e+00,1.227375679253844831e-02,9.236630482148176779e-02,4.996778005533913714e+00,2.075372135543757379e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.729888947778999864e+01,-1.064616229154644778e+01,2.914452049140331624e+01,-3.027690147865572001e+00,1.248812351449901659e-02,9.130477510970949617e-02,4.996888377145164206e+00,2.075367626031213442e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.729654415721051919e+01,-1.065093067376261082e+01,2.914461690885781664e+01,-3.022381655459877692e+00,1.270859943862212571e-02,9.021293720532012894e-02,4.997001703537851114e+00,2.075362906328663826e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.729419778645954509e+01,-1.065569855850533365e+01,2.914471216491123329e+01,-3.017073124684294783e+00,1.292907145474991859e-02,8.912106201315604659e-02,4.997114834550139939e+00,2.075358103882120608e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.729185036564648925e+01,-1.066046594555226079e+01,2.914480625955911464e+01,-3.011764555786385245e+00,1.314953955260067531e-02,8.802914955978527467e-02,4.997227770170054484e+00,2.075353218687877033e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.728956702298640025e+01,-1.066510067411055296e+01,2.914489663177439027e+01,-3.006603136527800757e+00,1.336389116152353340e-02,8.696747588861414302e-02,4.997337387172102297e+00,2.075348389599439292e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.728721753148479934e+01,-1.066986707891231312e+01,2.914498843579965026e+01,-3.001294493169099908e+00,1.358435150127140778e-02,8.587549002407128540e-02,4.997449937389601970e+00,2.075343341193204016e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.728486699024717765e+01,-1.067463298535646743e+01,2.914507907840647860e+01,-2.995985812425097095e+00,1.380480789213411885e-02,8.478346697754721162e-02,4.997562292179098087e+00,2.075338210028253028e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.728251539938318970e+01,-1.067939839322064977e+01,2.914516855959063690e+01,-2.990677094543475079e+00,1.402526032382561683e-02,8.369140677564525233e-02,4.997674451528610007e+00,2.075332996100879013e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.728016275900292342e+01,-1.068416330228181188e+01,2.914525687934795073e+01,-2.985368339772723090e+00,1.424570878602743340e-02,8.259930944513475815e-02,4.997786415426140216e+00,2.075327699407378268e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.727787434201741235e+01,-1.068879562049777654e+01,2.914534163676771072e+01,-2.980206740977173752e+00,1.446004125462146961e-02,8.153745614989263424e-02,4.997895087590734420e+00,2.075322470211288239e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.727551963202546048e+01,-1.069355954513094531e+01,2.914542766586114197e+01,-2.974897914177182301e+00,1.468048185774517567e-02,8.044528566964802285e-02,4.998006665968305562e+00,2.075317010269454032e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.727316387284374244e+01,-1.069832297030012036e+01,2.914551253351562821e+01,-2.969589051224550857e+00,1.490091846079683036e-02,7.935307813995717829e-02,4.998118048858278151e+00,2.075311467550478295e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.727080706458251669e+01,-1.070308589578238312e+01,2.914559623972720104e+01,-2.964280152367724241e+00,1.512135105346018582e-02,7.826083358759632069e-02,4.998229236248662666e+00,2.075305842050658434e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.726844920735176458e+01,-1.070784832135544917e+01,2.914567878449195604e+01,-2.958971217854465152e+00,1.534177962544791551e-02,7.716855203920189310e-02,4.998340228127471363e+00,2.075300133766287969e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.726615571868314447e+01,-1.071247822388041548e+01,2.914575792701833734e+01,-2.953809445481752505e+00,1.555609270623564688e-02,7.610651976082072334e-02,4.998447955166507306e+00,2.075294504373478843e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.726379579291999633e+01,-1.071723966284374008e+01,2.914583818108060242e+01,-2.948500441370965675e+00,1.577651331817631064e-02,7.501416532431015582e-02,4.998558561407817180e+00,2.075288632804444811e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.726143481851475769e+01,-1.072200060123686605e+01,2.914591727368474494e+01,-2.943191402340680440e+00,1.599692987884421269e-02,7.392177397106465542e-02,4.998668972101931729e+00,2.075282678439850370e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.725907279557763019e+01,-1.072676103883757825e+01,2.914599520482707362e+01,-2.937882328638698581e+00,1.621734237795158240e-02,7.282934572774200921e-02,4.998779187236869426e+00,2.075276641275992096e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.725677525712161042e+01,-1.073138900766145021e+01,2.914606986163464342e+01,-2.932720421881411355e+00,1.643163979226353044e-02,7.176717092348600113e-02,4.998886159022460696e+00,2.075270692108138193e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.725441116651611395e+01,-1.073614845691009378e+01,2.914614550204554178e+01,-2.927411280524809811e+00,1.665204425065952565e-02,7.067467000121090137e-02,4.998995988425999570e+00,2.075264491630600117e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.725204602770676843e+01,-1.074090740470554373e+01,2.914621998098396816e+01,-2.922102105233527425e+00,1.687244461689763053e-02,6.958213226821097219e-02,4.999105622234740309e+00,2.075258208342790345e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.724967984080426220e+01,-1.074566585082508752e+01,2.914629329844643735e+01,-2.916792896256023226e+00,1.709284088066331808e-02,6.848955775129132728e-02,4.999215060436688951e+00,2.075251842241008227e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.724731260591902426e+01,-1.075042379504665391e+01,2.914636545442952809e+01,-2.911483653840075903e+00,1.731323303167098260e-02,6.739694647712160536e-02,4.999324303019865745e+00,2.075245393321550058e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.724501000054831934e+01,-1.075504933856392320e+01,2.914643449618397142e+01,-2.906321584228219734e+00,1.752751061300428237e-02,6.633459384394979619e-02,4.999430329161645759e+00,2.075239043796821559e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.724264069907818353e+01,-1.075980629225393770e+01,2.914650436140178513e+01,-2.901012276589263195e+00,1.774789462235820681e-02,6.524191015269770189e-02,4.999539185895899962e+00,2.075232431527370969e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.724027034995405927e+01,-1.076456274338557151e+01,2.914657306513035806e+01,-2.895702936248863324e+00,1.796827448836108010e-02,6.414918978358889745e-02,4.999647846975761034e+00,2.075225736429240075e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.723789895328654254e+01,-1.076931869173690437e+01,2.914664060736649276e+01,-2.890393563454738413e+00,1.818865020073062722e-02,6.305643276329429836e-02,4.999756312389256330e+00,2.075218958498727118e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.723552650918666274e+01,-1.077407413708526818e+01,2.914670698810702021e+01,-2.885084158455470060e+00,1.840902174914915701e-02,6.196363911866169943e-02,4.999864582124383006e+00,2.075212097732131444e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.723321883956051437e+01,-1.077869724995396794e+01,2.914677041472860353e+01,-2.879921931950638836e+00,1.862327925003809392e-02,6.090110929891310448e-02,4.999969662334267539e+00,2.075205347761536201e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.723084432996157034e+01,-1.078345170259250096e+01,2.914683450467265757e+01,-2.874612464159978842e+00,1.884364255587256398e-02,5.980824349922293781e-02,5.000077546102956738e+00,2.075198323608646866e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.722846877325972414e+01,-1.078820565156801337e+01,2.914689743311204495e+01,-2.869302964901192965e+00,1.906400166716615274e-02,5.871534115464074888e-02,5.000185234157667580e+00,2.075191216608674449e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.722609216956585598e+01,-1.079295909665863995e+01,2.914695920004384533e+01,-2.863993434422079432e+00,1.928435657363447575e-02,5.762240229186485485e-02,5.000292726486414985e+00,2.075184026757916356e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.722371451899079986e+01,-1.079771203764269316e+01,2.914701980546516324e+01,-2.858683872970257056e+00,1.950470726500097562e-02,5.652942693756565773e-02,5.000400023077227196e+00,2.075176754052673322e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.722140178777388542e+01,-1.080233271452448918e+01,2.914707761688064735e+01,-2.853521495533302144e+00,1.971894443804117492e-02,5.546672057380400145e-02,5.000504157067164890e+00,2.075169603547244723e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.721902207278835206e+01,-1.080708466062081285e+01,2.914713593147692094e+01,-2.848211873722631182e+00,1.993928678586759373e-02,5.437367332681544707e-02,5.000611067574014079e+00,2.075162167419418724e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.721664131125202246e+01,-1.081183610195046896e+01,2.914719308455446267e+01,-2.842902221676732566e+00,2.015962488798689334e-02,5.328058966788931650e-02,5.000717782307302350e+00,2.075154648426110193e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.721425950327592602e+01,-1.081658703829186408e+01,2.914724907611060800e+01,-2.837592539643232215e+00,2.037995873412307146e-02,5.218746962370707232e-02,5.000824301255058835e+00,2.075147046563620146e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.721194273034993572e+01,-1.082120576526667044e+01,2.914730240157516405e+01,-2.832430045912381900e+00,2.059417948978986557e-02,5.112462268365289969e-02,5.000927679117319613e+00,2.075139576013102782e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.720955885883455849e+01,-1.082595570498163973e+01,2.914735610228534313e+01,-2.827120305462996086e+00,2.081450491175762529e-02,5.003143095642102745e-02,5.001033811887236169e+00,2.075131810699045454e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.720717394121021471e+01,-1.083070513904886489e+01,2.914740864146651589e+01,-2.821810535763136230e+00,2.103482604715489757e-02,4.893820292348482343e-02,5.001139748836004983e+00,2.075123962504811514e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.720478797758858391e+01,-1.083545406724592297e+01,2.914746001911620610e+01,-2.816500737061458537e+00,2.125514288566393573e-02,4.784493861174994589e-02,5.001245489951629430e+00,2.075116031426702534e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.720240096808095132e+01,-1.084020248935134312e+01,2.914751023523202988e+01,-2.811190909605597810e+00,2.147545541700973670e-02,4.675163804791496180e-02,5.001351035222138641e+00,2.075108017461020360e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.720007913837245184e+01,-1.084481877074309430e+01,2.914755794537505906e+01,-2.806028275666152538e+00,2.168965539982642410e-02,4.568861572083167399e-02,5.001453466346323040e+00,2.075100146215695662e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.719769006641802278e+01,-1.084956619404706402e+01,2.914760587062112762e+01,-2.800718392226176690e+00,2.190995940610224180e-02,4.459524373643738299e-02,5.001558625321497864e+00,2.075091968762175498e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.719529994890914182e+01,-1.085431311060017734e+01,2.914765263432650855e+01,-2.795408480769252080e+00,2.213025907462679021e-02,4.350183557956423253e-02,5.001663588415941497e+00,2.075083708410090932e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
-2.719290878595728600e+01,-1.085905952018105580e+01,2.914769823648902758e+01,-2.790098541543015287e+00,2.235055439512578790e-02,4.240839127692501431e-02,5.001768355617682182e+00,2.075075365155743257e-01,1.000000000000000000e+00,1.269770563628342952e+00,3.930373893689484532e+00
