# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836960013505319012e+01,-7.396906581083702470e+00,2.915028195891703078e+01,-3.131983890184726782e+00,1.331988547571366643e-02,3.841173813389579528e-01,5.998799387892487900e+00,4.071823328528236252e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837094299487612403e+01,-7.390667721426165571e+00,2.915068825224732407e+01,-3.125629714510839818e+00,1.375118533152580591e-02,3.830303939066169172e-01,5.998916057431391557e+00,4.071818281285312091e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837228472157605097e+01,-7.384428628126562977e+00,2.915109339040413161e+01,-3.119275474730185849e+00,1.418248061587845665e-02,3.819433710400483295e-01,5.999032492204336542e+00,4.071813073119289750e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837362531511040586e+01,-7.378189301382817256e+00,2.915149737337459612e+01,-3.112921171044342294e+00,1.461377131508956317e-02,3.808563127984563312e-01,5.999148692198295052e+00,4.071807704025950381e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837496477543691142e+01,-7.371949741391675026e+00,2.915190020114597047e+01,-3.106566803653681319e+00,1.504505741555900444e-02,3.797692192408457790e-01,5.999264657400286360e+00,4.071802174001086239e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837630310251323706e+01,-7.365709948350325220e+00,2.915230187370553594e+01,-3.100212372759020063e+00,1.547633890365690545e-02,3.786820904263014098e-01,5.999380387797337733e+00,4.071796483040504011e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837764029629698470e+01,-7.359469922456463031e+00,2.915270239104056316e+01,-3.093857878561685482e+00,1.590761576571908531e-02,3.775949264140015527e-01,5.999495883376480876e+00,4.071790631140021488e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.837897635674593033e+01,-7.353229663907105085e+00,2.915310175313840446e+01,-3.087503321262309974e+00,1.633888798812865861e-02,3.765077272630116267e-01,5.999611144124783912e+00,4.071784618295468672e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838031128381785706e+01,-7.346989172899463405e+00,2.915349995998644062e+01,-3.081148701061714235e+00,1.677015555725619445e-02,3.754204930324334666e-01,5.999726170029328287e+00,4.071778444502690553e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838164507747058352e+01,-7.340748449630694950e+00,2.915389701157209146e+01,-3.074794018160663889e+00,1.720141845947648074e-02,3.743332237813641883e-01,5.999840961077210544e+00,4.071772109757541003e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838297773766186793e+01,-7.334507494298461161e+00,2.915429290788277683e+01,-3.068439272760429049e+00,1.763267668113022157e-02,3.732459195689933895e-01,5.999955517255541437e+00,4.071765614055890548e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838430926434959289e+01,-7.328266307099995380e+00,2.915468764890599118e+01,-3.062084465061838401e+00,1.806393020858837462e-02,3.721585804544411125e-01,6.000069838551453927e+00,4.071758957393617484e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838563965749175821e+01,-7.322024888232165907e+00,2.915508123462928225e+01,-3.055729595265344045e+00,1.849517902824765470e-02,3.710712064967665591e-01,6.000183924952107617e+00,4.071752139766617873e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838696891704620029e+01,-7.315783237892781621e+00,2.915547366504016935e+01,-3.049374663572352873e+00,1.892642312644066127e-02,3.699837977551985180e-01,6.000297776444663000e+00,4.071745161170796101e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838829704297092249e+01,-7.309541356279034119e+00,2.915586494012625707e+01,-3.043019670183633174e+00,1.935766248954295943e-02,3.688963542888618052e-01,6.000411393016310768e+00,4.071738021602072655e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.838962403522400280e+01,-7.303299243587937362e+00,2.915625505987520327e+01,-3.036664615299769387e+00,1.978889710394338142e-02,3.678088761568547027e-01,6.000524774654258486e+00,4.071730721056377456e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839094989376339129e+01,-7.297056900017323322e+00,2.915664402427463742e+01,-3.030309499122172845e+00,2.022012695597469323e-02,3.667213634184227078e-01,6.000637921345723491e+00,4.071723259529654859e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839218536430536233e+01,-7.291235098659378799e+00,2.915700573029318221e+01,-3.024382679150966702e+00,2.062228649707326111e-02,3.657071207169039218e-01,6.000743229920157518e+00,4.071716155854668839e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839350903171400731e+01,-7.284992309450093906e+00,2.915739246183236943e+01,-3.018027445085833094e+00,2.105350710678188797e-02,3.646195412657165513e-01,6.000855922518529617e+00,4.071708383204980519e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839483156528613961e+01,-7.278749289940031453e+00,2.915777803798609114e+01,-3.011672150316146990e+00,2.148472291414327273e-02,3.635319273816225438e-01,6.000968380133053337e+00,4.071700449562442592e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839615296498001129e+01,-7.272506040326238264e+00,2.915816245874216861e+01,-3.005316795042499045e+00,2.191593390554680276e-02,3.624442791237479367e-01,6.001080602751024173e+00,4.071692354923046042e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839747323075388863e+01,-7.266262560805959225e+00,2.915854572408847289e+01,-2.998961379465675314e+00,2.234714006736931990e-02,3.613565965512557931e-01,6.001192590359762491e+00,4.071684099282798508e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.839879236256592421e+01,-7.260018851577005883e+00,2.915892783401284305e+01,-2.992605903787033839e+00,2.277834138594875268e-02,3.602688797234129270e-01,6.001304342946586878e+00,4.071675682637717619e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840011036037449799e+01,-7.253774912836448152e+00,2.915930878850323182e+01,-2.986250368207171491e+00,2.320953784767532113e-02,3.591811286993618624e-01,6.001415860498853228e+00,4.071667104983834884e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840142722413796150e+01,-7.247530744781554013e+00,2.915968858754759552e+01,-2.979894772926884094e+00,2.364072943892592260e-02,3.580933435382824270e-01,6.001527143003928089e+00,4.071658366317192912e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840274295381459524e+01,-7.241286347610156326e+00,2.916006723113390464e+01,-2.973539118147533244e+00,2.407191614603909624e-02,3.570055242994585876e-01,6.001638190449190446e+00,4.071649466633849856e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840405754936285732e+01,-7.235041721519408497e+00,2.916044471925020432e+01,-2.967183404069784203e+00,2.450309795540123181e-02,3.559176710420592360e-01,6.001749002822044154e+00,4.071640405929872197e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840537101074124493e+01,-7.228796866706475477e+00,2.916082105188457874e+01,-2.960827630894311113e+00,2.493427485339833050e-02,3.548297838252599257e-01,6.001859580109915271e+00,4.071631184201340847e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840668333790813804e+01,-7.222551783369211442e+00,2.916119622902509789e+01,-2.954471798822481787e+00,2.536544682636948655e-02,3.537418627083603884e-01,6.001969922300234295e+00,4.071621801444350597e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840799453082207648e+01,-7.216306471704918124e+00,2.916157025065990993e+01,-2.948115908055097378e+00,2.579661386069254103e-02,3.526539077505677633e-01,6.002080029380459258e+00,4.071612257655007894e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.840930458944166404e+01,-7.210060931910780013e+00,2.916194311677720918e+01,-2.941759958792832919e+00,2.622777594275427226e-02,3.515659190110738130e-01,6.002189901338070399e+00,4.071602552829431398e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841061351372542632e+01,-7.203815164184550035e+00,2.916231482736519709e+01,-2.935403951236936315e+00,2.665893305890298937e-02,3.504778965491732179e-01,6.002299538160555059e+00,4.071592686963754759e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841192130363198487e+01,-7.197569168723612520e+00,2.916268538241210706e+01,-2.929047885588278000e+00,2.709008519551242555e-02,3.493898404241006506e-01,6.002408939835421009e+00,4.071582660054117730e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841322795912008203e+01,-7.191322945725048932e+00,2.916305478190626133e+01,-2.922691762047411324e+00,2.752123233897857402e-02,3.483017506950418785e-01,6.002518106350207994e+00,4.071572472096680606e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841453348014826474e+01,-7.185076495387007434e+00,2.916342302583593238e+01,-2.916335580815971440e+00,2.795237447562420874e-02,3.472136274213731832e-01,6.002627037692448653e+00,4.071562123087611451e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841583786667536771e+01,-7.178829817906460242e+00,2.916379011418951706e+01,-2.909979342094389132e+00,2.838351159185387163e-02,3.461254706622703403e-01,6.002735733849715594e+00,4.071551613023092209e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841714111866011905e+01,-7.172582913481068800e+00,2.916415604695540154e+01,-2.903623046083794179e+00,2.881464367402536420e-02,3.450372804770318047e-01,6.002844194809591194e+00,4.071540941899318145e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841844323606137834e+01,-7.166335782308006941e+00,2.916452082412202884e+01,-2.897266692984812764e+00,2.924577070853057181e-02,3.439490569248774832e-01,6.002952420559678259e+00,4.071530109712495071e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.841974421883787372e+01,-7.160088424585263844e+00,2.916488444567783134e+01,-2.890910282998896186e+00,2.967689268170575767e-02,3.428608000651721666e-01,6.003060411087589365e+00,4.071519116458842680e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842095648948739495e+01,-7.154261950943995529e+00,2.916522251679118227e+01,-2.884982260396629528e+00,3.007895134585564234e-02,3.418458645686775488e-01,6.003160910789132387e+00,4.071508719027377987e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842225527937466012e+01,-7.148014155950862758e+00,2.916558390498401820e+01,-2.878625741039857466e+00,3.051006349894680447e-02,3.407575435067582981e-01,6.003268446692267446e+00,4.071497414485723554e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842355293451666398e+01,-7.141766134987188153e+00,2.916594413753242776e+01,-2.872269165385384682e+00,3.094117055074419032e-02,3.396691893111478677e-01,6.003375747337021728e+00,4.071485948866226390e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842484945487242598e+01,-7.135517888250368479e+00,2.916630321442504226e+01,-2.865912533634033643e+00,3.137227248762791687e-02,3.385808020411235075e-01,6.003482812711089522e+00,4.071474322165156701e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842614484040100464e+01,-7.129269415937616650e+00,2.916666113565051788e+01,-2.859555845986441192e+00,3.180336929599070217e-02,3.374923817559365435e-01,6.003589642802181991e+00,4.071462534378794684e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842743909106136968e+01,-7.123020718246904082e+00,2.916701790119752147e+01,-2.853199102644006224e+00,3.223446096217430501e-02,3.364039285149721947e-01,6.003696237598017404e+00,4.071450585503435526e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.842873220681261870e+01,-7.116771795375708365e+00,2.916737351105477671e+01,-2.846842303807621377e+00,3.266554747255495661e-02,3.353154423775362436e-01,6.003802597086345116e+00,4.071438475535388291e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843002418761397010e+01,-7.110522647521077211e+00,2.916772796521107125e+01,-2.840485449677735197e+00,3.309662881353908626e-02,3.342269234028611979e-01,6.003908721254931358e+00,4.071426204470968702e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843131503342443978e+01,-7.104273274881252043e+00,2.916808126365515008e+01,-2.834128540456006817e+00,3.352770497145146633e-02,3.331383716503944492e-01,6.004014610091545912e+00,4.071413772306511358e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843260474420329942e+01,-7.098023677653420904e+00,2.916843340637587900e+01,-2.827771576343018012e+00,3.395877593269036598e-02,3.320497871794018674e-01,6.004120263583995865e+00,4.071401179038362517e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843389331990979585e+01,-7.091773856035089807e+00,2.916878439336212736e+01,-2.821414557539664969e+00,3.438984168363273808e-02,3.309611700492091080e-01,6.004225681720098962e+00,4.071388424662876204e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843518076050311905e+01,-7.085523810224147567e+00,2.916913422460277872e+01,-2.815057484247233788e+00,3.482090221062944524e-02,3.298725203192136024e-01,6.004330864487680941e+00,4.071375509176424212e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843646706594262241e+01,-7.079273540417927890e+00,2.916948290008678057e+01,-2.808700356666435916e+00,3.525195750007065199e-02,3.287838380487192458e-01,6.004435811874600404e+00,4.071362432575388879e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843775223618767001e+01,-7.073023046813895931e+00,2.916983041980312663e+01,-2.802343174998112474e+00,3.568300753833802963e-02,3.276951232970565786e-01,6.004540523868732826e+00,4.071349194856165310e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.843903627119754773e+01,-7.066772329610085279e+00,2.917017678374081058e+01,-2.795985939443678348e+00,3.611405231177472475e-02,3.266063761236610019e-01,6.004645000457958126e+00,4.071335796015161379e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844031917093171913e+01,-7.060521389003788784e+00,2.917052199188889006e+01,-2.789628650203787252e+00,3.654509180677545377e-02,3.255175965878405742e-01,6.004749241630188195e+00,4.071322236048798837e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844160093534965483e+01,-7.054270225192492028e+00,2.917086604423645824e+01,-2.783271307479285639e+00,3.697612600972244312e-02,3.244287847489432108e-01,6.004853247373351799e+00,4.071308514953507762e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844288156441075088e+01,-7.048018838374253470e+00,2.917120894077262250e+01,-2.776913911471594609e+00,3.740715490695911694e-02,3.233399406664188569e-01,6.004957017675383923e+00,4.071294632725738216e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844416105807457029e+01,-7.041767228746445895e+00,2.917155068148655772e+01,-2.770556462381434493e+00,3.783817848487669444e-02,3.222510643996038260e-01,6.005060552524250639e+00,4.071280589361944702e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844543941630071160e+01,-7.035515396506453634e+00,2.917189126636746010e+01,-2.764198960409533612e+00,3.826919672986622833e-02,3.211621560078387616e-01,6.005163851907935779e+00,4.071266384858599485e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844671663904868097e+01,-7.029263341852352909e+00,2.917223069540455427e+01,-2.757841405757313069e+00,3.870020962827197542e-02,3.200732155505896515e-01,6.005266915814429396e+00,4.071252019212186490e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844799272627811959e+01,-7.023011064981665719e+00,2.917256896858710746e+01,-2.751483798625628197e+00,3.913121716647677273e-02,3.189842430872300572e-01,6.005369744231750850e+00,4.071237492419201853e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.844926767794868994e+01,-7.016758566092046401e+00,2.917290608590442957e+01,-2.745126139215464001e+00,3.956221933085518616e-02,3.178952386771614624e-01,6.005472337147931938e+00,4.071222804476153367e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845054149402018950e+01,-7.010505845380654577e+00,2.917324204734589443e+01,-2.738768427727297450e+00,3.999321610781642056e-02,3.168062023797009186e-01,6.005574694551035542e+00,4.071207955379562704e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845172842819340175e+01,-7.004674374491862920e+00,2.917355432246999669e+01,-2.732839195682138289e+00,4.039515772037366448e-02,3.157905412616658358e-01,6.005669940553164388e+00,4.071193961921069082e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845300004949474015e+01,-6.998421225649658517e+00,2.917388805003862373e+01,-2.726481384118948803e+00,4.082614404693191146e-02,3.147014435072894578e-01,6.005771842770490920e+00,4.071178801369750855e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845427053507897242e+01,-6.992167855565569745e+00,2.917422062170033570e+01,-2.720123521067365324e+00,4.125712494610339620e-02,3.136123140397978348e-01,6.005873509439802582e+00,4.071163479654762440e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845553988490585340e+01,-6.985914264437722565e+00,2.917455203744459880e+01,-2.713765606728823165e+00,4.168810040423337471e-02,3.125231529186935364e-01,6.005974940549214658e+00,4.071147996772674360e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845680809893528718e+01,-6.979660452463623876e+00,2.917488229726093962e+01,-2.707407641304125256e+00,4.211907040771034616e-02,3.114339602033751597e-01,6.006076136086870854e+00,4.071132352720071013e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845807517712720625e+01,-6.973406419840850745e+00,2.917521140113892386e+01,-2.701049624994140252e+00,4.255003494291859090e-02,3.103447359532576777e-01,6.006177096040935304e+00,4.071116547493547899e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.845934111944149336e+01,-6.967152166767426102e+00,2.917553934906813495e+01,-2.694691558000182674e+00,4.298099399621241323e-02,3.092554802278374426e-01,6.006277820399581024e+00,4.071100581089715509e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.846060592583818405e+01,-6.960897693440815992e+00,2.917586614103822384e+01,-2.688333440522995055e+00,4.341194755398525285e-02,3.081661930865176036e-01,6.006378309151008565e+00,4.071084453505195433e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
2.846186959627731383e+01,-6.954643000058617019e+00,2.917619177703885924e+01,-2.681975272763450491e+00,4.384289560262188967e-02,3.070768745887296203e-01,6.006478562283430911e+00,4.071068164736619810e-01,1.000000000000000000e+00,9.499792103030699764e-01,1.941947073874615626e+00
