# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.427215103892458536e+00,-2.911525750345774455e+01,2.914034275497714432e+01,-3.206916656025428747e+00,1.151280846313423867e-02,1.317604788809221827e-01,5.467273759087000862e+00,5.190455060005771948e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.421402211558865147e+00,-2.911544346283556450e+01,2.914048167275946000e+01,-3.201128474615294373e+00,1.206231368174381924e-02,1.306742174046292282e-01,5.467393194811854151e+00,5.190450665978701972e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.415589282213415956e+00,-2.911562827005506904e+01,2.914061943818851219e+01,-3.195340264469616720e+00,1.261180915906945366e-02,1.295879141392166645e-01,5.467512418791717010e+00,5.190446066960369143e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.409951415502409322e+00,-2.911580640985900814e+01,2.914075195301613519e+01,-3.189726380268796291e+00,1.314474333986653809e-02,1.285342927528864698e-01,5.467627849203887003e+00,5.190441410642493425e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.404138413920996697e+00,-2.911598894744598454e+01,2.914088744843408563e+01,-3.183938114187619739e+00,1.369421956444633048e-02,1.274479072865605245e-01,5.467746656026961638e+00,5.190436407786609418e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.398325376010840060e+00,-2.911617033285305567e+01,2.914102179148271077e+01,-3.178149820051106023e+00,1.424368598316910761e-02,1.263614801514784114e-01,5.467865251059357057e+00,5.190431199909222304e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.392512302001818192e+00,-2.911635056607305927e+01,2.914115498215672062e+01,-3.172361498088155596e+00,1.479314257430625057e-02,1.252750113881538618e-01,5.467983634285705996e+00,5.190425787000165769e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.386699192124433377e+00,-2.911652964709884017e+01,2.914128702045081099e+01,-3.166573148528290194e+00,1.534258931607035414e-02,1.241885010372229398e-01,5.468101805690639416e+00,5.190420169049281274e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.380886046608463147e+00,-2.911670757592331782e+01,2.914141790635976292e+01,-3.160784771600306353e+00,1.589202618674306899e-02,1.231019491391915494e-01,5.468219765258800713e+00,5.190414346046413607e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.375072865683633960e+00,-2.911688435253946849e+01,2.914154763987841790e+01,-3.154996367532954427e+00,1.644145316461170792e-02,1.220153557345618478e-01,5.468337512974851045e+00,5.190408317981417552e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.369259649580608418e+00,-2.911705997694027559e+01,2.914167622100162092e+01,-3.149207936555911580e+00,1.699087022787543200e-02,1.209287208640162925e-01,5.468455048823434694e+00,5.190402084844156771e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.363446398529116088e+00,-2.911723444911879710e+01,2.914180364972429871e+01,-3.143419478897929498e+00,1.754027735482194261e-02,1.198420445680686008e-01,5.468572372789224367e+00,5.190395646624498260e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.357633112758939831e+00,-2.911740776906813366e+01,2.914192992604139576e+01,-3.137630994787810046e+00,1.808967452373466678e-02,1.187553268872480333e-01,5.468689484856897209e+00,5.190389003312321226e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.351819792500641881e+00,-2.911757993678141432e+01,2.914205504994791696e+01,-3.131842484455132691e+00,1.863906171282381230e-02,1.176685678622350212e-01,5.468806385011120597e+00,5.190382154897505984e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.346006437983956694e+00,-2.911775095225183563e+01,2.914217902143892047e+01,-3.126053948128650894e+00,1.918843890037830180e-02,1.165817675335606707e-01,5.468923073236588550e+00,5.190375101369946176e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.340368161539197356e+00,-2.911791571566320513e+01,2.914229815777222754e+01,-3.120439750191497552e+00,1.972125810592861850e-02,1.155276645203980185e-01,5.469036044101203586e+00,5.190368064361906564e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.334554740210747603e+00,-2.911808446133615291e+01,2.914241985913107769e+01,-3.114651163330595995e+00,2.027061552807463141e-02,1.144407829473360338e-01,5.469152314808134463e+00,5.190360606757745687e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.328741285307176501e+00,-2.911825205474627509e+01,2.914254040805996837e+01,-3.108862551156238219e+00,2.081996288411713802e-02,1.133538601912019439e-01,5.469268373540871586e+00,5.190352944010860892e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.322927797058533805e+00,-2.911841849588693520e+01,2.914265980455412475e+01,-3.103073913897490765e+00,2.136930015231741642e-02,1.122668962926079428e-01,5.469384220284126741e+00,5.190345076111171352e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.317114275694560188e+00,-2.911858378475156073e+01,2.914277804860883236e+01,-3.097285251783111981e+00,2.191862731096638761e-02,1.111798912921140442e-01,5.469499855022633028e+00,5.190337003048605125e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.311300721445931572e+00,-2.911874792133358980e+01,2.914289514021940164e+01,-3.091496565042791467e+00,2.246794433826732051e-02,1.100928452304605065e-01,5.469615277741100456e+00,5.190328724813098038e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.305487134542390404e+00,-2.911891090562654227e+01,2.914301107938120339e+01,-3.085707853905289788e+00,2.301725121251202433e-02,1.090057581482189869e-01,5.469730488424275450e+00,5.190320241394590361e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.299673515213733754e+00,-2.911907273762396997e+01,2.914312586608965105e+01,-3.079919118599419026e+00,2.356654791198770083e-02,1.079186300859762415e-01,5.469845487056904432e+00,5.190311552783033466e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.293859863690484335e+00,-2.911923341731945669e+01,2.914323950034020072e+01,-3.074130359354716457e+00,2.411583441491349511e-02,1.068314610844610518e-01,5.469960273623725833e+00,5.190302658968382055e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.288046180202546687e+00,-2.911939294470664663e+01,2.914335198212835110e+01,-3.068341576400102078e+00,2.466511069956750513e-02,1.057442511842913435e-01,5.470074848109504728e+00,5.190293559940603041e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.282232464979666364e+00,-2.911955131977924083e+01,2.914346331144966484e+01,-3.062552769964337340e+00,2.521437674424353848e-02,1.046570004260617276e-01,5.470189210499009747e+00,5.190284255689667781e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.276418718252425144e+00,-2.911970854253095098e+01,2.914357348829971528e+01,-3.056763940277015923e+00,2.576363252715668795e-02,1.035697088505279223e-01,5.470303360776998858e+00,5.190274746205553180e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.270780064042089208e+00,-2.911985992861557548e+01,2.914367924546323607e+01,-3.051149460435184757e+00,2.629633373645579031e-02,1.025151298525558419e-01,5.470413869967999609e+00,5.190265327104620630e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.264966255927247207e+00,-2.912001488141774885e+01,2.914378715207296366e+01,-3.045360585614398374e+00,2.684556924144887446e-02,1.014277579907187365e-01,5.470527602367706521e+00,5.190255413306922305e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.259152416991354606e+00,-2.912016868188069196e+01,2.914389390619861686e+01,-3.039571688222435952e+00,2.739479442012449084e-02,1.003403454323725935e-01,5.470641122610714113e+00,5.190245294246328411e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.253338547464165842e+00,-2.912032132999833323e+01,2.914399950783598570e+01,-3.033782768488066495e+00,2.794400925077827891e-02,9.925289221814072305e-02,5.470754430681826541e+00,5.190234969912845830e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.247524647575488643e+00,-2.912047282576463658e+01,2.914410395698088152e+01,-3.027993826640112296e+00,2.849321371170099315e-02,9.816539838866207568e-02,5.470867526565853289e+00,5.190224440296488106e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.241710717555910115e+00,-2.912062316917359794e+01,2.914420725362917963e+01,-3.022204862908169254e+00,2.904240778111066845e-02,9.707786398472688372e-02,5.470980410247602066e+00,5.190213705387283216e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.235896757635187804e+00,-2.912077236021927007e+01,2.914430939777678020e+01,-3.016415877521008593e+00,2.959159143730372143e-02,9.599028904697592957e-02,5.471093081711895678e+00,5.190202765175256916e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.230082768043236463e+00,-2.912092039889575545e+01,2.914441038941965090e+01,-3.010626870707558744e+00,3.014076465856269094e-02,9.490267361608480112e-02,5.471205540943568479e+00,5.190191619650447175e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.224268749010594792e+00,-2.912106728519718146e+01,2.914451022855379136e+01,-3.004837842697365424e+00,3.068992742311149602e-02,9.381501773285146062e-02,5.471317787927444165e+00,5.190180268802899732e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.218454700767076293e+00,-2.912121301911774651e+01,2.914460891517524743e+01,-2.999048793719256700e+00,3.123907970924316713e-02,9.272732143794369664e-02,5.471429822648368635e+00,5.190168712622665881e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.212640623542494911e+00,-2.912135760065168810e+01,2.914470644928012888e+01,-2.993259724002057087e+00,3.178822149525101226e-02,9.163958477203507091e-02,5.471541645091199335e+00,5.190156951099808014e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.206826517567393342e+00,-2.912150102979327215e+01,2.914480283086455614e+01,-2.987470633775317630e+00,3.233735275936039377e-02,9.055180777594085129e-02,5.471653255240780389e+00,5.190144984224389635e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.201012383071691669e+00,-2.912164330653682853e+01,2.914489805992472427e+01,-2.981681523267969869e+00,3.288647347985568237e-02,8.946399049036556084e-02,5.471764653081979901e+00,5.190132811986485351e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.195198220285155433e+00,-2.912178443087673685e+01,2.914499213645687448e+01,-2.975892392708789913e+00,3.343558363503651432e-02,8.837613295599040797e-02,5.471875838599674857e+00,5.190120434376179759e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.189559165618666814e+00,-2.912192020338940779e+01,2.914508227822459929e+01,-2.970277624115359227e+00,3.396814331318043223e-02,8.732100559035047005e-02,5.471983472132827764e+00,5.190108233410207772e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.183744947776427914e+00,-2.912205905761854652e+01,2.914517408440643464e+01,-2.964488454727403965e+00,3.451723259234773522e-02,8.623306889009035858e-02,5.472094239354903245e+00,5.190095451212364264e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.177930702326664303e+00,-2.912219675942758101e+01,2.914526473804932039e+01,-2.958699265967983383e+00,3.506631124166786906e-02,8.514509206205561620e-02,5.472204794208583856e+00,5.190082463612704089e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.172116429499922230e+00,-2.912233330881105076e+01,2.914535423914966827e+01,-2.952910058066650745e+00,3.561537923936880512e-02,8.405707514709598316e-02,5.472315136678759018e+00,5.190069270601338491e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.166302129526131104e+00,-2.912246870576355917e+01,2.914544258770393270e+01,-2.947120831252343365e+00,3.616443656373730109e-02,8.296901818595044109e-02,5.472425266750336803e+00,5.190055872168387596e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.160487802635321586e+00,-2.912260295027974522e+01,2.914552978370862135e+01,-2.941331585754100697e+00,3.671348319305095531e-02,8.188092121938325696e-02,5.472535184408230613e+00,5.190042268303974859e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.154673449057319612e+00,-2.912273604235430469e+01,2.914561582716028809e+01,-2.935542321800757470e+00,3.726251910560740566e-02,8.079278428812551593e-02,5.472644889637368060e+00,5.190028458998235950e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.148859069022730051e+00,-2.912286798198196536e+01,2.914570071805552232e+01,-2.929753039621922461e+00,3.781154427963123732e-02,7.970460743305979312e-02,5.472754382422666097e+00,5.190014444241309866e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.143044662761328656e+00,-2.912299876915749763e+01,2.914578445639096316e+01,-2.923963739446380661e+00,3.836055869342558378e-02,7.861639069491903331e-02,5.472863662749063884e+00,5.190000224023342268e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.137230230503047501e+00,-2.912312840387574653e+01,2.914586704216331015e+01,-2.918174421503070270e+00,3.890956232527975622e-02,7.752813411447112557e-02,5.472972730601505909e+00,5.189985798334491029e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.131415772478443493e+00,-2.912325688613156061e+01,2.914594847536927702e+01,-2.912385086021552993e+00,3.945855515342416853e-02,7.643983773260618064e-02,5.473081585964933993e+00,5.189971167164919574e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.125601288917346565e+00,-2.912338421591986304e+01,2.914602875600564502e+01,-2.906595733230666223e+00,4.000753715615873451e-02,7.535150159008420501e-02,5.473190228824307724e+00,5.189956330504796878e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.119786780049536468e+00,-2.912351039323562674e+01,2.914610788406925224e+01,-2.900806363359195394e+00,4.055650831178847504e-02,7.426312572766118059e-02,5.473298659164597346e+00,5.189941288344299686e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.113972246105728647e+00,-2.912363541807383882e+01,2.914618585955694741e+01,-2.895016976636858974e+00,4.110546859853059232e-02,7.317471018627376422e-02,5.473406876970760671e+00,5.189926040673614738e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.108157687315704187e+00,-2.912375929042956457e+01,2.914626268246566099e+01,-2.889227573292445062e+00,4.165441799469110640e-02,7.208625500668944253e-02,5.473514882227778600e+00,5.189910587482930993e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.102343103909298350e+00,-2.912388201029790480e+01,2.914633835279234830e+01,-2.883438153554793271e+00,4.220335647857137440e-02,7.099776022969120359e-02,5.473622674920646247e+00,5.189894928762451842e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.096703644803065814e+00,-2.912399993264146758e+01,2.914641064273769899e+01,-2.877823107988568996e+00,4.273574932507440138e-02,6.994201543887565431e-02,5.473727017598280398e+00,5.189879545370069680e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.090889013579176670e+00,-2.912412038223622446e+01,2.914648404260982772e+01,-2.872033656629107590e+00,4.328466624948579256e-02,6.885344277940314006e-02,5.473834391521815945e+00,5.189863481752350349e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.085074358422314145e+00,-2.912423967932930680e+01,2.914655628989116920e+01,-2.866244189556858668e+00,4.383357219709987929e-02,6.776483064382519961e-02,5.473941552836643076e+00,5.189847212575769975e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.079259679563044028e+00,-2.912435782391597883e+01,2.914662738457885638e+01,-2.860454707001388819e+00,4.438246714615107225e-02,6.667617907308377723e-02,5.474048501527769339e+00,5.189830737830561924e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.073444977231206021e+00,-2.912447481599157939e+01,2.914669732667008972e+01,-2.854665209191541209e+00,4.493135107494300451e-02,6.558748810799042150e-02,5.474155237580222710e+00,5.189814057506962897e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.067630251656588314e+00,-2.912459065555147575e+01,2.914676611616209811e+01,-2.848875696356109710e+00,4.548022396178447169e-02,6.449875778935282300e-02,5.474261760979029390e+00,5.189797171595209591e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.061815503069914346e+00,-2.912470534259108135e+01,2.914683375305215307e+01,-2.843086168724815899e+00,4.602908578489683933e-02,6.340998815815937495e-02,5.474368071709216466e+00,5.189780080085559799e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.056000731700973638e+00,-2.912481887710585227e+01,2.914690023733757585e+01,-2.837296626526453203e+00,4.657793652258984674e-02,6.232117925522913382e-02,5.474474169755830566e+00,5.189762782968271315e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.050185937779610335e+00,-2.912493125909131209e+01,2.914696556901574809e+01,-2.831507069989868342e+00,4.712677615316884783e-02,6.123233112139676859e-02,5.474580055103927201e+00,5.189745280233608593e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.044371121536394220e+00,-2.912504248854299505e+01,2.914702974808407276e+01,-2.825717499344630568e+00,4.767560465487091781e-02,6.014344379763880005e-02,5.474685727738548557e+00,5.189727571871843859e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.038556283201274688e+00,-2.912515256545650999e+01,2.914709277454001679e+01,-2.819927914819690518e+00,4.822442200599252882e-02,5.905451732482071975e-02,5.474791187644768797e+00,5.189709657873261550e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.032741423004044368e+00,-2.912526148982750485e+01,2.914715464838108616e+01,-2.814138316643843396e+00,4.877322818484530753e-02,5.796555174378469760e-02,5.474896434807658530e+00,5.189691538228150547e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.026926541175329444e+00,-2.912536926165165951e+01,2.914721536960482950e+01,-2.808348705046713079e+00,4.932202316966283195e-02,5.687654709553423282e-02,5.475001469212287475e+00,5.189673212926803059e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.021111637944976724e+00,-2.912547588092470718e+01,2.914727493820883453e+01,-2.802559080257147173e+00,4.987080693875256543e-02,5.578750342093267978e-02,5.475106290843745782e+00,5.189654681959523508e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.015296713543041740e+00,-2.912558134764243789e+01,2.914733335419076354e+01,-2.796769442504202008e+00,5.041957947040298649e-02,5.469842076088803767e-02,5.475210899687125377e+00,5.189635945316624088e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.009481768199530283e+00,-2.912568566180068075e+01,2.914739061754829663e+01,-2.790979792016882843e+00,5.096834074290779171e-02,5.360929915630429504e-02,5.475315295727527953e+00,5.189617002988422545e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-3.003666802144862480e+00,-2.912578882339529684e+01,2.914744672827916361e+01,-2.785190129024606609e+00,5.151709073452204191e-02,5.252013864816913735e-02,5.475419478950054319e+00,5.189597854965244395e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.997851815609044568e+00,-2.912589083242220767e+01,2.914750168638114403e+01,-2.779400453756379896e+00,5.206582942354026633e-02,5.143093927739798149e-02,5.475523449339821269e+00,5.189578501237420705e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.992211969465933485e+00,-2.912598866770292716e+01,2.914755388795400748e+01,-2.773785164288979921e+00,5.259802812065822453e-02,5.037451181851817367e-02,5.475624084593785135e+00,5.189559533972259997e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.986396943257759062e+00,-2.912608840630045393e+01,2.914760657551153500e+01,-2.767995465508707564e+00,5.314674448143402730e-02,4.928523601284418715e-02,5.475727635685489147e+00,5.189539775003162436e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.980581897251787460e+00,-2.912618699231842001e+01,2.914765811043385213e+01,-2.762205755132860929e+00,5.369544947512983057e-02,4.819592146613026901e-02,5.475830973900265519e+00,5.189519810300754488e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.974766831677819301e+00,-2.912628442575292809e+01,2.914770849271892317e+01,-2.756416033390240994e+00,5.424414308006181296e-02,4.710656821927583504e-02,5.475934099223263019e+00,5.189499639855397195e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.968951746766593569e+00,-2.912638070660011991e+01,2.914775772236475149e+01,-2.750626300510580435e+00,5.479282527445822337e-02,4.601717631336110781e-02,5.476037011639618868e+00,5.189479263657463814e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.963136642747911775e+00,-2.912647583485618341e+01,2.914780579936938665e+01,-2.744836556722678456e+00,5.534149603663596206e-02,4.492774578929700779e-02,5.476139711134494270e+00,5.189458681697330933e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-2.957321519851630942e+00,-2.912656981051736338e+01,2.914785272373093861e+01,-2.739046802255390212e+00,5.589015534490754389e-02,4.383827668800988064e-02,5.476242197693060199e+00,5.189437893965381798e-01,1.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
