# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921479037065358852e+01,2.570913153085783609e+00,2.914673205609568285e+01,-3.252928138392408464e+00,6.310195096284110239e-03,7.483814270492890053e-01,5.938293844968893787e+00,4.980485941048072851e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921432380179071941e+01,2.577234409102930890e+00,2.914752129928540825e+01,-3.246661019362705680e+00,6.835817007099093123e-03,7.472996209538893542e-01,5.938414462264327121e+00,4.980483501453372153e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921385584063877516e+01,2.583558911287769266e+00,2.914830981777575758e+01,-3.240390454528463415e+00,7.361716974484455722e-03,7.462172227157422011e-01,5.938534909523798255e+00,4.980480865349795616e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921338673253052320e+01,2.589883331667711897e+00,2.914909719575394931e+01,-3.234119743300749583e+00,7.887618274672159036e-03,7.451348018919680127e-01,5.938655123183916196e+00,4.980478033972211005e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921291647748084941e+01,2.596207670042036675e+00,2.914988343319499009e+01,-3.227848885878579654e+00,8.413520890971359911e-03,7.440523585416373153e-01,5.938775103240306663e+00,4.980475007322581749e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921244507550462899e+01,2.602531926210720936e+00,2.915066853007401448e+01,-3.221577882460286979e+00,8.939424806749113328e-03,7.429698927237027295e-01,5.938894849688627353e+00,4.980471785402884599e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921197277555526739e+01,2.608852772460044100e+00,2.915145207417864626e+01,-3.215310032918446304e+00,9.465053294082148572e-03,7.418879740663968381e-01,5.939014299702951583e+00,4.980468370064446981e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921149908037421028e+01,2.615176863660223727e+00,2.915223489045924410e+01,-3.209038738180150396e+00,9.990959758199385865e-03,7.408054635019752920e-01,5.939133579045083877e+00,4.980464757713345403e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921102423831148087e+01,2.621500872054127296e+00,2.915301656610336067e+01,-3.202767298041329536e+00,1.051686747184754633e-02,7.397229306468984245e-01,5.939252624766211852e+00,4.980460950098195005e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921054824938210714e+01,2.627824797441744575e+00,2.915379710108628686e+01,-3.196495712700332614e+00,1.104277641839371271e-02,7.386403755601214094e-01,5.939371436862071363e+00,4.980456947221033603e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.921007136495311585e+01,2.634145312283352691e+00,2.915457608559607650e+01,-3.190227282335995618e+00,1.156840986726268006e-02,7.375583679167824203e-01,5.939489952998428635e+00,4.980452751344155993e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920959308293915768e+01,2.640469071100933984e+00,2.915535433978261537e+01,-3.183955407263213466e+00,1.209432122896414441e-02,7.364757685553302569e-01,5.939608297953910210e+00,4.980448358051881574e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920911365410386651e+01,2.646792746311625866e+00,2.915613145323393951e+01,-3.177683387583909891e+00,1.262023377361559673e-02,7.353931471391361718e-01,5.939726409271409935e+00,4.980443769503799523e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920863307846245149e+01,2.653116337714729323e+00,2.915690742592537532e+01,-3.171411223497141663e+00,1.314614748452580528e-02,7.343105037272773528e-01,5.939844286946709850e+00,4.980438985702001498e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920815160979534753e+01,2.659436517947594059e+00,2.915768185044580108e+01,-3.165142215484957333e+00,1.367178562872337078e-02,7.332284080410618188e-01,5.939961869137337480e+00,4.980434009319728017e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920766874119071588e+01,2.665759941179908665e+00,2.915845554214413937e+01,-3.158869763254082752e+00,1.419770162166122951e-02,7.321457208262445171e-01,5.940079279638663223e+00,4.980428835119588560e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920718472582571223e+01,2.672083280004068584e+00,2.915922809300900909e+01,-3.152597167211447893e+00,1.472361873090977102e-02,7.310630117927284788e-01,5.940196456485296039e+00,4.980423465672115246e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920669981929069436e+01,2.678403207190786617e+00,2.915999909742987128e+01,-3.146327728065938967e+00,1.524926022174755147e-02,7.299808506962142118e-01,5.940313338203570659e+00,4.980417903958729853e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920621351105427621e+01,2.684726376643349344e+00,2.916076936715482759e+01,-3.140054845070348044e+00,1.577517951315238198e-02,7.288980982135873088e-01,5.940430047851404716e+00,4.980412144125807017e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920572605610356476e+01,2.691049461087204886e+00,2.916153849597304415e+01,-3.133781818858750512e+00,1.630109987091868384e-02,7.278153240892349940e-01,5.940546523832208159e+00,4.980406189052064558e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920523771183877315e+01,2.697369133427402588e+00,2.916230608007471048e+01,-3.127511950365908344e+00,1.682674455865584839e-02,7.267330981129682677e-01,5.940662705041154901e+00,4.980400042027100516e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920474796410910656e+01,2.703692047298903223e+00,2.916307292760684788e+01,-3.121238638392585862e+00,1.735266699870657847e-02,7.256502808933643633e-01,5.940778713798656518e+00,4.980393696581068563e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920425706971155577e+01,2.710014875561177039e+00,2.916383863415931188e+01,-3.114965183799045967e+00,1.787859045517001255e-02,7.245674422090144784e-01,5.940894488876959478e+00,4.980387155900870000e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920376528785609693e+01,2.716334291254543842e+00,2.916460279772310926e+01,-3.108694887744991586e+00,1.840423819006412054e-02,7.234851518835601070e-01,5.941009969540083091e+00,4.980380423584260807e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920327210077270053e+01,2.722656947743752998e+00,2.916536622284397851e+01,-3.102421148581036459e+00,1.893016362893945592e-02,7.224022704578306753e-01,5.941125277370909785e+00,4.980373492545204228e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920277776706814876e+01,2.728979518023237905e+00,2.916612850691256043e+01,-3.096147267392693969e+00,1.945609003427831163e-02,7.213193677443399121e-01,5.941240351510527873e+00,4.980366366278765056e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920228254776212751e+01,2.735298675269536961e+00,2.916688924972080699e+01,-3.089876545563673194e+00,1.998174066658589543e-02,7.202370136002820278e-01,5.941355131591824268e+00,4.980359048690851664e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920178592146551466e+01,2.741621072575067597e+00,2.916764925221290028e+01,-3.083602380996536496e+00,2.050766895444458560e-02,7.191540684993347199e-01,5.941469738460110506e+00,4.980351532079255183e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920128814859476662e+01,2.747943383070858836e+00,2.916840811358046537e+01,-3.077328075000427265e+00,2.103359815885530448e-02,7.180711022875384542e-01,5.941584111625346942e+00,4.980343820247195019e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920078949197925056e+01,2.754262280069929236e+00,2.916916543541643847e+01,-3.071056929182800932e+00,2.155925153883248013e-02,7.169886848554779535e-01,5.941698191089299641e+00,4.980335917408722501e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.920028942661087612e+01,2.760584416390927220e+00,2.916992201506327831e+01,-3.064782340999597121e+00,2.208518252587052255e-02,7.159056766101589142e-01,5.941812096959672829e+00,4.980327815245474965e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919978847873552041e+01,2.766903138907362170e+00,2.917067705633123254e+01,-3.058510913539827403e+00,2.261083765430460524e-02,7.148232172845087051e-01,5.941925709366880248e+00,4.980319522285907574e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919928612093280051e+01,2.773225100253489561e+00,2.917143135416158728e+01,-3.052236043963588497e+00,2.313677035741257271e-02,7.137401672415428777e-01,5.942039147926893250e+00,4.980311029800936762e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919878261663512831e+01,2.779546973788944442e+00,2.917218451074764474e+01,-3.045961033951785080e+00,2.366270389380600858e-02,7.126570963827557614e-01,5.942152352764471956e+00,4.980302342107335578e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919827823168757064e+01,2.785865433058154483e+00,2.917293613068431313e+01,-3.039689185480843214e+00,2.418836152034356535e-02,7.115745746534439808e-01,5.942265264496223942e+00,4.980293463932679021e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919777243505105346e+01,2.792187130418208429e+00,2.917368700531075021e+01,-3.033413895267612848e+00,2.471429667293240096e-02,7.104914623509234195e-01,5.942378002000454629e+00,4.980284385931773583e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919726575900278220e+01,2.798505413204564807e+00,2.917443634444092737e+01,-3.027141767139882589e+00,2.523995588152461167e-02,7.094088993176254077e-01,5.942490446637165746e+00,4.980275117660042383e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919675767009143996e+01,2.804826933589203541e+00,2.917518493701273741e+01,-3.020866197519368246e+00,2.576589258375139302e-02,7.083257458072580448e-01,5.942602716792913853e+00,4.980265649361592661e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919624843476521292e+01,2.811148365162304597e+00,2.917593238822135504e+01,-3.014590488456805328e+00,2.629183003599652735e-02,7.072425717761114949e-01,5.942714753207289036e+00,4.980255985866720025e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919573832188475748e+01,2.817466381701640987e+00,2.917667830566394116e+01,-3.008317942295678726e+00,2.681749149312345759e-02,7.061599472235384756e-01,5.942826497111786566e+00,4.980246132416494831e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919522679438030011e+01,2.823787635098881310e+00,2.917742347467588004e+01,-3.002041955017572761e+00,2.734343039513131846e-02,7.050767323384763419e-01,5.942938066155235788e+00,4.980236078638948793e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919471439056000506e+01,2.830105473155984708e+00,2.917816711107538552e+01,-2.995769131184538026e+00,2.786909326796768727e-02,7.039940670714294191e-01,5.943049342927310796e+00,4.980225835116414701e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919420057094210463e+01,2.836426547576700763e+00,2.917890999779625005e+01,-2.989492866485819356e+00,2.839503355312172905e-02,7.029108115684700175e-01,5.943160444585045887e+00,4.980215391066256658e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919368587624681410e+01,2.842744206352034730e+00,2.917965135305855640e+01,-2.983219765774715260e+00,2.892069777514372220e-02,7.018281058227267000e-01,5.943271254209999022e+00,4.980204757481528910e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919316976458049950e+01,2.849065100996286848e+00,2.918039195739434533e+01,-2.976943224449653425e+00,2.944663937688551947e-02,7.007448099377725503e-01,5.943381888467385465e+00,4.980193923168941272e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919265277907541645e+01,2.855382579689649702e+00,2.918113103142556497e+01,-2.970669847655040385e+00,2.997230488151184091e-02,6.996620639492328042e-01,5.943492230930659481e+00,4.980182899532258900e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919213437542599721e+01,2.861703293757515087e+00,2.918186935328254705e+01,-2.964393030497944892e+00,3.049824773328241312e-02,6.985787279181914222e-01,5.943602397773206647e+00,4.980171674967538986e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919161509917653774e+01,2.868020591569417466e+00,2.918260614598913349e+01,-2.958119378413730072e+00,3.102391445398916536e-02,6.974959419226401947e-01,5.943712273060387297e+00,4.980160261289254264e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919109440360968222e+01,2.874341124260307190e+00,2.918334218527380131e+01,-2.951842286219629852e+00,3.154985848917191138e-02,6.964125659815423308e-01,5.943821972473748438e+00,4.980148646482829289e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919057283668156799e+01,2.880658240391286373e+00,2.918407669656252423e+01,-2.945568359639752387e+00,3.207552635943514141e-02,6.953297402147680106e-01,5.943931380570570688e+00,4.980136842773416617e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.919004984926316126e+01,2.886978590905322495e+00,2.918481045318171851e+01,-2.939290993203026670e+00,3.260147151147071987e-02,6.942463245995287302e-01,5.944040612540538504e+00,4.980124837735822041e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918952599172244788e+01,2.893295524555239417e+00,2.918554268295953591e+01,-2.933016792922154892e+00,3.312714046470835449e-02,6.931634592974446063e-01,5.944149553432873212e+00,4.980112644005878497e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918900071251868766e+01,2.899615692092578634e+00,2.918627415682040649e+01,-2.926739153037209107e+00,3.365308666703809015e-02,6.920800042439816391e-01,5.944258317945395831e+00,4.980100248747774128e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918847456443167587e+01,2.905932442462013210e+00,2.918700410499466003e+01,-2.920464679849356315e+00,3.417875663672562125e-02,6.909970996423849821e-01,5.944366791619268398e+00,4.980087665008013920e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918794699350907962e+01,2.912252426222127877e+00,2.918773329600454858e+01,-2.914186767311329529e+00,3.470470382273196930e-02,6.899136053867411800e-01,5.944475088660420958e+00,4.980074879540180577e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918741855494237569e+01,2.918568992511456184e+00,2.918846096248283573e+01,-2.907912022010767483e+00,3.523037474232598720e-02,6.888306617214704497e-01,5.944583095101992676e+00,4.980061905801434485e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918688869236769534e+01,2.924888791694776558e+00,2.918918787054949249e+01,-2.901633837613906586e+00,3.575632284546895190e-02,6.877471284995322343e-01,5.944690924658015518e+00,4.980048730134771784e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918635796338819333e+01,2.931205173104393324e+00,2.918991325523970204e+01,-2.895358820994947457e+00,3.628199464842546407e-02,6.866641460064321079e-01,5.944798463853597781e+00,4.980035366407996045e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918582580922854675e+01,2.937524786910437502e+00,2.919063788027105488e+01,-2.889080365534465233e+00,3.680794360208713978e-02,6.855805740542497695e-01,5.944905825910855590e+00,4.980021800553524058e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918529278990340003e+01,2.943840982640999471e+00,2.919136098308137761e+01,-2.882805078391214249e+00,3.733361622188205442e-02,6.844975529691266214e-01,5.945012897846905453e+00,4.980008046849789261e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918475862573210122e+01,2.950157085256386758e+00,2.919208294521763136e+01,-2.876529656319545936e+00,3.785928922501438643e-02,6.834145126815425186e-01,5.945119736209628414e+00,4.979994098213076925e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918422303462286393e+01,2.956476419521494758e+00,2.919280414582458150e+01,-2.870250795788960918e+00,3.838523932955315021e-02,6.823308830814169834e-01,5.945226397055023426e+00,4.979979947149144048e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918368658020723672e+01,2.962792335258601195e+00,2.919352382594376749e+01,-2.863975104384481885e+00,3.891091304971611153e-02,6.812478045555570016e-01,5.945332768138166912e+00,4.979965608552306411e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918314869768195763e+01,2.969111482146849390e+00,2.919424274328667224e+01,-2.857695974776944148e+00,3.943686383835462439e-02,6.801641368150528333e-01,5.945438961451367632e+00,4.979951067328632353e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918260995308995120e+01,2.975427210205690898e+00,2.919496014129763850e+01,-2.851420014834545213e+00,3.996253820896555897e-02,6.790810202868510226e-01,5.945544865241733312e+00,4.979936338783039207e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918207006373660306e+01,2.981742844150732541e+00,2.919567639852073881e+01,-2.845143920955991224e+00,4.048821287979834094e-02,6.779978848508353417e-01,5.945650535442304374e+00,4.979921415318677158e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918152874451649836e+01,2.988061708498685576e+00,2.919639189109748045e+01,-2.838864389258608067e+00,4.101416456967724167e-02,6.769141603471872104e-01,5.945756027494176976e+00,4.979906288928206415e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918098656508916733e+01,2.994377153566334382e+00,2.919710586607625658e+01,-2.832588028033732996e+00,4.153983979115069558e-02,6.758309872625863912e-01,5.945861230382463170e+00,4.979890975532371145e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.918044295462375715e+01,3.000695828537975451e+00,2.919781907516201258e+01,-2.826308229246294879e+00,4.206579199870852381e-02,6.747472252084487643e-01,5.945966254869615497e+00,4.979875459010975058e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917989848519106033e+01,3.007011083928997852e+00,2.919853076780611190e+01,-2.820031601469386029e+00,4.259146770429725337e-02,6.736640147110871668e-01,5.946070990432798631e+00,4.979859755695336121e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917935287108280917e+01,3.013326244206978366e+00,2.919924131954937963e+01,-2.813754840749380648e+00,4.311714362693455649e-02,6.725807856006863483e-01,5.946175492390154638e+00,4.979843857475512725e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917880582418004565e+01,3.019644633639187337e+00,2.919995110352990864e+01,-2.807474642852673785e+00,4.364309648609523973e-02,6.714969676682306376e-01,5.946279815567862670e+00,4.979827755831100489e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917825792016991215e+01,3.025959603041501467e+00,2.920065937280348578e+01,-2.801197616772362231e+00,4.416877279304012860e-02,6.704137014988368337e-01,5.946383850181145903e+00,4.979811467709202022e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917770887153611525e+01,3.032274476731423363e+00,2.920136650110890031e+01,-2.794920458344682945e+00,4.469444926714263855e-02,6.693304168932427967e-01,5.946487651179204192e+00,4.979794984692048065e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917715838835177777e+01,3.038592578824892865e+00,2.920207285978207068e+01,-2.788639863127137186e+00,4.522040262812898614e-02,6.682465436133581127e-01,5.946591273019248725e+00,4.979778297951426569e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917660704992023568e+01,3.044907260440155028e+00,2.920277770548342389e+01,-2.782362440530961933e+00,4.574607938673069807e-02,6.671632223025463215e-01,5.946694606654594040e+00,4.979761425050194257e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917605456691724441e+01,3.051221845743707917e+00,2.920348141014961030e+01,-2.776084886183175726e+00,4.627175626259963370e-02,6.660798827323751725e-01,5.946797706665470251e+00,4.979744357262769205e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917550064760810002e+01,3.057539658699203855e+00,2.920418434331427093e+01,-2.769803895433346153e+00,4.679770997563353907e-02,6.649959546359605067e-01,5.946900627140119688e+00,4.979727085453146129e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917494587491215796e+01,3.063854050729168943e+00,2.920488576524268254e+01,-2.763526078108942130e+00,4.732338703619393128e-02,6.639125787143506097e-01,5.947003259769967798e+00,4.979709627799910332e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917438995769731136e+01,3.070168345848119706e+00,2.920558604606925002e+01,-2.757248129628740330e+00,4.784906416412984531e-02,6.628291847102274481e-01,5.947105658766274949e+00,4.979691975269677773e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917383289598113905e+01,3.076482543856343455e+00,2.920628518577181865e+01,-2.750970050191301919e+00,4.837474134281485871e-02,6.617457726825283215e-01,5.947207824126055975e+00,4.979674127865546529e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917327439561874058e+01,3.082799968512983657e+00,2.920698355148094194e+01,-2.744688534870416863e+00,4.890069529225316014e-02,6.606617723264121000e-01,5.947309809445568085e+00,4.979656076041160673e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917271504435034402e+01,3.089113971649195101e+00,2.920768040826846601e+01,-2.738410194045583168e+00,4.942637252255768776e-02,6.595783244189682426e-01,5.947411507400399699e+00,4.979637838795989424e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917215454863360335e+01,3.095427877075413559e+00,2.920837612386574733e+01,-2.732131722859374889e+00,4.995204975371975165e-02,6.584948586647970670e-01,5.947512971709842056e+00,4.979619406686294214e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917159261251596902e+01,3.101745008396305625e+00,2.920907106360080618e+01,-2.725849816179815033e+00,5.047800370573293782e-02,6.574108047309128455e-01,5.947614255601146205e+00,4.979600769857963627e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917102982735331551e+01,3.108058717751712496e+00,2.920976449615084292e+01,-2.719571084798261040e+00,5.100368088870674277e-02,6.563273034507872694e-01,5.947715252488078086e+00,4.979581947926122187e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.917046589779561927e+01,3.114372328797895939e+00,2.921045678744470919e+01,-2.713292223651220247e+00,5.152935802264718701e-02,6.552437845007849093e-01,5.947816015720925442e+00,4.979562931139267512e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.916990082386070426e+01,3.120685841335391064e+00,2.921114793746055227e+01,-2.707013232937061531e+00,5.205503509094641656e-02,6.541602479398050951e-01,5.947916545296831003e+00,4.979543719500602039e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.916933430718612996e+01,3.127002578760707419e+00,2.921183830912287860e+01,-2.700730807251655374e+00,5.258098881340117492e-02,6.530761233978947811e-01,5.948016893951011852e+00,4.979524302745706454e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.916876694394807501e+01,3.133315893628907389e+00,2.921252717591619685e+01,-2.694451557931835328e+00,5.310666570042107959e-02,6.519925517827086514e-01,5.948116956081494600e+00,4.979504701310500936e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.916819843638653609e+01,3.139629109389220130e+00,2.921321490136599408e+01,-2.688172179640841541e+00,5.363234247190845627e-02,6.509089627333992656e-01,5.948216784546553448e+00,4.979484905033172981e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
2.916762878451953611e+01,3.145942225841498185e+00,2.921390148545046372e+01,-2.681892672577746772e+00,5.415801911119783041e-02,6.498253563089854135e-01,5.948316379343387084e+00,4.979464913916981095e-01,1.000000000000000000e+00,7.791657520085322197e-01,1.288126987233560783e+00
