# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.694781074928719633e+01,1.158636944857009610e+01,2.915353918495931396e+01,-3.240310107826402941e+00,2.138765302698242277e-03,1.099959084123932396e+00,5.943718055493463659e+00,1.446894442629292621e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.694571953197275604e+01,1.159239854724460983e+01,2.915469954269264719e+01,-3.234036873376348709e+00,2.291474662517223315e-03,1.098877565513025401e+00,5.943838143614127212e+00,1.446893620895386978e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.694362722678521038e+01,1.159842728681686097e+01,2.915585877717734675e+01,-3.227763413694241024e+00,2.444186333091735719e-03,1.097796037879573916e+00,5.943957995246972992e+00,1.446892742538691268e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.694153383378929689e+01,1.160445566710031429e+01,2.915701688837753025e+01,-3.221489728974189504e+00,2.596900309696836828e-03,1.096714501283988952e+00,5.944077610396506728e+00,1.446891807561926091e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.693943935304978154e+01,1.161048368790844521e+01,2.915817387625736856e+01,-3.215215819410301989e+00,2.749616587607417451e-03,1.095632955786677964e+00,5.944196989067252801e+00,1.446890815967814548e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.693733932445096713e+01,1.161652417453106523e+01,2.915933219907071106e+01,-3.208928334643729841e+00,2.902660124257661067e-03,1.094549100070999037e+00,5.944316384526406871e+00,1.446889765468311606e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.693524266610497619e+01,1.162255147506180819e+01,2.916048693781181811e+01,-3.202653975498527927e+00,3.055380995441614456e-03,1.093467536933061091e+00,5.944435289750045648e+00,1.446888660527239356e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.693314492021027107e+01,1.162857841555666383e+01,2.916164055312508907e+01,-3.196379392092977056e+00,3.208104153728408292e-03,1.092385965074841758e+00,5.944553958508584479e+00,1.446887498977024455e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.693104608683199075e+01,1.163460499582850183e+01,2.916279304497470548e+01,-3.190104584621904493e+00,3.360829594376002483e-03,1.091304384556849749e+00,5.944672390806615248e+00,1.446886280820408877e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.692894616603506819e+01,1.164063121569085091e+01,2.916394441332499810e+01,-3.183829553279455382e+00,3.513557312659010279e-03,1.090222795439471870e+00,5.944790586648752928e+00,1.446885006060137924e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.692684515788448252e+01,1.164665707495725577e+01,2.916509465814035451e+01,-3.177554298259785526e+00,3.666287303851822887e-03,1.089141197783090487e+00,5.944908546039640029e+00,1.446883674698961619e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.692474306244546511e+01,1.165268257344061631e+01,2.916624377938505219e+01,-3.171278819757738177e+00,3.819019563212289192e-03,1.088059591648200986e+00,5.945026268983916395e+00,1.446882286739634149e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.692263987978306972e+01,1.165870771095448077e+01,2.916739177702354269e+01,-3.165003117967506441e+00,3.971754086014245289e-03,1.086977977095181069e+00,5.945143755486261838e+00,1.446880842184914973e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.692053560996235717e+01,1.166473248731243295e+01,2.916853865102029530e+01,-3.158727193083247897e+00,4.124490867532193406e-03,1.085896354184398671e+00,5.945261005551368605e+00,1.446879341037566602e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.691843025304866543e+01,1.167075690232742247e+01,2.916968440133970830e+01,-3.152451045299816457e+00,4.277229903024204472e-03,1.084814722976333412e+00,5.945378019183937823e+00,1.446877783300356268e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.691631932578579622e+01,1.167679377361151083e+01,2.917083146232330293e+01,-3.146161319501423748e+00,4.430296198212835268e-03,1.083730781973741175e+00,5.945495044619105052e+00,1.446876165480712739e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.691421179256881402e+01,1.168281746461146398e+01,2.917197496279052515e+01,-3.139884726029016804e+00,4.583039732244609255e-03,1.082649134334866980e+00,5.945611584897751989e+00,1.446874494451700355e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.691210317245474926e+01,1.168884079370822526e+01,2.917311733947396135e+01,-3.133607910241130057e+00,4.735785506045697701e-03,1.081567478580029773e+00,5.945727888758111312e+00,1.446872766841160451e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.690999346550884752e+01,1.169486376071541045e+01,2.917425859233825847e+01,-3.127330872331992140e+00,4.888533514889437104e-03,1.080485814769581054e+00,5.945843956204971192e+00,1.446870982651878579e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.690788267179639348e+01,1.170088636544666194e+01,2.917539872134811318e+01,-3.121053612495824581e+00,5.041283754049608046e-03,1.079404142963866331e+00,5.945959787243139338e+00,1.446869141886643340e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.690577079138291339e+01,1.170690860771498087e+01,2.917653772646810850e+01,-3.114776130927527475e+00,5.194036218783559811e-03,1.078322463223341465e+00,5.946075381877427013e+00,1.446867244548248332e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.690365782433375585e+01,1.171293048733404518e+01,2.917767560766301926e+01,-3.108498427821325905e+00,5.346790904365128494e-03,1.077240775608341972e+00,5.946190740112681894e+00,1.446865290639491874e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.690154377071430503e+01,1.171895200411751148e+01,2.917881236489763097e+01,-3.102220503371476923e+00,5.499547806067484057e-03,1.076159080179202254e+00,5.946305861953764982e+00,1.446863280163175891e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.689942863059019729e+01,1.172497315787842176e+01,2.917994799813665097e+01,-3.095942357772898390e+00,5.652306919147753739e-03,1.075077376996366851e+00,5.946420747405545271e+00,1.446861213122107026e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.689731240402687007e+01,1.173099394843048593e+01,2.918108250734493581e+01,-3.089663991219831374e+00,5.805068238879718123e-03,1.073995666120155734e+00,5.946535396472921953e+00,1.446859089519096087e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.689519509108988871e+01,1.173701437558717942e+01,2.918221589248734205e+01,-3.083385403906781619e+00,5.957831760530829524e-03,1.072913947610930840e+00,5.946649809160813760e+00,1.446856909356958321e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.689307669184476524e+01,1.174303443916222101e+01,2.918334815352881151e+01,-3.077106596028020391e+00,6.110597479374257901e-03,1.071832221529007700e+00,5.946763985474155412e+00,1.446854672638513972e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.689095720635726749e+01,1.174905413896870421e+01,2.918447929043417588e+01,-3.070827567778483314e+00,6.263365390667130495e-03,1.070750487934810646e+00,5.946877925417892286e+00,1.446852379366585784e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.688883663469298568e+01,1.175507347482035669e+01,2.918560930316843738e+01,-3.064548319352468297e+00,6.416135489682228688e-03,1.069668746888649657e+00,5.946991628996999069e+00,1.446850029544003435e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.688671497691752066e+01,1.176109244653095232e+01,2.918673819169664085e+01,-3.058268850944243056e+00,6.568907771693111020e-03,1.068586998450822501e+00,5.947105096216469100e+00,1.446847623173598274e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.688459223309676105e+01,1.176711105391358458e+01,2.918786595598372458e+01,-3.051989162748807161e+00,6.721682231955738995e-03,1.067505242681748179e+00,5.947218327081304601e+00,1.446845160258208030e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.688246840329637877e+01,1.177312929678203979e+01,2.918899259599480089e+01,-3.045709254960446088e+00,6.874458865743393599e-03,1.066423479641716909e+00,5.947331321596532661e+00,1.446842640800673485e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.688034801020219433e+01,1.177913437029338795e+01,2.919011571797840787e+01,-3.039442491072595232e+00,7.026912578143362786e-03,1.065344011225838772e+00,5.947443840087484723e+00,1.446840070345156992e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.687822201095041663e+01,1.178515188435082095e+01,2.919124011172525712e+01,-3.033162145148232014e+00,7.179693540183051947e-03,1.064262233840028049e+00,5.947556362421547504e+00,1.446837437932173287e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.687609492591634108e+01,1.179116903333523325e+01,2.919236338109157458e+01,-3.026881580214144662e+00,7.332476661560227704e-03,1.063180449364101054e+00,5.947668648421187143e+00,1.446834748985589003e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.687396675516580657e+01,1.179718581706041292e+01,2.919348552604260050e+01,-3.020600796464693261e+00,7.485261937546505706e-03,1.062098657858340456e+00,5.947780698091512441e+00,1.446832003508262965e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.687183749876487227e+01,1.180320223533956181e+01,2.919460654654349696e+01,-3.014319794094877381e+00,7.638049363398680125e-03,1.061016859383130839e+00,5.947892511437632201e+00,1.446829201503058437e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.686970715677942323e+01,1.180921828798653550e+01,2.919572644255958238e+01,-3.008038573299021579e+00,7.790838934389421322e-03,1.059935053998737775e+00,5.948004088464692529e+00,1.446826342972842849e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.686757572927538007e+01,1.181523397481516113e+01,2.919684521405619648e+01,-3.001757134271505478e+00,7.943630645790622502e-03,1.058853241765429498e+00,5.948115429177851965e+00,1.446823427920486960e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.686544321631892274e+01,1.182124929563867610e+01,2.919796286099860794e+01,-2.995475477207348192e+00,8.096424492858633748e-03,1.057771422743577050e+00,5.948226533582282372e+00,1.446820456348867634e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.686330961797602868e+01,1.182726425027095374e+01,2.919907938335223818e+01,-2.989193602300913355e+00,8.249220470865792354e-03,1.056689596993435787e+00,5.948337401683182257e+00,1.446817428260864791e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.686117493431271797e+01,1.183327883852588158e+01,2.920019478108252997e+01,-2.982911509746571710e+00,8.402018575084269081e-03,1.055607764575254626e+00,5.948448033485765229e+00,1.446814343659362789e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.685904371110848743e+01,1.183928026334235106e+01,2.920130668436107868e+01,-2.976642567681111018e+00,8.554493665049733853e-03,1.054528227529918150e+00,5.948558194342832728e+00,1.446811209291007372e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.685690685931201926e+01,1.184529411906356700e+01,2.920241983513416173e+01,-2.970360040877540797e+00,8.707296002975206672e-03,1.053446381970494006e+00,5.948668354067269348e+00,1.446808011791414772e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.685476892239347180e+01,1.185130760784892168e+01,2.920353186118043709e+01,-2.964077297009470868e+00,8.860100452922237135e-03,1.052364529923740966e+00,5.948778277509133794e+00,1.446804757786996354e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.685262990041923459e+01,1.185732072951168448e+01,2.920464276246537239e+01,-2.957794336271996727e+00,9.012907010145898568e-03,1.051282671450010753e+00,5.948887964673706286e+00,1.446801447280654518e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.685048979345548048e+01,1.186333348386581754e+01,2.920575253895459866e+01,-2.951511158859497996e+00,9.165715669918639286e-03,1.050200806609529192e+00,5.948997415566301683e+00,1.446798080275295828e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.684834860156843206e+01,1.186934587072527236e+01,2.920686119061377184e+01,-2.945227764966396933e+00,9.318526427512130450e-03,1.049118935462518998e+00,5.949106630192242839e+00,1.446794656773829624e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.684621088438494496e+01,1.187534509771676383e+01,2.920796636196986285e+01,-2.938957525494840795e+00,9.471014115627618413e-03,1.048039360131093778e+00,5.949215376919855913e+00,1.446791184243995665e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.684406752515874928e+01,1.188135674981042555e+01,2.920907276625946025e+01,-2.932673699684755775e+00,9.623829050206089697e-03,1.046957476565013812e+00,5.949324119531241628e+00,1.446787647879264338e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.684192308120820414e+01,1.188736803385110363e+01,2.921017804561615705e+01,-2.926389657977594538e+00,9.776646068414274193e-03,1.045875586873036722e+00,5.949432625892055349e+00,1.446784055027177107e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.683977755259989095e+01,1.189337894965214737e+01,2.921128220000563758e+01,-2.920105400568473897e+00,9.929465165507467272e-03,1.044793691115483147e+00,5.949540896007686541e+00,1.446780405690661631e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.683763093940020283e+01,1.189938949702755266e+01,2.921238522939372828e+01,-2.913820927651856962e+00,1.008228633675650743e-02,1.043711789352559594e+00,5.949648929883558424e+00,1.446776699872651395e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.683548781277059447e+01,1.190538688752162599e+01,2.921348479027146539e+01,-2.907549612422338114e+00,1.023478439279085217e-02,1.042632183770460408e+00,5.949756498400446958e+00,1.446772945641581487e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.683333903289506850e+01,1.191139669827237491e+01,2.921458557194835137e+01,-2.901264709532039632e+00,1.038760969376767429e-02,1.041550270189910421e+00,5.949864060315783298e+00,1.446769126989560783e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.683118916862769154e+01,1.191740614003914089e+01,2.921568522852149385e+01,-2.894979591718092493e+00,1.054043705470320003e-02,1.040468350784590879e+00,5.949971386007713470e+00,1.446765251864860491e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.682903822003498107e+01,1.192341521263597492e+01,2.921678375995685428e+01,-2.888694259174974022e+00,1.069326647086848991e-02,1.039386425614685416e+00,5.950078475481733520e+00,1.446761320270430473e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.682689076750259716e+01,1.192941113074790493e+01,2.921787883231696981e+01,-2.882422086923735804e+00,1.084577273541481590e-02,1.038306796915372088e+00,5.950185101628158613e+00,1.446757340755100152e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.682473765276605704e+01,1.193541946523298591e+01,2.921897511576900541e+01,-2.876136325962253437e+00,1.099860624348925064e-02,1.037224860408886729e+00,5.950291719185515582e+00,1.446753296350217488e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.682258345390403420e+01,1.194142742999013507e+01,2.922007027398135648e+01,-2.869850350855307042e+00,1.115144179260069146e-02,1.036142918318325279e+00,5.950398100541540281e+00,1.446749195484471617e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.682042817098318110e+01,1.194743502483346909e+01,2.922116430692013012e+01,-2.863564161797384600e+00,1.130427937802058747e-02,1.035060970703851613e+00,5.950504245701806028e+00,1.446745038160829888e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.681827639361140925e+01,1.195342946759416769e+01,2.922225489022036982e+01,-2.857291135630314116e+00,1.145679377556002576e-02,1.033981319847735447e+00,5.950609929565962020e+00,1.446740833408416693e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.681611894507980054e+01,1.195943632283901437e+01,2.922334667490481053e+01,-2.851004519709555041e+00,1.160963541506826457e-02,1.032899361377582981e+00,5.950715602854028674e+00,1.446736563298017531e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.681396041268962094e+01,1.196544280761216150e+01,2.922443733421418344e+01,-2.844717690421633804e+00,1.176247907669081272e-02,1.031817397563976613e+00,5.950821039963137160e+00,1.446732236738641209e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.681180539296256171e+01,1.197143614210868279e+01,2.922552455096247925e+01,-2.838444025968795970e+00,1.191499952335572932e-02,1.030737730723061851e+00,5.950926017299556392e+00,1.446727863119502966e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.680964469536201022e+01,1.197744188616890781e+01,2.922661296181506430e+01,-2.832156770984433081e+00,1.206784721070924826e-02,1.029655756414262768e+00,5.951030982570202355e+00,1.446723423791227703e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.680748291410344208e+01,1.198344725919966258e+01,2.922770024719139670e+01,-2.825869303216764550e+00,1.222069690598281966e-02,1.028573776942426132e+00,5.951135711678860574e+00,1.446718928022934225e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.680532465262105646e+01,1.198943948376345325e+01,2.922878409708506808e+01,-2.819595002224760449e+00,1.237322335931129169e-02,1.027494094656423052e+00,5.951239982538303330e+00,1.446714385563868666e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.680316070655310057e+01,1.199544411496704654e+01,2.922986913380277940e+01,-2.813307109927173144e+00,1.252607705195712962e-02,1.026412105049798296e+00,5.951344239842565997e+00,1.446709777044611345e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.680099567702797714e+01,1.200144837458352320e+01,2.923095304494336943e+01,-2.807019005430177572e+00,1.267893273832859657e-02,1.025330110460507260e+00,5.951448261001974771e+00,1.446705112094331669e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.679883417439113558e+01,1.200743948754632306e+01,2.923203352768066665e+01,-2.800744069645794809e+00,1.283146515585664726e-02,1.024250413269006454e+00,5.951551825435706711e+00,1.446700400822253096e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.679666698045821960e+01,1.201344300422159428e+01,2.923311518996143121e+01,-2.794455541785536568e+00,1.298432481124023319e-02,1.023168408905252624e+00,5.951655374825124412e+00,1.446695623139023223e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.679449870326929428e+01,1.201944614875219308e+01,2.923419572656452203e+01,-2.788166802309834935e+00,1.313718644615424758e-02,1.022086399739164486e+00,5.951758688086991711e+00,1.446690789033806546e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.679233396007975188e+01,1.202543614844608655e+01,2.923527284184464037e+01,-2.781891233480008552e+00,1.328972478541706748e-02,1.021006688181627320e+00,5.951861546146773208e+00,1.446685908975743340e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.679016351888522252e+01,1.203143854892165088e+01,2.923635112938731595e+01,-2.775602071807806936e+00,1.344259036098216509e-02,1.019924669601316003e+00,5.951964387673382539e+00,1.446680962155665884e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.678799199463614400e+01,1.203744057669507939e+01,2.923742829115207442e+01,-2.769312699104204967e+00,1.359545790188165793e-02,1.018842646398963492e+00,5.952066993089911939e+00,1.446675958922676031e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.678582401149657599e+01,1.204342946145244397e+01,2.923850203867515063e+01,-2.763036498976058297e+00,1.374800212041238368e-02,1.017762921014728539e+00,5.952169144828003411e+00,1.446670910105773977e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.678365032364467879e+01,1.204943074405723280e+01,2.923957695117954358e+01,-2.756746705242818507e+00,1.390087357360125786e-02,1.016680888758308310e+00,5.952271278544347233e+00,1.446665794176091036e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.678148018164007382e+01,1.205541888486151514e+01,2.924064845416199532e+01,-2.750470085368725393e+00,1.405342168667095271e-02,1.015601154458970479e+00,5.952372959597685309e+00,1.446660632908353117e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.677930433045397862e+01,1.206141942155604774e+01,2.924172111727319034e+01,-2.744179871383115810e+00,1.420629703325787530e-02,1.014519113388380633e+00,5.952474621637406038e+00,1.446655404294127367e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.677713202985265539e+01,1.206740681766684986e+01,2.924279037558252980e+01,-2.737902832539139908e+00,1.435884902200501578e-02,1.013439370413381058e+00,5.952575832029573633e+00,1.446650130587694427e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.677495401560154775e+01,1.207340660770875829e+01,2.924386078916781884e+01,-2.731612199079368253e+00,1.451172824307678244e-02,1.012357320768632718e+00,5.952677022416364316e+00,1.446644789301109735e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.677277491876704474e+01,1.207940602374847572e+01,2.924493007674256617e+01,-2.725321355950882207e+00,1.466460939636399230e-02,1.011275266922272653e+00,5.952777976734478393e+00,1.446639391622930870e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.677059937962513558e+01,1.208539230103361817e+01,2.924599596659894019e+01,-2.719043689885072723e+00,1.481716716530329103e-02,1.010195511378296107e+00,5.952878480928813332e+00,1.446633949221433346e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.676841812012982302e+01,1.209139096930757695e+01,2.924706300444929497e+01,-2.712752428449576314e+00,1.497005216471064548e-02,1.009113449317738942e+00,5.952978963629842468e+00,1.446628438889242807e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.676624042306325535e+01,1.209737650004843879e+01,2.924812664930252737e+01,-2.706474345354497046e+00,1.512261376216578190e-02,1.008033685696636317e+00,5.953078997222617019e+00,1.446622884079560023e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.676405700117675579e+01,1.210337441981513606e+01,2.924919143729657733e+01,-2.700182666389657982e+00,1.527550258879512013e-02,1.006951615661687782e+00,5.953179008330642397e+00,1.446617261105627439e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.676187714645495319e+01,1.210935920327119852e+01,2.925025283701507561e+01,-2.693904167042022735e+00,1.542806799589141464e-02,1.005871844202850252e+00,5.953278571345945736e+00,1.446611593900020420e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.675969156244715919e+01,1.211535637378923624e+01,2.925131537502120693e+01,-2.687612071325551355e+00,1.558096063084413174e-02,1.004789766433274334e+00,5.953378110885189756e+00,1.446605858296650116e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
2.675750955033957368e+01,1.212134040922071243e+01,2.925237452947376582e+01,-2.681333156501452208e+00,1.573352982872278094e-02,1.003709987375940527e+00,5.953477203347268265e+00,1.446600078707413750e-01,1.000000000000000000e+00,1.362595414539548466e+00,7.715712732340804791e-01
