# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.188697855778428192e+01,1.953536553555709432e+01,2.915935993388453085e+01,-3.225221735498509545e+00,3.162242622729960484e-03,1.227269714009710633e+00,5.736181890286562890e+00,1.761890026007136290e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.188333812962768476e+01,1.954037733800299037e+01,2.916065477234769077e+01,-3.219167010979408161e+00,3.348213782271514116e-03,1.226188347185068750e+00,5.736301381824788770e+00,1.761888818841899074e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.187969676769969496e+01,1.954538848185831412e+01,2.916194849683699530e+01,-3.213112032062444001e+00,3.534188754275580102e-03,1.225106978224916210e+00,5.736420643767523586e+00,1.761887542764714043e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.187605447212292020e+01,1.955039896695435075e+01,2.916324110730889885e+01,-3.207056798951473553e+00,3.720167532480556094e-03,1.224025607183435893e+00,5.736539676123414644e+00,1.761886197780027641e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.187241124301996820e+01,1.955540879312243874e+01,2.916453260371989131e+01,-3.201001311850333764e+00,3.906150110626060989e-03,1.222944234114799356e+00,5.736658478901123459e+00,1.761884783892293804e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.186876708051391560e+01,1.956041796019332324e+01,2.916582298602632761e+01,-3.194945570963596992e+00,4.092136482428898603e-03,1.221862859073300722e+00,5.736777052109310659e+00,1.761883301105967858e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.186512198472744828e+01,1.956542646799837115e+01,2.916711225418477937e+01,-3.188889576495135714e+00,4.278126641627744142e-03,1.220781482113104000e+00,5.736895395756664406e+00,1.761881749425510957e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.186146107846496989e+01,1.957045474650238148e+01,2.916840566139966029e+01,-3.182808619288337582e+00,4.464879425029211202e-03,1.219695691374974578e+00,5.737013991274564795e+00,1.761880122102537083e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.185781411267981511e+01,1.957546193257793021e+01,2.916969269658576991e+01,-3.176752117236228301e+00,4.650877155603416746e-03,1.218614310732686334e+00,5.737131874889880301e+00,1.761878432366180691e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.185416621398341874e+01,1.958046845888058130e+01,2.917097861749346421e+01,-3.170695362215608881e+00,4.836878654741139094e-03,1.217532928334500220e+00,5.737249528970544965e+00,1.761876673749119271e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.185051738249855546e+01,1.958547432524181175e+01,2.917226342407944273e+01,-3.164638354430344691e+00,5.022883916181719588e-03,1.216451544234546933e+00,5.737366953525309121e+00,1.761874846255828131e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.184686761834851865e+01,1.959047953149251242e+01,2.917354711630032327e+01,-3.158581094085070262e+00,5.208892933640962841e-03,1.215370158487086405e+00,5.737484148562923103e+00,1.761872949890790074e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.184321692165615758e+01,1.959548407746418874e+01,2.917482969411287996e+01,-3.152523581383686491e+00,5.394905700857433040e-03,1.214288771146244672e+00,5.737601114092164778e+00,1.761870984658490680e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.183956529254438195e+01,1.960048796298834972e+01,2.917611115747393313e+01,-3.146465816530138682e+00,5.580922211568528635e-03,1.213207382266140666e+00,5.737717850121826224e+00,1.761868950563419689e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.183591273113654552e+01,1.960549118789596790e+01,2.917739150634020007e+01,-3.140407799729052485e+00,5.766942459490609352e-03,1.212125991901013000e+00,5.737834356660703072e+00,1.761866847610071007e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.183225923755560771e+01,1.961049375201860201e+01,2.917867074066856148e+01,-3.134349531184374982e+00,5.952966438361240176e-03,1.211044600104969060e+00,5.737950633717614934e+00,1.761864675802942704e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.182860481192457769e+01,1.961549565518783922e+01,2.917994886041596914e+01,-3.128291011100067465e+00,6.138994141917597513e-03,1.209963206932111568e+00,5.738066681301400962e+00,1.761862435146537842e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.182494945436690870e+01,1.962049689723469825e+01,2.918122586553923625e+01,-3.122232239680803545e+00,6.325025563875208423e-03,1.208881812436662706e+00,5.738182499420897642e+00,1.761860125645362263e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.182129316500565608e+01,1.962549747799081956e+01,2.918250175599538210e+01,-3.116173217130548068e+00,6.511060697971471356e-03,1.207800416672711874e+00,5.738298088084969883e+00,1.761857747303926802e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.181763594396390360e+01,1.963049739728785781e+01,2.918377653174143660e+01,-3.110113943653271207e+00,6.697099537943618230e-03,1.206719019694341144e+00,5.738413447302500359e+00,1.761855300126746737e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.181399271812792762e+01,1.963547625986612033e+01,2.918504499859889734e+01,-3.104079142171709549e+00,6.882383036388051156e-03,1.205642033546477698e+00,5.738528107831334601e+00,1.761852794523219023e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.181033363789532942e+01,1.964047485843927987e+01,2.918631754934412470e+01,-3.098019368475453561e+00,7.068429254223573821e-03,1.204560634306146349e+00,5.738643009118480798e+00,1.761850209968907621e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.180667362635174555e+01,1.964547279504837007e+01,2.918758898525060630e+01,-3.091959344464260795e+00,7.254479159142457334e-03,1.203479234013555388e+00,5.738757680985759890e+00,1.761847556592403274e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.180301268362041611e+01,1.965047006952512021e+01,2.918885930627555325e+01,-3.085899070342170702e+00,7.440532744880545835e-03,1.202397832722763793e+00,5.738872123442108730e+00,1.761844834398235971e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.179935080982500040e+01,1.965546668170071598e+01,2.919012851237604167e+01,-3.079838546313901304e+00,7.626590005152922291e-03,1.201316430487951559e+00,5.738986336496471274e+00,1.761842043390943469e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.179568800508877402e+01,1.966046263140695416e+01,2.919139660350934662e+01,-3.073777772583468959e+00,7.812650933696096978e-03,1.200235027363163010e+00,5.739100320157813684e+00,1.761839183575064915e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.179202426953504812e+01,1.966545791847564573e+01,2.919266357963278224e+01,-3.067716749354914896e+00,7.998715524246358122e-03,1.199153623402440250e+00,5.739214074435117219e+00,1.761836254955144454e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.178835960328758858e+01,1.967045254273802968e+01,2.919392944070353479e+01,-3.061655476832999767e+00,8.184783770517845003e-03,1.198072218659943289e+00,5.739327599337367580e+00,1.761833257535729835e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.178469400646977050e+01,1.967544650402597028e+01,2.919519418667900013e+01,-3.055593955221768354e+00,8.370855666246679316e-03,1.196990813189702019e+00,5.739440894873575338e+00,1.761830191321374084e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.178102747920499738e+01,1.968043980217133893e+01,2.919645781751659541e+01,-3.049532184725293860e+00,8.556931205168538668e-03,1.195909407045736561e+00,5.739553961052768827e+00,1.761827056316633833e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.177736002161713103e+01,1.968543243700545631e+01,2.919772033317363480e+01,-3.043470165548344042e+00,8.743010380997617847e-03,1.194828000282189606e+00,5.739666797883973715e+00,1.761823852526069600e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.177369163382963890e+01,1.969042440836023644e+01,2.919898173360761717e+01,-3.037407897895011644e+00,8.929093187469261395e-03,1.193746592953073282e+00,5.739779405376248533e+00,1.761820579954246346e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.177002231596601334e+01,1.969541571606763597e+01,2.920024201877607339e+01,-3.031345381969364539e+00,9.115179618319257937e-03,1.192665185112388615e+00,5.739891783538658920e+00,1.761817238605732638e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.176635206815021206e+01,1.970040635995903600e+01,2.920150118863643485e+01,-3.025282617976216670e+00,9.301269667261302665e-03,1.191583776814259865e+00,5.740003932380281171e+00,1.761813828485102873e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.176269587040579978e+01,1.970537598263268819e+01,2.920275411268483268e+01,-3.019244343061172842e+00,9.486604078520755046e-03,1.190506780144964694e+00,5.740115395756392402e+00,1.761810363930127188e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.175902376684920725e+01,1.971036530109807927e+01,2.920401105635262695e+01,-3.013181084555354161e+00,9.672701330154465094e-03,1.189425371095234940e+00,5.740227086919255761e+00,1.761806816559535749e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.175535073371113270e+01,1.971535395524360723e+01,2.920526688458529208e+01,-3.007117578594247220e+00,9.858802181089365568e-03,1.188343961749923183e+00,5.740338548788619377e+00,1.761803200430553940e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.175167677111523545e+01,1.972034194490132819e+01,2.920652159734054720e+01,-3.001053825381974960e+00,1.004490662506024590e-02,1.187262552163002027e+00,5.740449781373626159e+00,1.761799515547770589e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.174800187918518901e+01,1.972532926990333024e+01,2.920777519457615767e+01,-2.994989825122669203e+00,1.023101465580239511e-02,1.186181142388437859e+00,5.740560784683433226e+00,1.761795761915779801e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.174432605804515006e+01,1.973031593008111173e+01,2.920902767624976448e+01,-2.988925578021200735e+00,1.041712626702789857e-02,1.185099732480321189e+00,5.740671558727199475e+00,1.761791939539180396e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.174064930781886318e+01,1.973530192526680693e+01,2.921027904231921113e+01,-2.982861084281713815e+00,1.060324145247165673e-02,1.184018322492603748e+00,5.740782103514112222e+00,1.761788048422574526e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.173697162863010490e+01,1.974028725529256434e+01,2.921152929274236953e+01,-2.976796344108368686e+00,1.078936020586812594e-02,1.182936912479235492e+00,5.740892419053371221e+00,1.761784088570567675e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.173330803081626783e+01,1.974525158444445339e+01,2.921277333340794513e+01,-2.970756102700159218e+00,1.097472315461572867e-02,1.181859914530926314e+00,5.741002056679590737e+00,1.761780076563586039e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.172962849786369688e+01,1.975023558636117826e+01,2.921402135696414604e+01,-2.964690871276388862e+00,1.116084901058361778e-02,1.180778504627881809e+00,5.741111914686389817e+00,1.761775979535001035e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.172594803632009430e+01,1.975521892261463819e+01,2.921526826474792315e+01,-2.958625394031168199e+00,1.134697841571058463e-02,1.179697094860899576e+00,5.741221543473175259e+00,1.761771813784840102e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.172226664630979798e+01,1.976020159303649137e+01,2.921651405671715906e+01,-2.952559671169399991e+00,1.153311136370899215e-02,1.178615685284029269e+00,5.741330943049192115e+00,1.761767579317727594e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.171858432795674432e+01,1.976518359745898934e+01,2.921775873282990688e+01,-2.946493702895294220e+00,1.171924784831246402e-02,1.177534275951188869e+00,5.741440113423715630e+00,1.761763276138290091e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.171490108138490172e+01,1.977016493571440137e+01,2.921900229304426944e+01,-2.940427489413069750e+00,1.190538786325423537e-02,1.176452866916289697e+00,5.741549054606029046e+00,1.761758904251158608e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.171123193964163534e+01,1.977512528838109418e+01,2.922023967054605009e+01,-2.934385781925215042e+00,1.209077194941737821e-02,1.175375870264038891e+00,5.741657323537729063e+00,1.761754481917673087e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.170754684079086516e+01,1.978010529651772487e+01,2.922148100339096999e+01,-2.928319079639162936e+00,1.227691899185417990e-02,1.174294461985218696e+00,5.741765807298511604e+00,1.761749972909337492e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.170386081409344570e+01,1.978508463798416983e+01,2.922272122021199436e+01,-2.922252132757765963e+00,1.246306954582693249e-02,1.173213054165983538e+00,5.741874061894985282e+00,1.761745395207207077e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.170017385967348034e+01,1.979006331261278717e+01,2.922396032096737173e+01,-2.916184941485292725e+00,1.264922360506831600e-02,1.172131646860222753e+00,5.741982087336491070e+00,1.761740748815931179e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.169648597765551656e+01,1.979504132023540208e+01,2.922519830561525467e+01,-2.910117506026686840e+00,1.283538116329024925e-02,1.171050240121939146e+00,5.742089883632381486e+00,1.761736033740160245e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.169281221999498399e+01,1.979999835502479399e+01,2.922643013009076896e+01,-2.904074582563081819e+00,1.302078269001266664e-02,1.169973246024666347e+00,5.742197012395058309e+00,1.761731269641286235e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.168912248693676048e+01,1.980497503085566535e+01,2.922766588695267487e+01,-2.898006660339198959e+00,1.320694721318188547e-02,1.168891840580093655e+00,5.742304351362647274e+00,1.761726417490676877e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.168543182665300861e+01,1.980995103917794609e+01,2.922890052758218715e+01,-2.891938494541863136e+00,1.339311521653402393e-02,1.167810435864507834e+00,5.742411461212735269e+00,1.761721496669534648e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.168174023926798810e+01,1.981492637982410088e+01,2.923013405193773906e+01,-2.885870085375383809e+00,1.357928669380109588e-02,1.166729031931767580e+00,5.742518341954741423e+00,1.761716507182528035e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.167804772490596577e+01,1.981990105262666191e+01,2.923136645997781002e+01,-2.879801433044020698e+00,1.376546163871644746e-02,1.165647628835718486e+00,5.742624993598099081e+00,1.761711449034329136e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.167436935441862644e+01,1.982485476536875879e+01,2.923259273039079886e+01,-2.873757298688136785e+00,1.395088045003339827e-02,1.164570638633483313e+00,5.742730982425042541e+00,1.761706343285906196e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.167067499025712962e+01,1.982982810470697288e+01,2.923382291023004598e+01,-2.867688161631384958e+00,1.413706229731409580e-02,1.163489237368633633e+00,5.742837176834033386e+00,1.761701148109440507e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.166697969949159130e+01,1.983480077569932121e+01,2.923505197362948138e+01,-2.861618782022588903e+00,1.432324759344305587e-02,1.162407837101892660e+00,5.742943142172708626e+00,1.761695884285805758e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.166328348224682898e+01,1.983977277817782792e+01,2.923627992054758096e+01,-2.855549160066761516e+00,1.450943633213092054e-02,1.161326437887211016e+00,5.743048878450546901e+00,1.761690551819691530e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.165960142447854508e+01,1.984472383082504265e+01,2.923750174787495837e+01,-2.849504060854537002e+00,1.469486885602888648e-02,1.160249451764408191e+00,5.743153955684217493e+00,1.761685172891156170e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.165590335842735215e+01,1.984969449850290246e+01,2.923872746626195607e+01,-2.843433955804345104e+00,1.488106444704856424e-02,1.159168054810451043e+00,5.743259234803356428e+00,1.761679703434172184e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.165220436627025080e+01,1.985466449716494353e+01,2.923995206804373481e+01,-2.837363609020020050e+00,1.506726346182662990e-02,1.158086659069893054e+00,5.743364284890166260e+00,1.761674165348781629e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.164850444813177788e+01,1.985963382664382948e+01,2.924117555317906891e+01,-2.831293020705945906e+00,1.525346589409398712e-02,1.157005264596537630e+00,5.743469105954192244e+00,1.761668558639689630e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.164481870506396888e+01,1.986458221653186840e+01,2.924239293676333773e+01,-2.825246959890417742e+00,1.543891203078678886e-02,1.155928283409516588e+00,5.743573271745904485e+00,1.761662906605737378e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.164111693911352674e+01,1.986955020987393894e+01,2.924361419303833998e+01,-2.819175890113974958e+00,1.562512126532689116e-02,1.154846891626339689e+00,5.743677635727346242e+00,1.761657162943304489e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.163741424755539455e+01,1.987451753353117212e+01,2.924483433254347275e+01,-2.813104579420755869e+00,1.581133389855510218e-02,1.153765501271625027e+00,5.743781770714689650e+00,1.761651350671292193e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.163372574275468097e+01,1.987946392528250783e+01,2.924604838402478890e+01,-2.807057799782594287e+00,1.599679017590210917e-02,1.152688524346705545e+00,5.743885253257383638e+00,1.761645493927142259e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.163002120413071694e+01,1.988442991180174957e+01,2.924726629442356796e+01,-2.800986008850577136e+00,1.618300957387441841e-02,1.151607137003988424e+00,5.743988931219514704e+00,1.761639544730012608e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.162631574027304993e+01,1.988939522813462801e+01,2.924848308792938667e+01,-2.794913977614886136e+00,1.636923235173093349e-02,1.150525751250947248e+00,5.744092380216352822e+00,1.761633526937461947e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.162260935130641926e+01,1.989435987411399509e+01,2.924969876450128936e+01,-2.788841706279921340e+00,1.655545850320272461e-02,1.149444367141336354e+00,5.744195600257548051e+00,1.761627440554225377e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.161891716467843949e+01,1.989930359844705166e+01,2.925090837109461006e+01,-2.782793970732534206e+00,1.674092821869993530e-02,1.148367396649787819e+00,5.744298171625245253e+00,1.761621310835989052e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.161520892964217921e+01,1.990426690595351644e+01,2.925212181823302515e+01,-2.776721220791220190e+00,1.692716108485042836e-02,1.147286015981275442e+00,5.744400934718150609e+00,1.761615087565392979e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.161149976987143617e+01,1.990922954260503985e+01,2.925333414831482770e+01,-2.770648231364035041e+00,1.711339730580468954e-02,1.146204637117368197e+00,5.744503468884389008e+00,1.761608795718318243e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.160780482411578518e+01,1.991417126531038662e+01,2.925454042194969162e+01,-2.764599781263132883e+00,1.729887703102683805e-02,1.145127672010167075e+00,5.744605357204285667e+00,1.761602461388648844e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.160409381902271164e+01,1.991913256248897923e+01,2.925575052235361539e+01,-2.758526314453273898e+00,1.748511992913387436e-02,1.144046296908870497e+00,5.744707434480212704e+00,1.761596032682609947e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.160038188956978900e+01,1.992409318831160192e+01,2.925695950557863512e+01,-2.752452608770788345e+00,1.767136616323911058e-02,1.142964923773255093e+00,5.744809282858589938e+00,1.761589535414337659e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.159668418580439919e+01,1.992903290789408288e+01,2.925816244589007908e+01,-2.746403445946373978e+00,1.785685584206797571e-02,1.141887964531052679e+00,5.744910488217538358e+00,1.761582996515736466e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.159297041177713439e+01,1.993399219324395233e+01,2.925936919919343993e+01,-2.740329264105263007e+00,1.804310871579084541e-02,1.140806595479487706e+00,5.745011879763836760e+00,1.761576362416968633e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.158925571376493480e+01,1.993895080673701514e+01,2.926057483519593205e+01,-2.734254844004857077e+00,1.822936490670495902e-02,1.139725228554626213e+00,5.745113042441824192e+00,1.761569659770249041e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.158555525310838163e+01,1.994388852170233761e+01,2.926177444182005161e+01,-2.728204970286832065e+00,1.841486448302886991e-02,1.138648275657851316e+00,5.745213564927071914e+00,1.761562916345328633e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.158183871127038600e+01,1.994884579372325106e+01,2.926297784765780818e+01,-2.722130075251977033e+00,1.860112727602408755e-02,1.137566913138363001e+00,5.745314270831473280e+00,1.761556076896654555e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.157813641455928533e+01,1.995378217235781193e+01,2.926417523313548230e+01,-2.716079728943622484e+00,1.878663341503150619e-02,1.136489964735609037e+00,5.745414338426181544e+00,1.761549197237403108e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.157441802939438702e+01,1.995873810224114209e+01,2.926537640864696144e+01,-2.710004359789785155e+00,1.897290278510482819e-02,1.135408606835465850e+00,5.745514587596112221e+00,1.761542221005830411e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
2.157069872086997364e+01,1.996369335943343515e+01,2.926657646665504586e+01,-2.703928753398940898e+00,1.915917544102468950e-02,1.134327251330233599e+00,5.745614607946735397e+00,1.761535176250184909e-01,1.000000000000000000e+00,1.316359920148477247e+00,4.093615447362140003e-01
