# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.384856759140010496e+00,2.811400236331634162e+01,2.916255135973280233e+01,-3.201313821786444080e+00,1.182206573498800761e-02,1.080917563352429722e+00,5.462183622004421757e+00,5.089651745395641358e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.379381507694596110e+00,2.811616046345785946e+01,2.916368853513438708e+01,-3.195564421062283778e+00,1.235778770615392208e-02,1.079839158169184188e+00,5.462301895130214469e+00,5.089647274736402993e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.373863534564867095e+00,2.811833416547631970e+01,2.916483336672885329e+01,-3.189770380182859633e+00,1.289765698047062870e-02,1.078752417196861213e+00,5.462420862742968453e+00,5.089642569298900021e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.368387439732426714e+00,2.812049014279574166e+01,2.916596830228650106e+01,-3.184020531721344582e+00,1.343339643704599684e-02,1.077674002040942769e+00,5.462538700876130804e+00,5.089637701235835143e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.362868617118950354e+00,2.812266170542837074e+01,2.916711087664732460e+01,-3.178226040085190718e+00,1.397328329090463672e-02,1.076587251110495913e+00,5.462657230148622034e+00,5.089632595345653376e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.357391679729332168e+00,2.812481555959897506e+01,2.916824357218905206e+01,-3.172475744757653260e+00,1.450904015170328965e-02,1.075508826163522391e+00,5.462774633314415595e+00,5.089627329920684007e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.351914322992152862e+00,2.812696835615778923e+01,2.916937515196807951e+01,-3.166725227182370261e+00,1.504480565079713283e-02,1.074430396407694444e+00,5.462891819842769614e+00,5.089621866594882249e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.346394229352281258e+00,2.812913671321182818e+01,2.917051434449710712e+01,-3.160930061921411571e+00,1.558471868705713081e-02,1.073343630901644641e+00,5.463009692495895742e+00,5.089616160875223283e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.340916031301686573e+00,2.813128738613284341e+01,2.917164368400312213e+01,-3.155179098785920289e+00,1.612050146871246703e-02,1.072265191626844194e+00,5.463126444094864809e+00,5.089610300250447805e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.335395090267819995e+00,2.813345360297947551e+01,2.917278061886655749e+01,-3.149383484962240409e+00,1.666043188009991294e-02,1.071178416619825713e+00,5.463243878471566006e+00,5.089604194183857677e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.329916051734652882e+00,2.813560215193651715e+01,2.917390771792828019e+01,-3.143632077138754255e+00,1.719623186305807572e-02,1.070099968007717228e+00,5.463360195166598210e+00,5.089597936302202585e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.324436594886622132e+00,2.813774964287634006e+01,2.917503370101441007e+01,-3.137880448151638468e+00,1.773204038331077648e-02,1.069021514812578566e+00,5.463476295255867754e+00,5.089591480572084325e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.318914385957961954e+00,2.813991265291495125e+01,2.917616725340046457e+01,-3.132084163990682235e+00,1.827199667082013423e-02,1.067934725914723826e+00,5.463593073109189291e+00,5.089584774834750025e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.313434089871625687e+00,2.814205801940301299e+01,2.917729099578648544e+01,-3.126332091621666365e+00,1.880782227070154633e-02,1.066856263654235137e+00,5.463708738332794468e+00,5.089577921910931613e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.307953376090205566e+00,2.814420232763109198e+01,2.917841362206968370e+01,-3.120579798739563593e+00,1.934365634727586158e-02,1.065777796946146383e+00,5.463824186969745256e+00,5.089570871170155941e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.302429901145323754e+00,2.814636213012586197e+01,2.917954379159273870e+01,-3.114782846213137724e+00,1.988363832722239710e-02,1.064690994567948357e+00,5.463940308357599918e+00,5.089563565857573302e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.296948349370083520e+00,2.814850431341513826e+01,2.918066417692077863e+01,-3.109030111255310480e+00,2.041948936175175255e-02,1.063612519066377216e+00,5.464055322167335582e+00,5.089556117986429040e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.291466380519970869e+00,2.815064543820192355e+01,2.918178344601910368e+01,-3.103277156435312989e+00,2.095534881234173419e-02,1.062534039252654106e+00,5.464170119409605952e+00,5.089548472329911144e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.285941641437597482e+00,2.815280203241822221e+01,2.918291023229474490e+01,-3.097479537515165582e+00,2.149535630105814388e-02,1.061447223804434570e+00,5.464285584390171202e+00,5.089540567537796933e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.280458835838226506e+00,2.815494103177996976e+01,2.918402726018366877e+01,-3.091726141925553506e+00,2.203123258794414951e-02,1.060368735468976809e+00,5.464399946843850664e+00,5.089532524814388559e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.274933253961634705e+00,2.815709548398870510e+01,2.918515178785103714e+01,-3.085928079270483515e+00,2.257125700206730201e-02,1.059281911524637021e+00,5.464514973690087096e+00,5.089524219909407066e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.269449612443855457e+00,2.815923235760127596e+01,2.918626657436127658e+01,-3.080174243783111443e+00,2.310715004404406692e-02,1.058203414848783996e+00,5.464628901381058945e+00,5.089515780161567582e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.263965554885494669e+00,2.816136817230784217e+01,2.918738024443108614e+01,-3.074420189518902724e+00,2.364305140099198788e-02,1.057124914086508216e+00,5.464742612536761079e+00,5.089507142681184426e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.258438712005883531e+00,2.816351941501525857e+01,2.918850138821244400e+01,-3.068621463759280132e+00,2.418310101752918495e-02,1.056038077756241256e+00,5.464856983073292263e+00,5.089498238456794388e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.252953819774376143e+00,2.816565310348753570e+01,2.918961281665055907e+01,-3.062866970903906250e+00,2.471901900787765172e-02,1.054959568925232238e+00,5.464970259505196104e+00,5.089489204015708035e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.247468512122599904e+00,2.816778573281236220e+01,2.919072312852241069e+01,-3.057112259922527109e+00,2.525494525258420442e-02,1.053881056143091799e+00,5.465083319421253805e+00,5.089479971873859254e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.241940410120134786e+00,2.816993376528663617e+01,2.919184088803636357e+01,-3.051312873031005957e+00,2.579501988781729427e-02,1.052794207836961426e+00,5.465197033706955310e+00,5.089470468426383620e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.236454269040779153e+00,2.817206426789276819e+01,2.919294895802425671e+01,-3.045557724765227015e+00,2.633096264422596366e-02,1.051715687257675835e+00,5.465309658938300785e+00,5.089460839387713875e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.230967713161620125e+00,2.817419371111035886e+01,2.919405591132042943e+01,-3.039802359024354139e+00,2.686691359437554105e-02,1.050637162862511964e+00,5.465422067673306294e+00,5.089451012680131781e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.225438353916816325e+00,2.817633853262078603e+01,2.919517028618674814e+01,-3.034002312973735904e+00,2.740701306458526165e-02,1.049550302990448936e+00,5.465535125767314817e+00,5.089440910106123317e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.219950965855920444e+00,2.817846584863600867e+01,2.919627499734747644e+01,-3.028246511255371587e+00,2.794298040473386369e-02,1.048471771069648506e+00,5.465647099856867364e+00,5.089430686565754591e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.214463163615789654e+00,2.818059210502197232e+01,2.919737859169141103e+01,-3.022490492712861077e+00,2.847895587800730599e-02,1.047393235468176975e+00,5.465758857469676713e+00,5.089420265388403530e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.208932549009681168e+00,2.818273371483890344e+01,2.919848958153098550e+01,-3.016689789476264316e+00,2.901907999945707584e-02,1.046306364440011683e+00,5.465871259431384743e+00,5.089409563784633717e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.203443915833934952e+00,2.818485784353955026e+01,2.919959093348874646e+01,-3.010933336263311055e+00,2.955507174102134371e-02,1.045227821584332473e+00,5.465982582438169146e+00,5.089398745838672466e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.197954869099714159e+00,2.818698091237056147e+01,2.920069116850502056e+01,-3.005176666877289016e+00,3.009107155508661258e-02,1.044149275183160475e+00,5.466093688987897714e+00,5.089387730287734390e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.192423001013708017e+00,2.818911930976546287e+01,2.920179877293992021e+01,-2.999375308427998377e+00,3.063122014403663051e-02,1.043062393408594302e+00,5.466205434876962421e+00,5.089376429751207853e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.186933124590265010e+00,2.819124025042893322e+01,2.920289676532004819e+01,-2.993618205678719946e+00,3.116723610467997396e-02,1.041983840024563346e+00,5.466316106860267254e+00,5.089365017495988130e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.181442835229224997e+00,2.819336013098276084e+01,2.920399364063437275e+01,-2.987860887407497223e+00,3.170326007719959094e-02,1.040905283230173284e+00,5.466426562406283551e+00,5.089353407667870366e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.175909715545158107e+00,2.819549531522819663e+01,2.920509785928781454e+01,-2.982058875719026503e+00,3.224343294990184017e-02,1.039818391118788821e+00,5.466537652282623228e+00,5.089341508295812666e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.170418597741596400e+00,2.819761306713297344e+01,2.920619249171678788e+01,-2.976301125391907831e+00,3.277947294727900918e-02,1.038739827612815025e+00,5.466647673301991972e+00,5.089329501827889457e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.164927067621423618e+00,2.819972975868848053e+01,2.920728600695603205e+01,-2.970543160194008436e+00,3.331552089590872345e-02,1.037661260831571175e+00,5.466757477903927409e+00,5.089317297819220265e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.159435125390951171e+00,2.820184538981519395e+01,2.920837840496446347e+01,-2.964784980341648613e+00,3.385157677565220347e-02,1.036582690819926045e+00,5.466867066095050021e+00,5.089304896280510970e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.153900340905886779e+00,2.820397629148375529e+01,2.920947811155782503e+01,-2.958982101293845979e+00,3.439178172036361225e-02,1.035495785571208360e+00,5.466977281942957845e+00,5.089292199125242666e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.148407571894738410e+00,2.820608979332086719e+01,2.921056826634998771e+01,-2.953223491128063927e+00,3.492785346274585034e-02,1.034417209209365085e+00,5.467086435660700516e+00,5.089279401032877903e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.142914391394452167e+00,2.820820223449003095e+01,2.921165730378791636e+01,-2.947464666959072055e+00,3.546393307561523933e-02,1.033338629752155402e+00,5.467195372987601942e+00,5.089266405442720576e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.137378359702614361e+00,2.821032992131651440e+01,2.921275362372538709e+01,-2.941661139276431136e+00,3.600416187542931912e-02,1.032251715121557778e+00,5.467304932963550357e+00,5.089253109679579001e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.131884353668768384e+00,2.821244023271635015e+01,2.921384041769966444e+01,-2.935901886101468961e+00,3.654025722922760178e-02,1.031173129585194026e+00,5.467413435857253923e+00,5.089239717600594348e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.126389936767393962e+00,2.821454948320933909e+01,2.921492609419661690e+01,-2.930142419574940149e+00,3.707636039285400198e-02,1.030094541088518501e+00,5.467521722380163318e+00,5.089226128056142384e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.120852659751793823e+00,2.821667395447003912e+01,2.921601902710529686e+01,-2.924338245231456135e+00,3.761661286401873916e-02,1.029007617485179882e+00,5.467630626544942807e+00,5.089212233783102501e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.115357418564476788e+00,2.821878107471461661e+01,2.921710245989194021e+01,-2.918578351006781979e+00,3.815273164683763429e-02,1.027929023180357282e+00,5.467738478675009617e+00,5.089198247814799014e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.109861767131109289e+00,2.822088713381390335e+01,2.921818477507858702e+01,-2.912818244081976538e+00,3.868885817884892830e-02,1.026850426050186282e+00,5.467846114454423478e+00,5.089184064413428965e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.104365705658088004e+00,2.822299213168880172e+01,2.921926597262458003e+01,-2.907057924673368099e+00,3.922499243991794948e-02,1.025771826139478815e+00,5.467953533889907902e+00,5.089169683589783721e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.098826772204033020e+00,2.822511231715861513e+01,2.922035439181711425e+01,-2.901252891737166273e+00,3.976527616704050860e-02,1.024684891215789539e+00,5.468061564296170296e+00,5.089154991968591890e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.093329888108186765e+00,2.822721518414775588e+01,2.922143334532526993e+01,-2.895492146373560338e+00,4.030142588505680745e-02,1.023606285857975307e+00,5.468168549392838251e+00,5.089140214807900131e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.087832594594397406e+00,2.822931698967453684e+01,2.922251118107061174e+01,-2.889731189177730641e+00,4.083758327148756528e-02,1.022527677854543571e+00,5.468275318165828125e+00,5.089125240257429406e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.082292420210871242e+00,2.823143395789457344e+01,2.922359621236894611e+01,-2.883925514186434391e+00,4.137789024127713766e-02,1.021440734912067327e+00,5.468382692903714037e+00,5.089109950355740208e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.076794305322534839e+00,2.823353363205819377e+01,2.922467180383156204e+01,-2.878164132343781212e+00,4.191406296290556277e-02,1.020362121732353078e+00,5.468489027378643286e+00,5.089094579533546270e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.071295781638010425e+00,2.823563224452187370e+01,2.922574627740959485e+01,-2.872402539320453307e+00,4.245024329231139593e-02,1.019283506041882781e+00,5.468595145550236403e+00,5.089079011354146198e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.065796849363859877e+00,2.823772979520677140e+01,2.922681963306268216e+01,-2.866640735332897982e+00,4.298643120935197182e-02,1.018204887885449272e+00,5.468701047425281736e+00,5.089063245828383542e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.060255024399229029e+00,2.823984247539580750e+01,2.922790014949579529e+01,-2.860834207887281266e+00,4.352676886380801857e-02,1.017117934893413400e+00,5.468807548595850498e+00,5.089047158885031674e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.054755272414510614e+00,2.824193789408245792e+01,2.922897126054099459e+01,-2.855071980996492620e+00,4.406297195378583442e-02,1.016039311921489441e+00,5.468913016227396007e+00,5.089030997174814885e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.049255112462136097e+00,2.824403225075321799e+01,2.923004125353997651e+01,-2.849309543793152599e+00,4.459918257075534687e-02,1.014960686618416208e+00,5.469018267582849369e+00,5.089014638150908265e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.043754544749450730e+00,2.824612554532913578e+01,2.923111012845241063e+01,-2.843546896494494547e+00,4.513540069450239223e-02,1.013882059029110438e+00,5.469123302669020248e+00,5.088998081824191999e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.038211072550689451e+00,2.824823393621121781e+01,2.923218612936773297e+01,-2.837739520101400181e+00,4.567576870728895511e-02,1.012795096712986398e+00,5.469228930382354470e+00,5.088981198014987939e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.032709686791166703e+00,2.825032509815537196e+01,2.923325275934861978e+01,-2.831976451642574055e+00,4.621200184177631787e-02,1.011716464668695137e+00,5.469333531279910510e+00,5.088964245591350855e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.027207893893496760e+00,2.825241519776804822e+01,2.923431827112218784e+01,-2.826213173740213414e+00,4.674824242239361549e-02,1.010637830472933985e+00,5.469437915928750726e+00,5.088947095897670136e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.021705694064309000e+00,2.825450423497074937e+01,2.923538266464842650e+01,-2.820449686610767337e+00,4.728449042900162436e-02,1.009559194170451146e+00,5.469542084335738075e+00,5.088929748944858167e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.016160577979412949e+00,2.825660833527251370e+01,2.923645414939610276e+01,-2.814641464777573709e+00,4.782488847376198393e-02,1.008472223255431510e+00,5.469646838702534097e+00,5.088912068446149739e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.010657561768377732e+00,2.825869523921093318e+01,2.923751629766834270e+01,-2.808877558232082627e+00,4.836115132882945478e-02,1.007393582858475467e+00,5.469750572976082914e+00,5.088894325484214498e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
8.005154139248221057e+00,2.826078108050321092e+01,2.923857732757298322e+01,-2.803113443111432623e+00,4.889742154923215622e-02,1.006314940489516419e+00,5.469854091028461873e+00,5.088876385296015048e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.999650310625846750e+00,2.826286585907092430e+01,2.923963723907013801e+01,-2.797349119632330350e+00,4.943369911480854917e-02,1.005236296193325440e+00,5.469957392866566792e+00,5.088858247892494857e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.994103554004258427e+00,2.826496566752141604e+01,2.924070420700294548e+01,-2.791540055867407943e+00,4.997412686512348046e-02,1.004149317404408270e+00,5.470061273998123141e+00,5.088839770881155022e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.988598910665256625e+00,2.826704831219371883e+01,2.924176187292505347e+01,-2.785775314716359752e+00,5.051041911689535535e-02,1.003070669374064305e+00,5.470164141758272258e+00,5.088821237556570010e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.983093861846622730e+00,2.826912989390577025e+01,2.924281842031992085e+01,-2.780010365858887056e+00,5.104671865318166635e-02,1.001992019551156243e+00,5.470266793324944032e+00,5.088802507049631219e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.977588407755103361e+00,2.827121041257939282e+01,2.924387384914785315e+01,-2.774245209511496668e+00,5.158302545384130244e-02,1.000913367980394098e+00,5.470369228705077802e+00,5.088783579371314314e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.972040013947276904e+00,2.827330592791025055e+01,2.924493629962130825e+01,-2.768435307323741768e+00,5.212348258327170747e-02,9.998263820422941262e-01,5.470472236713305847e+00,5.088764306024746720e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.966533746805081861e+00,2.827538431205852731e+01,2.924598948255446373e+01,-2.762669735049009923e+00,5.265980390783042697e-02,9.987477270976038435e-01,5.470574238071265860e+00,5.088744982513686566e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.961027075012754750e+00,2.827746163293317849e+01,2.924704154680144441e+01,-2.756903955936464534e+00,5.319613243610143982e-02,9.976690705396719094e-01,5.470676023263596477e+00,5.088725461864310740e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.955519998777828228e+00,2.827953789045591293e+01,2.924809249232259845e+01,-2.751137970203404670e+00,5.373246814787169257e-02,9.965904124133319053e-01,5.470777592297261016e+00,5.088705744087630434e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.949969971134684066e+00,2.828162911140156055e+01,2.924915042469504201e+01,-2.745327233101672704e+00,5.427295433001178004e-02,9.955034200503768416e-01,5.470879727294692074e+00,5.088685674583762752e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.944462083514816086e+00,2.828370323377056650e+01,2.925019912400316358e+01,-2.739560833185384681e+00,5.480930440344500276e-02,9.944247589100526641e-01,5.470980862362282870e+00,5.088665561062922782e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
7.938953792075260196e+00,2.828577629255294923e+01,2.925124670446673036e+01,-2.733794227300753832e+00,5.534566159971576749e-02,9.933460963358746731e-01,5.471081781292231661e+00,5.088645250447939583e-01,1.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
