# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.379290460568201482e+00,-2.777645324322481812e+01,2.915189237266087829e+01,-3.109583404828120123e+00,1.031784737246382866e-02,3.463834513223049139e-01,5.449537463259046532e+00,2.571377145825060606e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.373845846651148506e+00,-2.777803553314707585e+01,2.915225108362874451e+01,-3.103931178684970149e+00,1.058454602648489784e-02,3.453189479930548478e-01,5.449650908145522443e+00,2.571373329515066475e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.368234299039770008e+00,-2.777966512782460740e+01,2.915261961303363236e+01,-3.098105916025185813e+00,1.085940313493011233e-02,3.442218379732635558e-01,5.449767610522718186e+00,2.571369294453760279e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.362622422351840612e+00,-2.778129359113476937e+01,2.915298696657861299e+01,-3.092280578336896291e+00,1.113425746627449975e-02,3.431246954235671054e-01,5.449884095656704730e+00,2.571365155883978404e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.357176859998416418e+00,-2.778287262032859672e+01,2.915334228858541366e+01,-3.086628135952528496e+00,1.140094811640485206e-02,3.420600983393447536e-01,5.449996914423720362e+00,2.571361041250860846e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.351564335596540545e+00,-2.778449885430289967e+01,2.915370732528069908e+01,-3.080802651128559333e+00,1.167579694328130246e-02,3.409628918191126012e-01,5.450112971492123037e+00,2.571356698730257739e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.346118145191976367e+00,-2.778607572022978189e+01,2.915406039920199177e+01,-3.075150066424426676e+00,1.194248223128679953e-02,3.398982327433420214e-01,5.450225374884698937e+00,2.571352386197394702e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.340504973964016244e+00,-2.778769972461097026e+01,2.915442311898983618e+01,-3.069324435386327821e+00,1.221732551021614821e-02,3.388009624165593814e-01,5.450341003848278021e+00,2.571347839716364159e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.334891474788376442e+00,-2.778932259729769427e+01,2.915478466284434944e+01,-3.063498730491430955e+00,1.249216595676311270e-02,3.377036597683589214e-01,5.450456415518741160e+00,2.571343189714634381e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.329444339202261460e+00,-2.779089620155305695e+01,2.915513434759288458e+01,-3.057845932924402987e+00,1.275884308148728108e-02,3.366389075387504759e-01,5.450568192647986088e+00,2.571338578823416654e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.323830194538466287e+00,-2.779251684425972257e+01,2.915549357445364365e+01,-3.052020083203913714e+00,1.303367791457915592e-02,3.355415413311151895e-01,5.450683176154608844e+00,2.571333724846835977e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.318382433060259373e+00,-2.779408828462371517e+01,2.915584101097737957e+01,-3.046367145557839606e+00,1.330034957146630781e-02,3.344767275087334735e-01,5.450794537814165786e+00,2.571328916032591394e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.312767643795684336e+00,-2.779570669709415753e+01,2.915619792078760142e+01,-3.040541151932598218e+00,1.357517874766234200e-02,3.333792979055698047e-01,5.450909093117878967e+00,2.571323858071627444e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.307152527713320467e+00,-2.779732397754397510e+01,2.915655365459220505e+01,-3.034715085623055586e+00,1.385000503616340417e-02,3.322818361896937578e-01,5.451023431078741766e+00,2.571318696577833407e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.301703824309321078e+00,-2.779889215529660262e+01,2.915689770173485584e+01,-3.029061938492614736e+00,1.411666837038683120e-02,3.312169298148491814e-01,5.451134166331645048e+00,2.571313589370272656e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.296088064964491693e+00,-2.780050720512458895e+01,2.915725111840399464e+01,-3.023235729666943428e+00,1.439148893648745098e-02,3.301194049506595563e-01,5.451248076030805301e+00,2.571308223877781796e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.290638737828816218e+00,-2.780207321836336476e+01,2.915759291718475055e+01,-3.017582444699086430e+00,1.465814669713094709e-02,3.290544373821208679e-01,5.451358395719118732e+00,2.571302918724091557e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.285022336109152619e+00,-2.780368603731424315e+01,2.915794401666256164e+01,-3.011756094278180029e+00,1.493296149739270495e-02,3.279568495335896672e-01,5.451471877117655573e+00,2.571297349223445328e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.279572386103165371e+00,-2.780524988579162837e+01,2.915828356702739654e+01,-3.006102672366512074e+00,1.519961364230609790e-02,3.268918209304793043e-01,5.451581781203644006e+00,2.571291846114463486e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.273955342897190590e+00,-2.780686047361025359e+01,2.915863234925834391e+01,-3.000276181272108822e+00,1.547442263325299328e-02,3.257941702617569990e-01,5.451694834262680089e+00,2.571286072596233874e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.268337974453816130e+00,-2.780846992895407510e+01,2.915897995538453102e+01,-2.994449619132944385e+00,1.574922865916983383e-02,3.246964877722740561e-01,5.451807669909628729e+00,2.571280195528360957e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.262887087077757542e+00,-2.781003051351088828e+01,2.915931611608253604e+01,-2.988795992463142426e+00,1.601587225848966067e-02,3.236313674583058408e-01,5.451916947389400470e+00,2.571274393977610040e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.257269078486924485e+00,-2.781163773733871025e+01,2.915966140487886804e+01,-2.982969291039225368e+00,1.629067240959164442e-02,3.225336223959850424e-01,5.452029354638372460e+00,2.571268312877995621e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.251817570401144053e+00,-2.781319615651485577e+01,2.915999531702701830e+01,-2.977315529666713978e+00,1.655731028748003153e-02,3.214684414466124074e-01,5.452138216421441363e+00,2.571262313349099715e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.246198922550739496e+00,-2.781480114857266273e+01,2.916033828843891840e+01,-2.971488689878913902e+00,1.683210452033689908e-02,3.203706339754976984e-01,5.452250195233721897e+00,2.571256028208385724e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.240579950593653891e+00,-2.781640500783219139e+01,2.916068008367657427e+01,-2.965661780219075894e+00,1.710689573285567588e-02,3.192727948925366821e-01,5.452361956584638847e+00,2.571249639506124063e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.235127508395798657e+00,-2.781796016215570333e+01,2.916101060595765304e+01,-2.960007817467452007e+00,1.737352490578825126e-02,3.182075228342556850e-01,5.452470191619482875e+00,2.571243341501144863e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.229507898518473752e+00,-2.781956178926277801e+01,2.916135008372926052e+01,-2.954180770832657288e+00,1.764831013456069631e-02,3.171096215899714688e-01,5.452581524475454522e+00,2.571236748743735423e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.224054837772845516e+00,-2.782111477758828855e+01,2.916167835732874636e+01,-2.948526675620330550e+00,1.791493348032985322e-02,3.160442892957565642e-01,5.452689343719568704e+00,2.571230252737939370e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.218434590863669342e+00,-2.782271417228971444e+01,2.916201551758064880e+01,-2.942699492931761363e+00,1.818971268191604818e-02,3.149463260543050036e-01,5.452800248042030340e+00,2.571223455916101241e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.212814020978308704e+00,-2.782431243387065933e+01,2.916235150159000966e+01,-2.936872241543379225e+00,1.846448880788559288e-02,3.138483314099000943e-01,5.452910934854050318e+00,2.571216555520902669e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.207360029379632493e+00,-2.782586215641468996e+01,2.916267638512554328e+01,-2.931217948331268808e+00,1.873110328934046720e-02,3.127829086089850552e-01,5.453018127208474120e+00,2.571209761004975558e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.201738823802333656e+00,-2.782745818520882608e+01,2.916301005153495751e+01,-2.925390562278327167e+00,1.900587332261627349e-02,3.116848522150209577e-01,5.453128385428950509e+00,2.571202656531410558e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.196284215817355445e+00,-2.782900574113998360e+01,2.916333268625946573e+01,-2.919736138846517726e+00,1.927248187123498102e-02,3.106193695775876784e-01,5.453235161899002925e+00,2.571195663992172920e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.190662375436609466e+00,-2.783059953689503629e+01,2.916366403501618976e+01,-2.913908619050099347e+00,1.954724576838690053e-02,3.095212515982567747e-01,5.453344991489523785e+00,2.571188355431033301e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.185040213210990956e+00,-2.783219219920840004e+01,2.916399420746322235e+01,-2.908081031726674759e+00,1.982200653462251605e-02,3.084231024250434494e-01,5.453454603520703436e+00,2.571180943284814280e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.179584677632769640e+00,-2.783373648843252468e+01,2.916431345193028690e+01,-2.902426413674451311e+00,2.008860605958445733e-02,3.073575298833288727e-01,5.453560752960155078e+00,2.571173652201670379e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.173961881943696994e+00,-2.783532691732705544e+01,2.916464130664579102e+01,-2.896598693996537577e+00,2.036336062420696091e-02,3.062593193723966434e-01,5.453669936303578325e+00,2.571166035954050022e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.168505732142399722e+00,-2.783686903932527201e+01,2.916495830217455776e+01,-2.890943947966933436e+00,2.062995411061019357e-02,3.051936873939612993e-01,5.453775669765356326e+00,2.571158546825280111e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.162882303878618018e+00,-2.783845723454959398e+01,2.916528383910671351e+01,-2.885116096855661283e+00,2.090470243019160179e-02,3.040954157095668853e-01,5.453884424382759555e+00,2.571150726467123504e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.157258554901591907e+00,-2.784004429601214170e+01,2.916560819966319684e+01,-2.879288179390254498e+00,2.117944756356043845e-02,3.029971130404445212e-01,5.453992961392117422e+00,2.571142802512262349e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.151801480767829844e+00,-2.784158315038099474e+01,2.916592180474438578e+01,-2.873633242119855602e+00,2.144603186697091601e-02,3.019313917603934638e-01,5.454098067682931372e+00,2.571135014806081864e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.146177100556467821e+00,-2.784316797779492347e+01,2.916624384744007159e+01,-2.867805194610159703e+00,2.172077068981326242e-02,3.008330281655547389e-01,5.454206175908692167e+00,2.571126886726969318e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.140719414362672879e+00,-2.784470466432720670e+01,2.916655520345798180e+01,-2.862150131604002112e+00,2.198734884898706499e-02,2.997672478485829406e-01,5.454310866128913027e+00,2.571118900953026087e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.135094403806760965e+00,-2.784628725744179434e+01,2.916687492824192063e+01,-2.856321954972023569e+00,2.226208131783879995e-02,2.986688234925057861e-01,5.454418545532949913e+00,2.571110568740602731e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.129469073668712298e+00,-2.784786871647588313e+01,2.916719347658541750e+01,-2.850493713157975506e+00,2.253681054522577165e-02,2.975703683607718864e-01,5.454526007280440680e+00,2.571102132919941274e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.124010466404145703e+00,-2.784940213445973001e+01,2.916750144196898731e+01,-2.844838462290828929e+00,2.280337936208010063e-02,2.965044993450881572e-01,5.454630070189883995e+00,2.571093848535351278e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.118384507262298655e+00,-2.785098135881740333e+01,2.916781767232467715e+01,-2.839010092743643021e+00,2.307810216999472974e-02,2.954059836999589628e-01,5.454737103058299397e+00,2.571085208567774338e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.112925290101347997e+00,-2.785251260835617515e+01,2.916812338852221131e+01,-2.833354718382483206e+00,2.334466473694074562e-02,2.943400560473114491e-01,5.454840749804593436e+00,2.571076726093465825e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.107298702844943250e+00,-2.785408959778782290e+01,2.916843730084010744e+01,-2.827526222023394098e+00,2.361938108196026676e-02,2.932414800531734644e-01,5.454947353755972728e+00,2.571067881969986146e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.101671797138720876e+00,-2.785566545282112116e+01,2.916875003665390409e+01,-2.821697661655294453e+00,2.389409413022236528e-02,2.921428734927077886e-01,5.455053740002481000e+00,2.571058934226830850e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.096211662169611856e+00,-2.785719343289563454e+01,2.916905236203372098e+01,-2.816042102813137049e+00,2.416064719553140394e-02,2.910768577444899918e-01,5.455156759298734670e+00,2.571050153108911385e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.090584129689908366e+00,-2.785876705262718644e+01,2.916936277973505653e+01,-2.810213417022302984e+00,2.443535371542310264e-02,2.899781910829467568e-01,5.455262716571082748e+00,2.571041001196360254e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.085123386989417682e+00,-2.786029286365005930e+01,2.916966285580827645e+01,-2.804557736928776634e+00,2.470190042512176998e-02,2.889121170980251674e-01,5.455365319611984454e+00,2.571032021966945247e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.079495228626020875e+00,-2.786186424783105053e+01,2.916997095534805595e+01,-2.798728926636799841e+00,2.497660037320825754e-02,2.878133904999136128e-01,5.455470847872351925e+00,2.571022665876084856e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.073866752944899972e+00,-2.786343449729713129e+01,2.917027787832130059e+01,-2.792900053508374114e+00,2.525129696927441714e-02,2.867146335447797179e-01,5.455576158379724205e+00,2.571013206154204589e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.068405095699720420e+00,-2.786495703794318501e+01,2.917057456339678012e+01,-2.787244192313972135e+00,2.551783401803081608e-02,2.856484720676558120e-01,5.455678133831875165e+00,2.571003928248484227e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.062775995476654245e+00,-2.786652505148423131e+01,2.917087916813516202e+01,-2.781415196073955265e+00,2.579252397680570352e-02,2.845496554240402598e-01,5.455783015270367464e+00,2.570994264334913737e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.057313732664756145e+00,-2.786804542247450556e+01,2.917117360378577828e+01,-2.775759215869969765e+00,2.605905456430213096e-02,2.834834361104456857e-01,5.455884574375341245e+00,2.570984788296099555e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.051684008789385061e+00,-2.786961119984271207e+01,2.917147589024116172e+01,-2.769930097439591954e+00,2.633373784237308390e-02,2.823845599428446707e-01,5.455989026707292133e+00,2.570974920181998136e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.046053968729236061e+00,-2.787117584218041344e+01,2.917177700006870111e+01,-2.764100917345945874e+00,2.660841771313793291e-02,2.812856536277135722e-01,5.456093261238304848e+00,2.570964948425628616e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.040590794637134664e+00,-2.787269294188453372e+01,2.917206804454492897e+01,-2.758444759421494474e+00,2.687493848039107514e-02,2.802193474255419425e-01,5.456194192616367289e+00,2.570955173678085570e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.034960132266604660e+00,-2.787425534767631419e+01,2.917236683601755587e+01,-2.752615458526910253e+00,2.714961160497952886e-02,2.791203818345709409e-01,5.456297997984164816e+00,2.570944997707914070e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.029496354773941746e+00,-2.787577027712242383e+01,2.917265563095283909e+01,-2.746959183835700813e+00,2.741612580528607346e-02,2.780540181964917257e-01,5.456398512923578359e+00,2.570935024805859892e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-9.023865070983015713e+00,-2.787733044612132360e+01,2.917295210402332373e+01,-2.741129763061561420e+00,2.769079214028313807e-02,2.769549934942607816e-01,5.456501889090651147e+00,2.570924644613121757e-01,0.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
