# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.202989239931275023e+01,2.677397635138618170e+01,2.918700967483148645e+01,-3.111677370788774155e+00,7.140381172751397720e-03,1.255764710319263289e+00,5.543265897497599681e+00,1.827651027552911200e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.202473496211979409e+01,2.677705878491435243e+01,2.918833592479975891e+01,-3.105820381313996847e+00,7.333487798414195513e-03,1.254682916976615159e+00,5.543381118190243484e+00,1.827648345301961519e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.201961742177388182e+01,2.678011605896181635e+01,2.918965066589893098e+01,-3.100009108565384253e+00,7.525082883727385319e-03,1.253609617543995469e+00,5.543495214508648239e+00,1.827645613502872912e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.201445880215180750e+01,2.678319654954188067e+01,2.919097470160684438e+01,-3.094151599318097468e+00,7.718198085734095937e-03,1.252527828944206556e+00,5.543609991842294527e+00,1.827642788934792095e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.200929958926703733e+01,2.678627606465199307e+01,2.919229762574996556e+01,-3.088293829480063479e+00,7.911317582274923765e-03,1.251446042797237812e+00,5.543724546639069217e+00,1.827639892935582766e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.200413978330727893e+01,2.678935460418011871e+01,2.919361943828018013e+01,-3.082435799264402476e+00,8.104441366323711371e-03,1.250364259151153234e+00,5.543838878909754797e+00,1.827636925510474353e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.199897938446022394e+01,2.679243216801427607e+01,2.919494013914940211e+01,-3.076577508884204448e+00,8.297569430855411543e-03,1.249282478054002610e+00,5.543952988665147075e+00,1.827633886664699892e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.199381839291426921e+01,2.679550875604209637e+01,2.919625972830940697e+01,-3.070718958553348088e+00,8.490701768819164386e-03,1.248200699553971171e+00,5.544066875916035642e+00,1.827630776403497137e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.198865680885714724e+01,2.679858436815167977e+01,2.919757820571220464e+01,-3.064860148484937596e+00,8.683838373189811666e-03,1.247118923699094939e+00,5.544180540673239399e+00,1.827627594732104677e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.198349463247663849e+01,2.680165900423112646e+01,2.919889557130981927e+01,-3.059001078892119807e+00,8.876979236940973905e-03,1.246037150537408600e+00,5.544293982947583466e+00,1.827624341655767481e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.197833186396120375e+01,2.680473266416818845e+01,2.920021182505415780e+01,-3.053141749988796505e+00,9.070124353021291608e-03,1.244955380117077404e+00,5.544407202749890295e+00,1.827621017179730245e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.197320903581145046e+01,2.680778123249711697e+01,2.920151664796770419e+01,-3.047328158071165305e+00,9.261757564112460539e-03,1.243882103854215604e+00,5.544519313980008413e+00,1.827617648243261561e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.196804508823391089e+01,2.681085294747848380e+01,2.920283068659037440e+01,-3.041468313217567498e+00,9.454911130532095420e-03,1.242800339038183211e+00,5.544632090616894438e+00,1.827614181543930350e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.196288054908411169e+01,2.681392368598262266e+01,2.920414361321645202e+01,-3.035608209692002291e+00,9.648068928232889085e-03,1.241718577107299826e+00,5.544744644814224799e+00,1.827610643460617912e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.195771541854994702e+01,2.681699344789782202e+01,2.920545542779817794e+01,-3.029747847707669806e+00,9.841230950187518367e-03,1.240636818109571493e+00,5.544856976582880570e+00,1.827607033998583375e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.195254969681931634e+01,2.682006223311240944e+01,2.920676613028782498e+01,-3.023887227477757733e+00,1.003439718936915970e-02,1.239555062092986493e+00,5.544969085933757036e+00,1.827603353163089472e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.194738338408077816e+01,2.682313004151436431e+01,2.920807572063754876e+01,-3.018026349216192727e+00,1.022756763872673114e-02,1.238473309105667219e+00,5.545080972877739711e+00,1.827599600959401993e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.194221648052229057e+01,2.682619687299207811e+01,2.920938419879971093e+01,-3.012165213136199782e+00,1.042074229123252094e-02,1.237391559195596846e+00,5.545192637425746085e+00,1.827595777392790888e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.193708955108738046e+01,2.682923866568948412e+01,2.921068130683573472e+01,-3.006349829702054777e+00,1.061240475829616781e-02,1.236318303613907155e+00,5.545303205684834147e+00,1.827591913319745465e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.193192147108755208e+01,2.683230355065424888e+01,2.921198756921093320e+01,-3.000488180645206171e+00,1.080558776313605973e-02,1.235236559977289872e+00,5.545414427219149012e+00,1.827587947603170060e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.192675280083090605e+01,2.683536745836067183e+01,2.921329271925609916e+01,-2.994626274408679123e+00,1.099877495007234307e-02,1.234154819561578798e+00,5.545525426390194745e+00,1.827583910539455903e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.192158354050548752e+01,2.683843038869727238e+01,2.921459675692373992e+01,-2.988764111205744811e+00,1.119196631207636239e-02,1.233073082414732680e+00,5.545636203208927917e+00,1.827579802133886544e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.191641369029999531e+01,2.684149234155225372e+01,2.921589968216626332e+01,-2.982901691250392062e+00,1.138516184209614757e-02,1.231991348584833057e+00,5.545746757686305983e+00,1.827575622391746646e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.191124325040248166e+01,2.684455331681422408e+01,2.921720149493626195e+01,-2.977039014755867186e+00,1.157836153310393135e-02,1.230909618119814919e+00,5.545857089833305054e+00,1.827571371318325311e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.190607222100107698e+01,2.684761331437182008e+01,2.921850219518638525e+01,-2.971176081935483992e+00,1.177156537807028114e-02,1.229827891067621248e+00,5.545967199660916336e+00,1.827567048918914139e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.190094119941058537e+01,2.685064832602114393e+01,2.921979158603510740e+01,-2.965358917340338962e+00,1.196325675981096959e-02,1.228754658496102659e+00,5.546076225479201760e+00,1.827562689965200604e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.189576899619068051e+01,2.685370637551202222e+01,2.922109006983692581e+01,-2.959495474517410685e+00,1.215646885909216213e-02,1.227672938385866219e+00,5.546185892445914867e+00,1.827558225489471777e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.189059620403043027e+01,2.685676344696518214e+01,2.922238744097724705e+01,-2.953631776007531684e+00,1.234968509127820635e-02,1.226591221831968115e+00,5.546295337126176506e+00,1.827553689703608208e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.188542282311871467e+01,2.685981954026899743e+01,2.922368369940869570e+01,-2.947767822024809803e+00,1.254290544931380147e-02,1.225509508882458354e+00,5.546404559531005418e+00,1.827549082612913434e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.188024885364371208e+01,2.686287465531230367e+01,2.922497884508411659e+01,-2.941903612782544641e+00,1.273612992617084716e-02,1.224427799585235732e+00,5.546513559671446991e+00,1.827544404222696262e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.187511491598709590e+01,2.686590482222366205e+01,2.922626272472595232e+01,-2.936085182838201746e+00,1.292784174314182133e-02,1.223354584865848693e+00,5.546621484567515026e+00,1.827539692098713031e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.186993977456690708e+01,2.686895798809337776e+01,2.922755565348346352e+01,-2.930220465716839584e+00,1.312107440434423511e-02,1.222272882987357034e+00,5.546730041956804413e+00,1.827534871684952933e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.186476404514754535e+01,2.687201017536963477e+01,2.922884746934387579e+01,-2.924355493975257403e+00,1.331431116330278330e-02,1.221191184904616645e+00,5.546838377114800878e+00,1.827529979987573550e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.185958772791732052e+01,2.687506138394138233e+01,2.923013817226020095e+01,-2.918490267826843620e+00,1.350755201298697861e-02,1.220109490665505003e+00,5.546946490052591550e+00,1.827525017011894792e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.185441082306452287e+01,2.687811161369763369e+01,2.923142776218548278e+01,-2.912624787484947575e+00,1.370079694636761047e-02,1.219027800317888488e+00,5.547054380781272442e+00,1.827519982763241568e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.184923333077815322e+01,2.688116086452702902e+01,2.923271623907264072e+01,-2.906759053163707307e+00,1.389404595638960016e-02,1.217946113909766259e+00,5.547162049311943122e+00,1.827514877246942115e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.184409589907897953e+01,2.688418521259767147e+01,2.923399350199462532e+01,-2.900939111376535706e+00,1.408578207227395573e-02,1.216872922183562356e+00,5.547268653116427473e+00,1.827509741381140029e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.183891723709789012e+01,2.688723251292692495e+01,2.923527976140271534e+01,-2.895072871726178221e+00,1.427903918262746208e-02,1.215791243766115803e+00,5.547375879028377810e+00,1.827504493904855976e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.183373798824753109e+01,2.689027883399712238e+01,2.923656490763238835e+01,-2.889206378735744707e+00,1.447230034856178404e-02,1.214709569431468905e+00,5.547482882775608637e+00,1.827499175176885982e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.182855815271629751e+01,2.689332417569745459e+01,2.923784894063688711e+01,-2.883339632618634241e+00,1.466556556304704495e-02,1.213627899227452289e+00,5.547589664369271034e+00,1.827493785202570220e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.182341839690960761e+01,2.689634464488623422e+01,2.923912179437397185e+01,-2.877518687820423082e+00,1.485731772843557064e-02,1.212554723767024001e+00,5.547695388242760650e+00,1.827488367132679981e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.181823739318408073e+01,2.689938803520391275e+01,2.924040360952711026e+01,-2.871651438073712370e+00,1.505059098726474476e-02,1.211473061934516426e+00,5.547801727306360675e+00,1.827482835240853698e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.181305580334223393e+01,2.690243044581995235e+01,2.924168431131526091e+01,-2.865783935839701257e+00,1.524386827358265029e-02,1.210391404375862567e+00,5.547907844249813536e+00,1.827477232118680517e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.180787362757255998e+01,2.690547187662368600e+01,2.924296389969184773e+01,-2.859916181331827900e+00,1.543714958035835583e-02,1.209309751138870181e+00,5.548013739084316498e+00,1.827471557771513655e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.180269086606422313e+01,2.690851232750408073e+01,2.924424237461015608e+01,-2.854048174764292511e+00,1.563043490053644957e-02,1.208228102271473148e+00,5.548119411821060609e+00,1.827465812204710494e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.179754820817928262e+01,2.691152794371680912e+01,2.924550971365929186e+01,-2.848225980464164309e+00,1.582220697906011608e-02,1.207154948216315971e+00,5.548224035596858172e+00,1.827460041359982579e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.179236428035338591e+01,2.691456644211285010e+01,2.924678597026260007e+01,-2.842357472392118112e+00,1.601550027358172867e-02,1.206073308196256466e+00,5.548329265914894393e+00,1.827454153928925185e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.178717976735368289e+01,2.691760396025433622e+01,2.924806111326843094e+01,-2.836488712899898346e+00,1.620879756044213416e-02,1.204991672688914273e+00,5.548434274168757341e+00,1.827448195294278654e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.178199466936881734e+01,2.692064049803073544e+01,2.924933514263038603e+01,-2.830619702201049748e+00,1.640209883260790313e-02,1.203910041742072501e+00,5.548539060369694020e+00,1.827442165461412305e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.177684969409230042e+01,2.692365223141914399e+01,2.925059807083549401e+01,-2.824796512494573975e+00,1.659388671013761751e-02,1.202836905655424893e+00,5.548642804612930135e+00,1.827436112603156859e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.177166343129180426e+01,2.692668681583123202e+01,2.925186988151304135e+01,-2.818927001991369252e+00,1.678719590064958744e-02,1.201755283936271734e+00,5.548747148484587832e+00,1.827429940948740450e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.176647658407123842e+01,2.692972041954745066e+01,2.925314057840800430e+01,-2.813057240921114754e+00,1.698050905540215982e-02,1.200673666920656801e+00,5.548851270337030073e+00,1.827423698112189965e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.176128915261931596e+01,2.693275304245742419e+01,2.925441016147415141e+01,-2.807187229497371206e+00,1.717382616736196077e-02,1.199592054656328788e+00,5.548955170181551821e+00,1.827417384098887487e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.175614186293808672e+01,2.693576089127307682e+01,2.925566867810205451e+01,-2.801363047765146774e+00,1.736562973255717512e-02,1.198518937294209552e+00,5.549058035070368433e+00,1.827411049312110680e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.175095326817313968e+01,2.693879155993991503e+01,2.925693604211567234e+01,-2.795492538237491331e+00,1.755895470686125170e-02,1.197437334637711626e+00,5.549161492675379392e+00,1.827404593520064457e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.174576408974241737e+01,2.694182124747000984e+01,2.925820229216218848e+01,-2.789621778996306034e+00,1.775228361729730420e-02,1.196355736875509113e+00,5.549264728306305905e+00,1.827398066567390567e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.174057432783468613e+01,2.694484995375314895e+01,2.925946742819554203e+01,-2.783750770255148055e+00,1.794561645683268036e-02,1.195274144055321397e+00,5.549367741974482016e+00,1.827391468459484136e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.173542472673626236e+01,2.694785391625027771e+01,2.926072153251578811e+01,-2.777925599877562490e+00,1.813743559836955566e-02,1.194201046173179570e+00,5.549469727687713849e+00,1.827384851829394752e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.173023380301857621e+01,2.695088066741271859e+01,2.926198444912984087e+01,-2.772054094732986584e+00,1.833077624425050178e-02,1.193119463340702735e+00,5.549572299206495529e+00,1.827378111985652198e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.172504229638952467e+01,2.695390643699824906e+01,2.926324625159297810e+01,-2.766182340728287059e+00,1.852412079816095902e-02,1.192037885593126401e+00,5.549674648796497856e+00,1.827371301002840565e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.171985020703862546e+01,2.695693122489639748e+01,2.926450693985912821e+01,-2.760310338077820447e+00,1.871746925304274001e-02,1.190956312978281861e+00,5.549776776469080630e+00,1.827364418886366360e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.171469829751209524e+01,2.695993129933134824e+01,2.926575663114376979e+01,-2.754484182436092610e+00,1.890930385957972915e-02,1.189883235331191003e+00,5.549877883186236538e+00,1.827357520498376631e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.170950504785454171e+01,2.696295413123263529e+01,2.926701509962524739e+01,-2.748611685082485323e+00,1.910266006482053136e-02,1.188801673083633492e+00,5.549979568799894736e+00,1.827350496689076342e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.170431121604101499e+01,2.696597598111702609e+01,2.926827245377248232e+01,-2.742738939723038172e+00,1.929602014996195658e-02,1.187720116111609547e+00,5.550081032530234104e+00,1.827343401762315522e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.169915757828869474e+01,2.696897314027471637e+01,2.926951883697396894e+01,-2.736912047834719530e+00,1.948786627464210719e-02,1.186647054125658629e+00,5.550181480550514301e+00,1.827336292250521799e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.169396258729603311e+01,2.697199303350609156e+01,2.927077397106343426e+01,-2.731038809047079852e+00,1.968123406816446597e-02,1.185565507805350194e+00,5.550282502289948461e+00,1.827329055663237944e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
1.168876701471347879e+01,2.697501194439135475e+01,2.927202799068174244e+01,-2.725165322893634112e+00,1.987460572051480412e-02,1.184483966903318697e+00,5.550383302180255107e+00,1.827321747974722521e-01,1.000000000000000000e+00,1.306634770968878367e+00,1.102978127498701610e-01
