# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.739713644351857624e+01,-2.358414453715846193e+01,2.913723344548990468e+01,-3.145445436245974946e+00,5.489499738389969075e-03,-1.417614113419442962e-02,5.772803953999187776e+00,1.733869393583409857e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.740173145340213523e+01,-2.357990152970849707e+01,2.913721749173090103e+01,-3.139193898969139696e+00,5.677263431282719708e-03,-1.528826621948069404e-02,5.772923891722543388e+00,1.733867262488275052e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.740603989529077111e+01,-2.357592164853113204e+01,2.913720143635779181e+01,-3.133331232029206603e+00,5.853343725799098340e-03,-1.633126215157212208e-02,5.773036157417318570e+00,1.733865198739104052e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.741063330276099919e+01,-2.357167694505882594e+01,2.913718314955541189e+01,-3.127079727129135733e+00,6.041098439702685674e-03,-1.744348687240345266e-02,5.773155643599788611e+00,1.733862928565827188e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.741522588305585373e+01,-2.356743136658662507e+01,2.913716365878805448e+01,-3.120828239278273131e+00,6.228848509755635643e-03,-1.855576293405357402e-02,5.773274896732009331e+00,1.733860586614100752e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.741953204602486949e+01,-2.356344907472910677e+01,2.913714428641577570e+01,-3.114965619309295164e+00,6.404916010192551745e-03,-1.959890031344719771e-02,5.773386520358723573e+00,1.733858325110790854e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.742412302293586279e+01,-2.355920180113158580e+01,2.913712246260902816e+01,-3.108714165156175824e+00,6.592657061583018230e-03,-2.071127571607447870e-02,5.773505321823091840e+00,1.733855844052885620e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.742842768195367853e+01,-2.355521791986591751e+01,2.913710090231740324e+01,-3.102851577197755617e+00,6.768716092053206346e-03,-2.175450616608575263e-02,5.773616521837153570e+00,1.733853452087358304e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.743301705484040909e+01,-2.355096895173553762e+01,2.913707674547431736e+01,-3.096600157614403770e+00,6.956448098592971085e-03,-2.286698071516994613e-02,5.773734871550016301e+00,1.733850831904816814e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.743760559972107771e+01,-2.354671910937376467e+01,2.913705138467020106e+01,-3.090348756211398040e+00,7.144175427312382531e-03,-2.397950635271095879e-02,5.773852988104041017e+00,1.733848139919861864e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.744190797753020661e+01,-2.354273281954562691e+01,2.913702650739028144e+01,-3.084486218340908081e+00,7.320221570095375441e-03,-2.502287755463221755e-02,5.773963545750854465e+00,1.733845550134173186e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.744649491741710889e+01,-2.353848128354876579e+01,2.913699881355505994e+01,-3.078234852828401813e+00,7.507939814302533321e-03,-2.613550204382645431e-02,5.774081210426752264e+00,1.733842718996657373e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.745079578976556078e+01,-2.353449340571026127e+01,2.913697174836393344e+01,-3.072372349024783844e+00,7.683977425367694014e-03,-2.717896585740144436e-02,5.774191344263829073e+00,1.733839998705289376e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.745538112401948894e+01,-2.353024017667077317e+01,2.913694172150145789e+01,-3.066121020273925524e+00,7.871686558903467912e-03,-2.829168900370392092e-02,5.774308556978187568e+00,1.733837028396830460e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.745996562943696517e+01,-2.352598607416955900e+01,2.913691049068296479e+01,-3.059869710835116052e+00,8.059390980635572355e-03,-2.940446298575652082e-02,5.774425536425400018e+00,1.733833986262088844e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.746426421828938658e+01,-2.352199578988868467e+01,2.913688010851736365e+01,-3.054007260236767607e+00,8.235415610404972497e-03,-3.044806685512510200e-02,5.774535027596837899e+00,1.733831068084800975e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.746884711710498905e+01,-2.351773999524374403e+01,2.913684654467809310e+01,-3.047755988880654243e+00,8.423110881798923089e-03,-3.156093919914384344e-02,5.774651554956225397e+00,1.733827886751302949e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.747314419898892268e+01,-2.351374812435137684e+01,2.913681397461136413e+01,-3.041893574405008849e+00,8.599126918120592045e-03,-3.260463522085488980e-02,5.774760622121376308e+00,1.733824838025047055e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.747772549056348979e+01,-2.350949063815624740e+01,2.913677807775599149e+01,-3.035642342003434635e+00,8.786813012999217243e-03,-3.371760573198743366e-02,5.774876697309739626e+00,1.733821517474483931e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.748230595247251173e+01,-2.350523227926932179e+01,2.913674097695068355e+01,-3.029391130044839286e+00,8.974494362117946267e-03,-3.483062682606288124e-02,5.774992539122950852e+00,1.733818125073866290e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.748660074857525260e+01,-2.350123800405663488e+01,2.913670508992620256e+01,-3.023528771891514921e+00,9.150497323553830054e-03,-3.587446220684008258e-02,5.775100963324883985e+00,1.733814878396196246e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.749117960227519220e+01,-2.349697795451931981e+01,2.913666565611250547e+01,-3.017277600208487343e+00,9.338169456495237775e-03,-3.698758117261040368e-02,5.775216352841125556e+00,1.733811346750811777e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.749547288990300942e+01,-2.349298209409537108e+01,2.913662758119890128e+01,-3.011415280233599390e+00,9.514163762763039323e-03,-3.803150824599986490e-02,5.775324352840756070e+00,1.733807969481060696e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.750005013475574600e+01,-2.348872035450136053e+01,2.913658581438231465e+01,-3.005164149697323595e+00,9.701826653372547238e-03,-3.914472488854639498e-02,5.775439289977070345e+00,1.733804298572674818e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.750462654911409643e+01,-2.348445774298667388e+01,2.913654284362291946e+01,-2.998913040735569524e+00,9.889484764250999760e-03,-4.025799186087915954e-02,5.775553993630509808e+00,1.733800555790558084e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.750891754867753036e+01,-2.348045948036663688e+01,2.913650145177123818e+01,-2.993050780200082528e+00,1.006546590205242842e-02,-4.130205759594474113e-02,5.775661350370144831e+00,1.733796980504163088e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.751349235322152609e+01,-2.347619517969591385e+01,2.913645614801790629e+01,-2.986799713706032477e+00,1.025311473094364656e-02,-4.241542194936900184e-02,5.775775601518050806e+00,1.733793098431456181e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.751778184280433948e+01,-2.347219533326680008e+01,2.913641256829103554e+01,-2.980937493405493299e+00,1.042908715183993307e-02,-4.345957891674192414e-02,5.775882533859888923e+00,1.733789392510041993e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.752235503689646734e+01,-2.346792934403428887e+01,2.913636493155008367e+01,-2.974686470250254899e+00,1.061672667259427882e-02,-4.457304045616641147e-02,5.775996332419528478e+00,1.733785371128583885e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.752692739966601465e+01,-2.346366248365308138e+01,2.913631609087452290e+01,-2.968435469801191218e+00,1.080436137964679855e-02,-4.568655207196360701e-02,5.776109897388860048e+00,1.733781277849814340e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.753121459890336098e+01,-2.345966023715413584e+01,2.913626919423216322e+01,-2.962573312056949959e+00,1.098032053851155654e-02,-4.673084700299579008e-02,5.776216186174739420e+00,1.733777373846791536e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.753578535025470231e+01,-2.345539168911273720e+01,2.913621802057917520e+01,-2.956322356267687468e+00,1.116794589777508895e-02,-4.784445550882376885e-02,5.776329298430545656e+00,1.733773141231794990e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.754035526978488235e+01,-2.345112227038809039e+01,2.913616564299703882e+01,-2.950071423866345910e+00,1.135556642287349760e-02,-4.895811393823701341e-02,5.776442177031455572e+00,1.733768836705325556e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.754464017730328607e+01,-2.344711762510150521e+01,2.913611542945420751e+01,-2.944209330556443405e+00,1.153151226333509749e-02,-5.000254641202798306e-02,5.776547822083433203e+00,1.733764734581678124e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.754920848444948334e+01,-2.344284651961876165e+01,2.913606071890558269e+01,-2.937958444135816194e+00,1.171912340099712235e-02,-5.111630143534784398e-02,5.776660247845762264e+00,1.733760290691572781e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.755349187957781965e+01,-2.343884029277239378e+01,2.913600831751391951e+01,-2.932096394355445668e+00,1.189506042566296218e-02,-5.216082440307066165e-02,5.776765468187775809e+00,1.733756057864459799e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.755805857370286915e+01,-2.343456750112726539e+01,2.913595127400644103e+01,-2.925845554787370517e+00,1.208266214972159025e-02,-5.327467582478165320e-02,5.776877441029139248e+00,1.733751474592676589e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.756262443518012617e+01,-2.343029383957174616e+01,2.913589302657970848e+01,-2.919594739738311517e+00,1.227025900566686145e-02,-5.438857691637809244e-02,5.776989180108658140e+00,1.733746819385995341e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.756690553631175433e+01,-2.342628521606730985e+01,2.913583730831485497e+01,-2.913732757508979532e+00,1.244618261838659201e-02,-5.543323672782287520e-02,5.777093756422103432e+00,1.733742388373717969e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.757146978380315616e+01,-2.342200986925220363e+01,2.913577672794144746e+01,-2.907481990633076663e+00,1.263377002109472569e-02,-5.654723392146259603e-02,5.777205042455953787e+00,1.733737593758063467e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.757574937104274682e+01,-2.341799966559356605e+01,2.913571882184672290e+01,-2.901620053989342196e+00,1.280968475631216741e-02,-5.759198376548540360e-02,5.777309193865333370e+00,1.733733031999837304e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.758031200391211968e+01,-2.341372263411477661e+01,2.913565590853507814e+01,-2.895369336157834539e+00,1.299726267963685622e-02,-5.870607686557399729e-02,5.777420026771367567e+00,1.733728097957241421e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.758487380330746319e+01,-2.340944473349952304e+01,2.913559179131514298e+01,-2.889118643976871681e+00,1.318483570089079571e-02,-5.982021938153401358e-02,5.777530625808888765e+00,1.733723091956418383e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.758915109427431389e+01,-2.340543213531478983e+01,2.913553056837744037e+01,-2.883256778001220155e+00,1.336073693061867740e-02,-6.086510536952145084e-02,5.777634132895844488e+00,1.733718331948756186e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.759371127808365287e+01,-2.340115255093967050e+01,2.913546411823270077e+01,-2.877006136185404017e+00,1.354830043285509822e-02,-6.197934349527723513e-02,5.777744278681187673e+00,1.733713186493809066e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.759798705365812310e+01,-2.339713837400743301e+01,2.913540070748600996e+01,-2.871144317850973238e+00,1.372419272339420182e-02,-6.302431905413202751e-02,5.777847360670520516e+00,1.733708295697891366e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.760254562124534417e+01,-2.339285710646941396e+01,2.913533192442572428e+01,-2.864893727272221469e+00,1.391174668044958818e-02,-6.413865259378706551e-02,5.777957053121753006e+00,1.733703010770927533e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.760710335453358510e+01,-2.338857497056912038e+01,2.913526193746917059e+01,-2.858643163474775761e+00,1.409929570150331157e-02,-6.525303529519688173e-02,5.778066511598119348e+00,1.733697653862504295e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.761137683156144007e+01,-2.338455840124474605e+01,2.913519520991263789e+01,-2.852781418925227186e+00,1.427517439302677937e-02,-6.629814629764479994e-02,5.778168948971981855e+00,1.733692564753143983e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.761593294766440465e+01,-2.338027458308630457e+01,2.913512289005521083e+01,-2.846530907685625778e+00,1.446271382926872517e-02,-6.741262411601656179e-02,5.778277953990220261e+00,1.733687068345634574e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.762048822897135381e+01,-2.337598989703273844e+01,2.913504936630926778e+01,-2.840280423909090857e+00,1.465024830905331532e-02,-6.852715094283566566e-02,5.778386724969638344e+00,1.733681499942713589e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.762475940608359082e+01,-2.337197093660292779e+01,2.913497932196426632e+01,-2.834418755022223735e+00,1.482611334521866109e-02,-6.957239696659153760e-02,5.778488517551856773e+00,1.733676212481473078e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.762931306924253505e+01,-2.336768456919658021e+01,2.913490346533285802e+01,-2.828168325124414295e+00,1.501363820056028642e-02,-7.068701861324951097e-02,5.778596834949333960e+00,1.733670504552464187e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.763358272856070030e+01,-2.336366403227657074e+01,2.913483123321636725e+01,-2.822306707173062534e+00,1.518949419869325412e-02,-7.173235346704681659e-02,5.778698202124861183e+00,1.733665086235535724e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.763813477293702547e+01,-2.335937598411479144e+01,2.913475304371005947e+01,-2.816056332025052455e+00,1.537700940345826384e-02,-7.284706973750135206e-02,5.778806065858843155e+00,1.733659238762665089e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.764268598169306301e+01,-2.335508706883378949e+01,2.913467365032897760e+01,-2.809805985471523826e+00,1.556451961782107096e-02,-7.396183476178870564e-02,5.778913695448117060e+00,1.733653319271306614e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.764695333882494666e+01,-2.335106414294572730e+01,2.913459810146185092e+01,-2.803944446299604820e+00,1.574036186708738239e-02,-7.500730393547774821e-02,5.779014417540261128e+00,1.733647702538919921e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.765150292783649633e+01,-2.334677354781555181e+01,2.913451637522251758e+01,-2.797694155816730088e+00,1.592786239124754921e-02,-7.612216328616701333e-02,5.779121593342571472e+00,1.733641643476811767e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.765576876567689979e+01,-2.334274904684813379e+01,2.913443863860982930e+01,-2.791832669636592712e+00,1.610369554079282839e-02,-7.716772082694475787e-02,5.779221889835853609e+00,1.733635895846888653e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.766031673431004023e+01,-2.333845677246662120e+01,2.913435457952362739e+01,-2.785582436095257464e+00,1.629118634862475323e-02,-7.828267430784206782e-02,5.779328611769882329e+00,1.733629697196332475e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.766486386649927809e+01,-2.333416363174261932e+01,2.913426931657745911e+01,-2.779332232279902115e+00,1.647867213211118287e-02,-7.939767628770398600e-02,5.779435099453603897e+00,1.733623426504308229e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.766912739988488568e+01,-2.333013674394651815e+01,2.913418826325487032e+01,-2.773470827995714316e+00,1.665449143929836895e-02,-8.044336744634622560e-02,5.779534750572587143e+00,1.733617480395616972e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.767367291073445301e+01,-2.332584192487857067e+01,2.913410066747973204e+01,-2.767220682443070956e+00,1.684196746682525836e-02,-8.155846325868731927e-02,5.779640784264898912e+00,1.733611070088370010e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.767821758464478066e+01,-2.332154623993596942e+01,2.913401186785402430e+01,-2.760970567297379219e+00,1.702943844958010322e-02,-8.267360741645141120e-02,5.779746583643429858e+00,1.733604587725855739e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.768247881220961659e+01,-2.331751696660134598e+01,2.913392749784752311e+01,-2.755109246787053934e+00,1.720524385807931100e-02,-8.371943176962301503e-02,5.779845589213215007e+00,1.733598443100377584e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.768702186381954178e+01,-2.331321960422271999e+01,2.913383636541149002e+01,-2.748859191225212939e+00,1.739270504524687011e-02,-8.483466946197427971e-02,5.779950934477420255e+00,1.733591821095934182e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.769128156969704690e+01,-2.330918875807161328e+01,2.913374980770497302e+01,-2.742997927000429215e+00,1.756850125522502193e-02,-8.588058143969659608e-02,5.780049514141529343e+00,1.733585545506224346e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.769582299837360750e+01,-2.330488971885570493e+01,2.913365634247131908e+01,-2.736747931893239283e+00,1.775595262068702107e-02,-8.699591247016223716e-02,5.780154405210459423e+00,1.733578783842273652e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.770036358928852849e+01,-2.330058981454306632e+01,2.913356167340359804e+01,-2.730497968324408831e+00,1.794339890744206523e-02,-8.811129159082108087e-02,5.780259061860485659e+00,1.733571950100231962e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.770462098707992382e+01,-2.329655658499626014e+01,2.913347179905859718e+01,-2.724636790989997337e+00,1.811918112525701119e-02,-8.915733605999397182e-02,5.780356995685790977e+00,1.733565475930854416e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.770915995410177146e+01,-2.329225500475499544e+01,2.913337479721313628e+01,-2.718386889196700906e+00,1.830661755069068475e-02,-9.027280822064413790e-02,5.780461198017976088e+00,1.733558502502713095e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.771369808286689462e+01,-2.328795255988601554e+01,2.913327659154405325e+01,-2.712137019623346745e+00,1.849404887697597699e-02,-9.138832831760483610e-02,5.780565165868063460e+00,1.733551456982775907e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
1.771795317120820457e+01,-2.328391694823567093e+01,2.913318340058936684e+01,-2.706275931057101403e+00,1.866981704631087702e-02,-9.243450485428321428e-02,5.780662453680457169e+00,1.733544784195971133e-01,1.000000000000000000e+00,1.320490775650693394e+00,2.675579407600281456e+00
