# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.851753966795616080e+01,2.275100276044436853e+01,2.915370807042408074e+01,-3.250951462525534907e+00,4.721532617252499620e-03,1.198219000559235914e+00,5.626544176715620793e+00,3.440488610989683727e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.851319794400756535e+01,2.275531234085323717e+01,2.915497941874199128e+01,-3.244978745931890174e+00,5.086745011398940974e-03,1.197131396037376616e+00,5.626665342247565427e+00,3.440486781498490743e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.850888982517601633e+01,2.275958695545577370e+01,2.915623957380616815e+01,-3.239053127986244007e+00,5.449069511567539159e-03,1.196052410445532121e+00,5.626785322195791750e+00,3.440484831961457268e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.850458089721071531e+01,2.276386077012491072e+01,2.915749861821885958e+01,-3.233127263073491520e+00,5.811401181410102978e-03,1.194973422206105251e+00,5.626905077965332680e+00,3.440482748419594339e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.850023671994709673e+01,2.276816792511551668e+01,2.915876659901286416e+01,-3.227153797668460555e+00,6.176635314238287933e-03,1.193885809656565433e+00,5.627025563781724138e+00,3.440480512622290377e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.849592616770576470e+01,2.277244013307287673e+01,2.916002341311445889e+01,-3.221227437476390065e+00,6.538981342302574440e-03,1.192806816253089597e+00,5.627144869427143092e+00,3.440478160025037813e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.849161480678631264e+01,2.277671154064508485e+01,2.916127911643157944e+01,-3.215300830943732535e+00,6.901334501733580318e-03,1.191727820353818634e+00,5.627263950918342417e+00,3.440475673447909166e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.848730263734010748e+01,2.278098214768218455e+01,2.916253370892013663e+01,-3.209373978278563300e+00,7.263694779810037083e-03,1.190648822009163332e+00,5.627382808263481806e+00,3.440473052899213346e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.848295519330884673e+01,2.278528606880126972e+01,2.916379720203775605e+01,-3.203399518073096530e+00,7.628957697824900741e-03,1.189561199478251563e+00,5.627502388509651787e+00,3.440470275837798630e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.847864140080632112e+01,2.278955506791818664e+01,2.916504956385997360e+01,-3.197472171805280539e+00,7.991332231611192327e-03,1.188482196375622690e+00,5.627620795796315356e+00,3.440467386300589125e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.847432680023300478e+01,2.279382326604859799e+01,2.916630081472111868e+01,-3.191544580031555611e+00,8.353713845733912180e-03,1.187403190979327672e+00,5.627738978961530414e+00,3.440464362816850752e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.846997690611019394e+01,2.279812475855581155e+01,2.916756093937596717e+01,-3.185569375445849616e+00,8.718998231509678121e-03,1.186315561493959558e+00,5.627857879665671526e+00,3.440461179626090327e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.846566068339641120e+01,2.280239134785985655e+01,2.916880995930502252e+01,-3.179641291327815367e+00,9.081394024413214083e-03,1.185236551644300640e+00,5.627975612821943585e+00,3.440457887204177445e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.846134365306807723e+01,2.280665713572623332e+01,2.917005786814083734e+01,-3.173712962330585086e+00,9.443796859340158889e-03,1.184157539652647806e+00,5.628093121881495797e+00,3.440454460860837838e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.845699131023704354e+01,2.281095619825364196e+01,2.917131462393217589e+01,-3.167737015264838973e+00,9.809102596711527511e-03,1.183069903672703482e+00,5.628211343118576515e+00,3.440450871616843598e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.845267265868461237e+01,2.281522037638799105e+01,2.917256030157086144e+01,-3.161808195181787795e+00,1.017151953348616189e-02,1.181990887532192724e+00,5.628328402218947701e+00,3.440447176385799111e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.844835319997412526e+01,2.281948375263376505e+01,2.917380486798448658e+01,-3.155879130846324543e+00,1.053394347396918729e-02,1.180911869401313208e+00,5.628445237247437838e+00,3.440443347258493323e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.844403293425721557e+01,2.282374632684129168e+01,2.917504832312936713e+01,-3.149949822466592053e+00,1.089637440543755886e-02,1.179832849330415545e+00,5.628561848212330965e+00,3.440439384243306753e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.843967733080124560e+01,2.282804214942283139e+01,2.917630058946484439e+01,-3.143972889038295193e+00,1.126170841215934360e-02,1.178745205411180885e+00,5.628679164212070596e+00,3.440435254073156424e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.843535544508224078e+01,2.283230311269220536e+01,2.917754181306050754e+01,-3.138043091250105832e+00,1.162415334294375491e-02,1.177666181597053052e+00,5.628795325284436935e+00,3.440431022237713243e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.843103275281364972e+01,2.283656327347276260e+01,2.917878192525607162e+01,-3.132113050044539548e+00,1.198660522639549697e-02,1.176587155994463618e+00,5.628911262318200492e+00,3.440426656539641859e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.842670925414776306e+01,2.284082263161442938e+01,2.918002092600786312e+01,-3.126182765630503013e+00,1.234906404974567273e-02,1.175508128653874440e+00,5.629026975321681725e+00,3.440422156987351099e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.842235039252586404e+01,2.284511521182484017e+01,2.918126870218048907e+01,-3.120204849214005094e+00,1.271442611956397073e-02,1.174420477611146207e+00,5.629143386218601997e+00,3.440417486026974281e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.841802527508026088e+01,2.284937295782365396e+01,2.918250547103237480e+01,-3.114274077068422741e+00,1.307689883973528477e-02,1.173341446932643528e+00,5.629258649396628122e+00,3.440412717722102776e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.841369935169452177e+01,2.285362990073336320e+01,2.918374112830962019e+01,-3.108343062341344165e+00,1.343937846148524073e-02,1.172262414667625707e+00,5.629373688569512701e+00,3.440407815588347185e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.840933804644074812e+01,2.285792004595729310e+01,2.918498553415925301e+01,-3.102364410410775264e+00,1.380476145711140301e-02,1.171174758814414352e+00,5.629489420277057121e+00,3.440402738855333764e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.840501050519372583e+01,2.286217537582018267e+01,2.918621895927410037e+01,-3.096432909211454643e+00,1.416725489871795141e-02,1.170095723515664821e+00,5.629604009675075460e+00,3.440397568019937236e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.840068215846365263e+01,2.286642990214434334e+01,2.918745127268388728e+01,-3.090501166057228133e+00,1.452975520360977324e-02,1.169016686781752190e+00,5.629718375093216487e+00,3.440392263381057969e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.839635300640302518e+01,2.287068362477987549e+01,2.918868247434518537e+01,-3.084569181157080564e+00,1.489226235901486284e-02,1.167937648663103234e+00,5.629832516539885923e+00,3.440386824947156419e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.839198844729255100e+01,2.287497052339136872e+01,2.918992238880041512e+01,-3.078589552146864250e+00,1.525767305662661943e-02,1.166849987113658171e+00,5.629947343382040614e+00,3.440381207662971952e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.838765767859479183e+01,2.287922263177681970e+01,2.919115135795080818e+01,-3.072657082452098010e+00,1.562019392936564444e-02,1.165770946366319061e+00,5.630061035121618040e+00,3.440375500595505009e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.838332610502424558e+01,2.288347393602401780e+01,2.919237921522266532e+01,-3.066724371638573032e+00,1.598272161429270533e-02,1.164691904385614540e+00,5.630174502915128443e+00,3.440369659758499843e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.837899372673296483e+01,2.288772443598373485e+01,2.919360596057289570e+01,-3.060791419914547618e+00,1.634525609868198170e-02,1.163612861221806183e+00,5.630287746771048596e+00,3.440363685160442997e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.837466054387304837e+01,2.289197413150673910e+01,2.919483159395841909e+01,-3.054858227488312039e+00,1.670779736980543273e-02,1.162533816925158892e+00,5.630400766697863268e+00,3.440357576809830453e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.837029192252687437e+01,2.289625697006948002e+01,2.919606589542566155e+01,-3.048877382360313248e+00,1.707324239114393905e-02,1.161446149403387640e+00,5.630514463101556011e+00,3.440351284298963086e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.836595712456127316e+01,2.290050504983961233e+01,2.919728929586639765e+01,-3.042943707236844375e+00,1.743579725143873382e-02,1.160367102984046328e+00,5.630627033406505610e+00,3.440344907400162411e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.836162152248525103e+01,2.290475232472382316e+01,2.919851158421297299e+01,-3.037009792038480427e+00,1.779835886013736435e-02,1.159288055583155508e+00,5.630739379807944367e+00,3.440338396774398344e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.835728511645152494e+01,2.290899879457250066e+01,2.919973276042233223e+01,-3.031075636974239984e+00,1.816092720446893516e-02,1.158209007251082001e+00,5.630851502314391688e+00,3.440331752430191292e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.835291324679452529e+01,2.291327838108071191e+01,2.920096256892394493e+01,-3.025093822361920815e+00,1.852639946367395929e-02,1.157121335865561207e+00,5.630964294161444172e+00,3.440324919677411053e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.834857522688114884e+01,2.291752323397546220e+01,2.920218151184287692e+01,-3.019159186278454143e+00,1.888898129465055309e-02,1.156042285815388926e+00,5.631075967114706593e+00,3.440318006853603783e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.834423640346861362e+01,2.292176728138581154e+01,2.920339934249559377e+01,-3.013224310956520213e+00,1.925156982292730579e-02,1.154963234985255216e+00,5.631187416198717877e+00,3.440310960337031321e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.833989677670924578e+01,2.292601052316276977e+01,2.920461606083935990e+01,-3.007289196604469694e+00,1.961416503577462223e-02,1.153884183425377019e+00,5.631298641422069373e+00,3.440303780136244050e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.833552166120963278e+01,2.293028685520035381e+01,2.920584137568104666e+01,-3.001306415884952727e+00,1.997966432651321345e-02,1.152796508990092450e+00,5.631410528851051644e+00,3.440296407279774815e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.833118042179808072e+01,2.293452847882273105e+01,2.920705586038985402e+01,-2.995370822192672478e+00,2.034227292342838389e-02,1.151717456116658322e+00,5.631521304590281218e+00,3.440288958668200614e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.832683837949856809e+01,2.293876929636319062e+01,2.920826923266117348e+01,-2.989434990097771916e+00,2.070488816657922726e-02,1.150638402664631021e+00,5.631631856494740518e+00,3.440281376398172108e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.832249553446353829e+01,2.294300930767285607e+01,2.920948149245242575e+01,-2.983498919808644345e+00,2.106751004323548226e-02,1.149559348684205062e+00,5.631742184573061749e+00,3.440273660478268547e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.831815188684597118e+01,2.294724851260237131e+01,2.921069263972090368e+01,-2.977562611534391834e+00,2.143013854062358892e-02,1.148480294225698417e+00,5.631852288833883335e+00,3.440265810917074729e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.831377271913304128e+01,2.295152077478037356e+01,2.921191233875529747e+01,-2.971578628410229683e+00,2.179567131725435036e-02,1.147392617123289327e+00,5.631963046387005178e+00,3.440257763395138668e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.830942746039790237e+01,2.295575836005674830e+01,2.921312125196021015e+01,-2.965641842893504077e+00,2.215831307056115307e-02,1.146313561856352914e+00,5.632072701250578461e+00,3.440249645509459442e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.830508139953953872e+01,2.295999513850486906e+01,2.921432905251441170e+01,-2.959704820019290139e+00,2.252096140626025367e-02,1.145234506262403640e+00,5.632182132322729018e+00,3.440241394008359266e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.830073453671053585e+01,2.296423110997599082e+01,2.921553574037550760e+01,-2.953767559996027359e+00,2.288361631161972554e-02,1.144155450391609818e+00,5.632291339612155667e+00,3.440233008900450695e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.829638687206346859e+01,2.296846627432141474e+01,2.921674131550112463e+01,-2.947830063032123249e+00,2.324627777390997352e-02,1.143076394294127773e+00,5.632400323127566999e+00,3.440224490194353502e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.829200365599721678e+01,2.297273446287407239e+01,2.921795539765312810e+01,-2.941844882777866488e+00,2.361184371423596939e-02,1.141988715794163944e+00,5.632509951023997097e+00,3.440215768224350046e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.828765438176914770e+01,2.297696800606871648e+01,2.921915873828840304e+01,-2.935906910670393444e+00,2.397451830423991126e-02,1.140909659393224640e+00,5.632618485229642147e+00,3.440206981280422016e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.828330430618293789e+01,2.298120074168982185e+01,2.922036096606082012e+01,-2.929968702250286938e+00,2.433719941281675681e-02,1.139830602916623414e+00,5.632726795687536203e+00,3.440198060764279031e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.827895342939129719e+01,2.298543266958878917e+01,2.922156208092817309e+01,-2.924030257726013105e+00,2.469988702723413532e-02,1.138751546414498383e+00,5.632834882406437593e+00,3.440189006684571393e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.827460175154750743e+01,2.298966378961653945e+01,2.922276208284814203e+01,-2.918091577306777040e+00,2.506258113471493409e-02,1.137672489937112896e+00,5.632942745395104645e+00,3.440179819049953847e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.827024927280433531e+01,2.299389410162453018e+01,2.922396097177861662e+01,-2.912152661201062642e+00,2.542528172252644936e-02,1.136593433534593967e+00,5.633050384662324106e+00,3.440170497869088906e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.826586120510416933e+01,2.299815739816292748e+01,2.922516831405255999e+01,-2.906166051733848121e+00,2.579088702353116158e-02,1.135505755032163444e+00,5.633158657622598042e+00,3.440160967064730957e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.826150711862463893e+01,2.300238608722591849e+01,2.922636496798344297e+01,-2.900226663002291261e+00,2.615360058528748421e-02,1.134426698931464417e+00,5.633265847685841266e+00,3.440151377750456652e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.825715223170597667e+01,2.300661396782199120e+01,2.922756050879818801e+01,-2.894287039212173340e+00,2.651632058902742006e-02,1.133347643056510146e+00,5.633372814054122379e+00,3.440141654916036851e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.825279654450105227e+01,2.301084103980272744e+01,2.922875493645481981e+01,-2.888347180571990691e+00,2.687904702201826534e-02,1.132268587457403886e+00,5.633479556736280536e+00,3.440131798570159050e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.824844005716331452e+01,2.301506730301922588e+01,2.922994825091127780e+01,-2.882407087290996373e+00,2.724177987148201918e-02,1.131189532184373014e+00,5.633586075741146892e+00,3.440121808721524066e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.824408276984570421e+01,2.301929275732309321e+01,2.923114045212565060e+01,-2.876466759577736454e+00,2.760451912468342428e-02,1.130110477287513460e+00,5.633692371077584582e+00,3.440111685378835493e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.823968985607878679e+01,2.302355115643836214e+01,2.923234105298978136e+01,-2.870478728492802389e+00,2.797016332252144633e-02,1.129022800607659693e+00,5.633799289422091405e+00,3.440101346055822740e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.823533096287169286e+01,2.302777498600489281e+01,2.923353101869810899e+01,-2.864537930672288013e+00,2.833291539586646479e-02,1.127943746617529941e+00,5.633905135661231078e+00,3.440090954684654756e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.823097127014548136e+01,2.303199800621215942e+01,2.923471987103843972e+01,-2.858596899047562090e+00,2.869567383459858956e-02,1.126864693154346897e+00,5.634010758258650498e+00,3.440080429845659982e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.822661077805318897e+01,2.303622021691192145e+01,2.923590760996902560e+01,-2.852655633827172466e+00,2.905843862598422866e-02,1.125785640268174070e+00,5.634116157223259869e+00,3.440069771547569766e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.822224948674843858e+01,2.304044161795543033e+01,2.923709423544804054e+01,-2.846714135220430819e+00,2.942120975724282772e-02,1.124706588009210195e+00,5.634221332563966733e+00,3.440058979799124894e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.821788739638433086e+01,2.304466220919449881e+01,2.923827974743381830e+01,-2.840772403435909865e+00,2.978398721563979556e-02,1.123627536427511453e+00,5.634326284289706166e+00,3.440048054609072259e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.821348964212382171e+01,2.304891570548412716e+01,2.923947360536495665e+01,-2.834782958330098523e+00,3.014966984642886150e-02,1.122539863393992254e+00,5.634431848341542093e+00,3.440036907084631501e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.820912594771915494e+01,2.305313467019556128e+01,2.924065688134106722e+01,-2.828840758957525736e+00,3.051245997115048514e-02,1.121460813323523320e+00,5.634536351077561456e+00,3.440025713971536780e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.820476145471639029e+01,2.305735282465641944e+01,2.924183904369872522e+01,-2.822898327035380461e+00,3.087525638465549171e-02,1.120381764080991216e+00,5.634640630225545621e+00,3.440014387443184884e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.820039616326874210e+01,2.306157016871862453e+01,2.924302009239642075e+01,-2.816955662772269164e+00,3.123805907420784678e-02,1.119302715716430807e+00,5.634744685794480290e+00,3.440002927508352126e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.819603007353001090e+01,2.306578670223359495e+01,2.924420002739256219e+01,-2.811012766377567473e+00,3.160086802702555264e-02,1.118223668280004635e+00,5.634848517793344058e+00,3.439991334175819260e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.819166318565345009e+01,2.307000242505332110e+01,2.924537884864571424e+01,-2.805069638059876524e+00,3.196368323037324100e-02,1.117144621821731132e+00,5.634952126231150160e+00,3.439979607454375921e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.818729549979238769e+01,2.307421733702978983e+01,2.924655655611450555e+01,-2.799126278027864956e+00,3.232650467151232387e-02,1.116065576391633396e+00,5.635055511116916271e+00,3.439967747352816185e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.818292701610068463e+01,2.307843143801450836e+01,2.924773314975742267e+01,-2.793182686490906619e+00,3.268933233766124768e-02,1.114986532039854428e+00,5.635158672459660956e+00,3.439955753879943567e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.817852281867023123e+01,2.308267839098794383e+01,2.924891801774717592e+01,-2.787191368465231633e+00,3.305506547403314066e-02,1.113898866699848389e+00,5.635262431895316837e+00,3.439943529607741302e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.817415273340552062e+01,2.308689086306200622e+01,2.925009237471358148e+01,-2.781247312698921448e+00,3.341790560146085109e-02,1.112819824664379231e+00,5.635365144393116310e+00,3.439931268353147442e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.816978185077173080e+01,2.309110252369924154e+01,2.925126561772994904e+01,-2.775303026055556899e+00,3.378075191556950685e-02,1.111740783857669168e+00,5.635467633375138341e+00,3.439918873753761153e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.816541017092285770e+01,2.309531337275126717e+01,2.925243774675494635e+01,-2.769358508744563352e+00,3.414360440357533388e-02,1.110661744329844325e+00,5.635569898850445902e+00,3.439906345818410927e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.816103769401237145e+01,2.309952341007026178e+01,2.925360876174742941e+01,-2.763413760974627209e+00,3.450646305274041037e-02,1.109582706130884278e+00,5.635671940828137494e+00,3.439893684555936360e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.815666442019376703e+01,2.310373263550842537e+01,2.925477866266628268e+01,-2.757468782954440201e+00,3.486932785032625937e-02,1.108503669310767492e+00,5.635773759317316944e+00,3.439880889975179823e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.815229034962111498e+01,2.310794104891747480e+01,2.925594744947029824e+01,-2.751523574893438351e+00,3.523219878354955092e-02,1.107424633919597223e+00,5.635875354327091635e+00,3.439867962084994235e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.814791548244797426e+01,2.311214865014966335e+01,2.925711512211843868e+01,-2.745578137000343588e+00,3.559507583967080890e-02,1.106345600007339725e+00,5.635976725866592929e+00,3.439854900894238066e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.814353981882792155e+01,2.311635543905727985e+01,2.925828168056971279e+01,-2.739632469483865407e+00,3.595795900595133432e-02,1.105266567623953256e+00,5.636077873944960182e+00,3.439841706411772559e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.813912838549889983e+01,2.312059502017716639e+01,2.925945643280612529e+01,-2.733639060795516329e+00,3.632374796965132102e-02,1.104178914804023748e+00,5.636179604112174779e+00,3.439828271613910027e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.813475112308602633e+01,2.312480017749772543e+01,2.926062075383672223e+01,-2.727692932829315353e+00,3.668664336651039637e-02,1.103099885641719125e+00,5.636280303510345924e+00,3.439814809509764149e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.813037306468893561e+01,2.312900452204905122e+01,2.926178396054724473e+01,-2.721746575868346341e+00,3.704954483516320618e-02,1.102020858158662353e+00,5.636380779474950309e+00,3.439801214140619234e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
1.812599421046185455e+01,2.313320805368302757e+01,2.926294605289670869e+01,-2.715799990122093277e+00,3.741245236282553233e-02,1.100941832404921161e+00,5.636481032015168147e+00,3.439787485515368171e-01,1.000000000000000000e+00,1.056985008816502036e+00,2.664033011418993624e-01
