# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.934248347970670778e+01,-2.203234830222015717e+01,2.914813101326841149e+01,-3.153104362499636437e+00,2.074091599463190327e-02,3.180192399422984151e-01,5.347913175013739639e+00,6.334180496024139906e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.933812198630722534e+01,-2.203582104426246602e+01,2.914845912343623269e+01,-3.147577483238455542e+00,2.139552375218056746e-02,3.169587994498619943e-01,5.348027787174014946e+00,6.334172831220764577e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.933362749481425524e+01,-2.203939821098324359e+01,2.914879603540497399e+01,-3.141882908856089784e+00,2.206997794457610240e-02,3.158661643054168633e-01,5.348145667259723623e+00,6.334164684707169757e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.932913227386432098e+01,-2.204297446443473163e+01,2.914913178077851796e+01,-3.136188262558199824e+00,2.274442492106309999e-02,3.147734960275287985e-01,5.348263336093638465e+00,6.334156285218248694e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.932476867735077164e+01,-2.204644457341077057e+01,2.914945652751011806e+01,-3.130661175954976727e+00,2.339901187436366214e-02,3.137129600071806301e-01,5.348377339189247515e+00,6.334147891056161050e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.932027201950380046e+01,-2.205001902677362935e+01,2.914978997399267158e+01,-3.124966388632730130e+00,2.407344454974902348e-02,3.126202265527265323e-01,5.348494591707920520e+00,6.334138993043256782e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.931577463275327133e+01,-2.205359256642711330e+01,2.915012225383885536e+01,-3.119271530095920397e+00,2.474786992620980897e-02,3.115274600817228845e-01,5.348611632944250793e+00,6.334129842034799118e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.931127651728532868e+01,-2.205716519222330518e+01,2.915045336703489909e+01,-3.113576600580262976e+00,2.542228797583034883e-02,3.104346606334763004e-01,5.348728462887973656e+00,6.334120438023989053e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.930691011216465824e+01,-2.206063177976579937e+01,2.915077361788992150e+01,-3.108049239992091373e+00,2.607684674764843002e-02,3.093739974533463166e-01,5.348841651748037940e+00,6.334111068883406803e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.930241056125786514e+01,-2.206420260431471547e+01,2.915110243208724228e+01,-3.102354171298516761e+00,2.675125027749913897e-02,3.082811331364953555e-01,5.348958065296139708e+00,6.334101166295438290e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.929791028218767579e+01,-2.206777251456649225e+01,2.915143007959379418e+01,-3.096659032327414351e+00,2.742564639745803667e-02,3.071882359593963718e-01,5.349074267521149117e+00,6.334091010684977929e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.929354177768241385e+01,-2.207123646607934475e+01,2.915174696673705057e+01,-3.091131469119682507e+00,2.808018380575871831e-02,3.061274780389979799e-01,5.349186847110972920e+00,6.334080912049678824e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.928904006426483875e+01,-2.207480457421784692e+01,2.915207231516527031e+01,-3.085436192352023710e+00,2.875456524237018918e-02,3.050345162237436680e-01,5.349302632880362118e+00,6.334070257822438377e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.928453762323791665e+01,-2.207837176761989184e+01,2.915239649686252932e+01,-3.079740846007883448e+00,2.942893918607736303e-02,3.039415216652090468e-01,5.349418207296236183e+00,6.334059350552635470e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.928003445478794120e+01,-2.208193804613787847e+01,2.915271951181542676e+01,-3.074045430322916772e+00,3.010330560897656049e-02,3.028484944027100001e-01,5.349533570348377509e+00,6.334048190233528830e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.927566314666320579e+01,-2.208539847225983266e+01,2.915303190271828981e+01,-3.068517599442618149e+00,3.075781408829825203e-02,3.017876103756119144e-01,5.349645335428470538e+00,6.334037116438685500e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.927115854532594952e+01,-2.208896294750773137e+01,2.915335261848771964e+01,-3.062822047808049675e+00,3.143216560915607083e-02,3.006945187831713828e-01,5.349760281944952567e+00,6.334025457450058738e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.926665321712003731e+01,-2.209252650743269442e+01,2.915367216747315737e+01,-3.057126427533727764e+00,3.210650952619653609e-02,2.996013946037724973e-01,5.349875017067351912e+00,6.334013545392146449e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.926227981334439576e+01,-2.209598429456688251e+01,2.915398119439542768e+01,-3.051598398756782515e+00,3.276099608277061037e-02,2.985404166245255730e-01,5.349986172672514861e+00,6.334001741967687504e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.925777305334391443e+01,-2.209954605035727937e+01,2.915429844411974614e+01,-3.045902643914367047e+00,3.343532493420209306e-02,2.974472283457768040e-01,5.350100491199511588e+00,6.333989331200955419e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.925326556702946945e+01,-2.210310689038618648e+01,2.915461452702088252e+01,-3.040206821133333293e+00,3.410964609880617893e-02,2.963540075971141663e-01,5.350214598302136082e+00,6.333976667345037059e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.924875735458762449e+01,-2.210666681450621240e+01,2.915492944308575574e+01,-3.034510930649434002e+00,3.478395954867274931e-02,2.952607544178894594e-01,5.350328493970208932e+00,6.333963750393241110e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.924438115218639211e+01,-2.211012107229869628e+01,2.915523397341276279e+01,-3.028982640513635971e+00,3.543841642873490905e-02,2.941996513858071705e-01,5.350438834792622167e+00,6.333950971629662696e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.923987150941161417e+01,-2.211367919112948499e+01,2.915554659011402094e+01,-3.023286617308619029e+00,3.611271459433051945e-02,2.931063344156079054e-01,5.350552313785601477e+00,6.333937555916736573e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.923536114106450157e+01,-2.211723639361327898e+01,2.915585803994039082e+01,-3.017590527101921438e+00,3.678700496218034743e-02,2.920129851319315795e-01,5.350665581313815977e+00,6.333923887088118709e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.923098284675019087e+01,-2.212068800946516944e+01,2.915615920602468591e+01,-3.012062043792736787e+00,3.744143936031441022e-02,2.909517889362805976e-01,5.350775312457490607e+00,6.333910378561127263e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.922647104916410044e+01,-2.212424340579677207e+01,2.915646835641175372e+01,-3.006365822246568342e+00,3.811571428033522224e-02,2.898583760923639785e-01,5.350888163251124929e+00,6.333896210932403736e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.922195852656091830e+01,-2.212779788534364300e+01,2.915677633988573803e+01,-3.000669534399834859e+00,3.878998131961530760e-02,2.887649310520700174e-01,5.351000802549835456e+00,6.333881790168247594e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.921744527912809275e+01,-2.213135144795813858e+01,2.915708315643383841e+01,-2.994973180489152398e+00,3.946424045014662596e-02,2.876714538549389744e-01,5.351113230343467642e+00,6.333867116262026364e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.921306419118698372e+01,-2.213479953052508620e+01,2.915737982557702423e+01,-2.989444442134500335e+00,4.011864442439505574e-02,2.866101336607862482e-01,5.351222146432568216e+00,6.333852632217813472e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.920854951597778282e+01,-2.213835128583530931e+01,2.915768434258600195e+01,-2.983747958730631922e+00,4.079288788855350845e-02,2.855165932118081673e-01,5.351334157412297010e+00,6.333837459459606967e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.920403411649461844e+01,-2.214190212377581446e+01,2.915798769263147250e+01,-2.978051409964058038e+00,4.146712336096136653e-02,2.844230207231500107e-01,5.351445956856860420e+00,6.333822033539684426e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.919951799292432426e+01,-2.214545204419966851e+01,2.915828987570088060e+01,-2.972354796070492355e+00,4.214135081371939151e-02,2.833294162341873368e-01,5.351557544756155416e+00,6.333806354451451126e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.919513411421816329e+01,-2.214889659122937360e+01,2.915858204770916728e+01,-2.966825806281770284e+00,4.279572393662300911e-02,2.822679726448672488e-01,5.351665645635732993e+00,6.333790894788802195e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.919061656433571983e+01,-2.215244470319752068e+01,2.915888193114108873e+01,-2.961129064742253902e+00,4.346993550437194820e-02,2.811743052127265163e-01,5.351776816641975465e+00,6.333774716796947146e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.918609829092220309e+01,-2.215599189721211104e+01,2.915918064755989292e+01,-2.955432258777046073e+00,4.414413896947055882e-02,2.800806058974820711e-01,5.351887776072937086e+00,6.333758285617222539e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.918171232618781730e+01,-2.215943379766962451e+01,2.915946945492697040e+01,-2.949903083241357749e+00,4.479848873142455723e-02,2.790190703853196452e-01,5.351995266955163366e+00,6.333742095983055931e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.917719262755775844e+01,-2.216297918236818987e+01,2.915976587163570244e+01,-2.944206151011686146e+00,4.547267614801642210e-02,2.779253083577835071e-01,5.352105809434003270e+00,6.333725165861243678e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.917267220595310917e+01,-2.216652364867649538e+01,2.916006112129466743e+01,-2.938509155057856148e+00,4.614685537893481460e-02,2.768315145644149045e-01,5.352216140307603176e+00,6.333707982532075231e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.916815106156090209e+01,-2.217006719644788859e+01,2.916035520389165470e+01,-2.932812095615576098e+00,4.682102639628582530e-02,2.757376890446114337e-01,5.352326259565900912e+00,6.333690545989009157e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.916376231106925943e+01,-2.217350555743582419e+01,2.916063951379208419e+01,-2.927282674960304476e+00,4.747534455958191124e-02,2.746760311926599862e-01,5.352432934968633482e+00,6.333673380560624899e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.915923974292644871e+01,-2.217704729474175096e+01,2.916093129658325722e+01,-2.921585491101055254e+00,4.814949930979506298e-02,2.735821432694349187e-01,5.352542637196005870e+00,6.333655445024269914e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.915471645255268029e+01,-2.218058811307469824e+01,2.916122191227638893e+01,-2.915888244454624356e+00,4.882364576345743501e-02,2.724882237370299665e-01,5.352652127778199542e+00,6.333637256254622816e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.915032561978120995e+01,-2.218402382455132127e+01,2.916150285729078462e+01,-2.910358642776412097e+00,4.947794000676508652e-02,2.714264747519857246e-01,5.352758192982054908e+00,6.333619360723761194e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.914580090675388035e+01,-2.218756283155985187e+01,2.916179117310746705e+01,-2.904661273094879093e+00,5.015207002977306594e-02,2.703324930472355003e-01,5.352867266474505392e+00,6.333600672922682362e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.914127547205254842e+01,-2.219110091915960581e+01,2.916207832179047799e+01,-2.898963841327564239e+00,5.082619167323643161e-02,2.692384798506088361e-01,5.352976128291952129e+00,6.333581731868991316e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.913674931586446704e+01,-2.219463808720418285e+01,2.916236430332793717e+01,-2.893266347710214959e+00,5.150030490926149618e-02,2.681444352015300847e-01,5.353084778424378243e+00,6.333562537556196581e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.913235570234953187e+01,-2.219807025528562860e+01,2.916264075055288174e+01,-2.887736507227938176e+00,5.215456680659724675e-02,2.670825649328036899e-01,5.353190027879948687e+00,6.333543666056817845e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.912782812497538742e+01,-2.220160561085846496e+01,2.916292443212077146e+01,-2.882038892423040011e+00,5.282866339336500516e-02,2.659884584204202929e-01,5.353298260844177037e+00,6.333523972661820878e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.912329982667172601e+01,-2.220514004644082817e+01,2.916320694650804413e+01,-2.876341216469446849e+00,5.350275148971572747e-02,2.648943205729103467e-01,5.353406282093641444e+00,6.333504025988498931e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.911877080762664249e+01,-2.220867356188590946e+01,2.916348829370297580e+01,-2.870643479603822712e+00,5.417683106764958900e-02,2.638001514298851657e-01,5.353514091618325921e+00,6.333483826030387176e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.911437441623824895e+01,-2.221210218433020245e+01,2.916376024295787772e+01,-2.865113403929699487e+00,5.483106019163397349e-02,2.627381604817571881e-01,5.353618525172395337e+00,6.333463978463446109e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.910984397747484209e+01,-2.221563388615794565e+01,2.916403929009167229e+01,-2.859415547723289208e+00,5.550512290182174624e-02,2.616439297844047052e-01,5.353725917450643301e+00,6.333443279372612533e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.910531281852755470e+01,-2.221916466741358676e+01,2.916431716999862189e+01,-2.853717631306169622e+00,5.617917701062347113e-02,2.605496679088951661e-01,5.353833097974445288e+00,6.333422326977861117e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.910078093958403400e+01,-2.222269452795091382e+01,2.916459388266722641e+01,-2.848019654914301313e+00,5.685322249012592088e-02,2.594553748947165950e-01,5.353940066733826164e+00,6.333401121272764778e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.909638177319414964e+01,-2.222611960251829544e+01,2.916486133377444290e+01,-2.842489347660876575e+00,5.750741841338102844e-02,2.583932638717018060e-01,5.354043684233570133e+00,6.333380297539703552e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.909184847600156232e+01,-2.222964764829340822e+01,2.916513574629180994e+01,-2.836791253775805544e+00,5.818144680657111323e-02,2.572989096124191910e-01,5.354150235668463154e+00,6.333358592651613383e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.908731445937065985e+01,-2.223317477291582378e+01,2.916540899153691058e+01,-2.831093100617358971e+00,5.885546648749384602e-02,2.562045243318682997e-01,5.354256575309341848e+00,6.333336634434137968e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.908291321875219992e+01,-2.223659719168771076e+01,2.916567307725578928e+01,-2.825562622471389673e+00,5.950963729224079124e-02,2.551423238707237751e-01,5.354359582181103860e+00,6.333315080321553214e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.907837778497193071e+01,-2.224012250069224450e+01,2.916594402228322735e+01,-2.819864353201900542e+00,6.018363972335727397e-02,2.540478775764536401e-01,5.354465504439231083e+00,6.333292622883632816e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.907384163231152741e+01,-2.224364688811003887e+01,2.916621380000491115e+01,-2.814166025360432144e+00,6.085763335924276873e-02,2.529534003783471263e-01,5.354571214873806717e+00,6.333269912097362342e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.906930476095893567e+01,-2.224717035379507379e+01,2.916648241040966028e+01,-2.808467639183078290e+00,6.153161817197161376e-02,2.518588923159374993e-01,5.354676713474898264e+00,6.333246947956364670e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.906490075036434817e+01,-2.225058922077986878e+01,2.916674199767732389e+01,-2.802936935773935545e+00,6.218575502886203310e-02,2.507965728372787417e-01,5.354778904026097130e+00,6.333224417506533310e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.906036246333313144e+01,-2.225411086970431640e+01,2.916700830777693909e+01,-2.797238435333090578e+00,6.285972237325743173e-02,2.497020040705246746e-01,5.354883985166734917e+00,6.333200954095253854e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.905582345816827328e+01,-2.225763159646239586e+01,2.916727345052669307e+01,-2.791539877257806168e+00,6.353368081153387692e-02,2.486074045569435786e-01,5.354988854444428625e+00,6.333177237310376739e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.905128373505766959e+01,-2.226115140090836420e+01,2.916753742591561860e+01,-2.785841261783977174e+00,6.420763031579235225e-02,2.475127743360409915e-01,5.355093511849275068e+00,6.333153267145562593e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.904687695736431152e+01,-2.226456671387235886e+01,2.916779251456247124e+01,-2.780310336725143827e+00,6.486173279744722464e-02,2.464503364450474354e-01,5.355194885928141524e+00,6.333129760261265728e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.904233582004694370e+01,-2.226808470041608246e+01,2.916805418956028717e+01,-2.774611608835689580e+00,6.553566461482840388e-02,2.453556458293261744e-01,5.355299125795026427e+00,6.333105290776577245e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.903779396534272550e+01,-2.227160176421453741e+01,2.916831469716491654e+01,-2.768912824249159854e+00,6.620958741523419455e-02,2.442609246237973097e-01,5.355403153759679569e+00,6.333080567893173418e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.903338511933607791e+01,-2.227501441679095961e+01,2.916856642007476097e+01,-2.763381735726389010e+00,6.686366389977149716e-02,2.431983985387833891e-01,5.355503916898541661e+00,6.333056330429457370e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.902884185152670682e+01,-2.227852966183393946e+01,2.916882462722495006e+01,-2.757682840106555844e+00,6.753756884982853315e-02,2.421036171700359230e-01,5.355607527267379986e+00,6.333031108189240976e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
-1.902429786688965052e+01,-2.228204398369883776e+01,2.916908166695003146e+01,-2.751983888491142949e+00,6.821146469995498229e-02,2.410088053290252719e-01,5.355710925704655345e+00,6.333005632531598650e-01,1.000000000000000000e+00,4.396516131948650097e-01,3.557191785574453036e+00
