# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.720716831665587421e+01,-1.093915964816511277e+01,2.914458497104879342e+01,-3.238561452239649086e+00,1.040212820693264817e-02,4.602068042467217235e-01,5.658068780284016164e+00,6.568071022859333086e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.720921955937330594e+01,-1.093359082651825354e+01,2.914506233788704748e+01,-3.232685548079548887e+00,1.108421502207868059e-02,4.591419590971863030e-01,5.658186998119929534e+00,6.568067097697390944e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.721140119110647859e+01,-1.092766448416904801e+01,2.914556909834207943e+01,-3.226432754411859172e+00,1.181003583309458982e-02,4.580087976546333151e-01,5.658312562444940852e+00,6.568062647087700157e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.721345027770010105e+01,-1.092209487448840477e+01,2.914604417673820436e+01,-3.220556669103799230e+00,1.249211341871969694e-02,4.569438905707888243e-01,5.658430340017083005e+00,6.568058207421068051e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.721549831961366550e+01,-1.091652488332985094e+01,2.914651814643474026e+01,-3.214680496350251993e+00,1.317418649642188022e-02,4.558789535528045000e-01,5.658547904282323238e+00,6.568053518487532161e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.721754531677564870e+01,-1.091095451088787627e+01,2.914699100741512083e+01,-3.208804236356402662e+00,1.385625504238463535e-02,4.548139866469711468e-01,5.658665255231698943e+00,6.568048580282873639e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.721972243038743144e+01,-1.090502651916657051e+01,2.914749297299969655e+01,-3.202551064952747772e+00,1.458205630641740136e-02,4.536806958470631645e-01,5.658789897041000216e+00,6.568043051650147568e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.722176727082551650e+01,-1.089945536032286988e+01,2.914796354539908307e+01,-3.196674625532707203e+00,1.526411542300598612e-02,4.526156673953396492e-01,5.658906807651495896e+00,6.568037598905438479e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.722381106629306302e+01,-1.089388382079194173e+01,2.914843300903183376e+01,-3.190798099501263252e+00,1.594616993485908907e-02,4.515506091976569936e-01,5.659023504918765823e+00,6.568031896876773690e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.722585381671885330e+01,-1.088831190076795963e+01,2.914890136388159902e+01,-3.184921487063212986e+00,1.662821981820683526e-02,4.504855213002471048e-01,5.659139988833912227e+00,6.568025945559993195e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.722802641095310250e+01,-1.088238226309486301e+01,2.914939853430609418e+01,-3.178667941531519325e+00,1.735400111648743859e-02,4.493521019569765018e-01,5.659263707970510815e+00,6.568019338830606291e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.723006700405600000e+01,-1.087680955830203366e+01,2.914986460043726879e+01,-3.172791151389544595e+00,1.803604137056757928e-02,4.482869529022730504e-01,5.659379751472030762e+00,6.568012872938858715e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.723210655189863161e+01,-1.087123647361250711e+01,2.915032955773543932e+01,-3.166914275469898676e+00,1.871807692314897409e-02,4.472217742897708903e-01,5.659495581594197411e+00,6.568006157746321128e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.723414505440953093e+01,-1.086566300922157069e+01,2.915079340618433079e+01,-3.161037313978514618e+00,1.940010775033229606e-02,4.461565661659174786e-01,5.659611198328133419e+00,6.567999193248891254e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.723631312801296644e+01,-1.085973172901725903e+01,2.915128578116195968e+01,-3.154783397926208544e+00,2.012586866418497600e-02,4.450230190933679997e-01,5.659733994635848475e+00,6.567991508350160546e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.723834947260362327e+01,-1.085415748148975013e+01,2.915174734075607788e+01,-3.148906260452148942e+00,2.080788966234292658e-02,4.439577502007202026e-01,5.659849170881813940e+00,6.567984029243292277e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.724038477164449645e+01,-1.084858285485735330e+01,2.915220779145138863e+01,-3.143029038035322742e+00,2.148990586211074749e-02,4.428924519386886471e-01,5.659964133712458434e+00,6.567976300819021729e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.724241902506466317e+01,-1.084300784931434869e+01,2.915266713323185499e+01,-3.137151730880552769e+00,2.217191723972056216e-02,4.418271243535299986e-01,5.660078883118970339e+00,6.567968323073292147e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.724458257678660189e+01,-1.083707493000034283e+01,2.915315471247857104e+01,-3.130897447915270249e+00,2.289765735048310269e-02,4.406934503660063784e-01,5.660200756442409720e+00,6.567959559933472802e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.724661467169002904e+01,-1.083149914295455396e+01,2.915361176526931786e+01,-3.125019966500296675e+00,2.357965869918499102e-02,4.396280624008606641e-01,5.660315065286962266e+00,6.567951067544287591e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.724864572075514602e+01,-1.082592297759484445e+01,2.915406770909617507e+01,-3.119142400976388174e+00,2.426165515273881468e-02,4.385626452545940412e-01,5.660429160680430449e+00,6.567942325821297667e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.725067572391104065e+01,-1.082034643411592079e+01,2.915452254394322296e+01,-3.113264751548776132e+00,2.494364668733140000e-02,4.374971989735468303e-01,5.660543042614040843e+00,6.567933334760505115e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.725283475250316911e+01,-1.081441187911537583e+01,2.915500532717771165e+01,-3.107010105279093715e+00,2.566936557626875448e-02,4.363633988857062440e-01,5.660663992798586897e+00,6.567923493308788219e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.725486259654720911e+01,-1.080883455576753249e+01,2.915545787290144375e+01,-3.101132283313454252e+00,2.635134688212259491e-02,4.352978926135118720e-01,5.660777434096636362e+00,6.567913987570969114e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.725688939446480674e+01,-1.080325685489753873e+01,2.915590930959679739e+01,-3.095254378073380330e+00,2.703332319600160183e-02,4.342323573486224220e-01,5.660890661908007715e+00,6.567904232483162685e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.725904501204419361e+01,-1.079732106894318910e+01,2.915638847671958800e+01,-3.088999460277624287e+00,2.775902580809197495e-02,4.330984627267661646e-01,5.661010915995250414e+00,6.567893577997784282e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.726106965040216679e+01,-1.079174258943616493e+01,2.915683762419179459e+01,-3.083121383797750248e+00,2.844099174260539264e-02,4.320328677639159176e-01,5.661123703115818806e+00,6.567883308207936865e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.726309324241690746e+01,-1.078616373300396347e+01,2.915728566258743371e+01,-3.077243224672507438e+00,2.912295261215924747e-02,4.309672439504417807e-01,5.661236276723000671e+00,6.567872789056046212e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.726511578801783031e+01,-1.078058449984117573e+01,2.915773259189086986e+01,-3.071364983106929181e+00,2.980490839296634498e-02,4.299015913326676430e-01,5.661348636808103407e+00,6.567862020538202117e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.726726688028456991e+01,-1.077464708420564676e+01,2.915820696251476818e+01,-3.065109708335522321e+00,3.053058904893823922e-02,4.287675720397051693e-01,5.661467967487190833e+00,6.567850287618999250e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.726928726573285999e+01,-1.076906707404069508e+01,2.915865160246376675e+01,-3.059231297252720694e+00,3.121253425053338582e-02,4.277018601130336828e-01,5.661579886808548956e+00,6.567839004366331501e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.727130660455099331e+01,-1.076348668774229367e+01,2.915909513327285651e+01,-3.053352804358686612e+00,3.189447429039860005e-02,4.266361195241714088e-01,5.661691592581252763e+00,6.567827471735814271e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.727332489666828508e+01,-1.075790592550577252e+01,2.915953755492651567e+01,-3.047474229859182593e+00,3.257640914466408688e-02,4.255703503195850668e-01,5.661803084796647845e+00,6.567815689723598416e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.727547146238147846e+01,-1.075196688361418396e+01,2.916000712877787038e+01,-3.041218601720609982e+00,3.330206742589436608e-02,4.244362071706536677e-01,5.661921491915156146e+00,6.567802878302347880e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.727748759375462839e+01,-1.074638534601012552e+01,2.916044726094716921e+01,-3.035339859425832287e+00,3.398399150119169043e-02,4.233703790462068350e-01,5.662032543294249542e+00,6.567790581522966464e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.727950267821105257e+01,-1.074080343306524910e+01,2.916088628391380411e+01,-3.029461036154728504e+00,3.466591031790833277e-02,4.223045224481843385e-01,5.662143381089597582e+00,6.567778035350155807e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.728151671568044989e+01,-1.073522114497430557e+01,2.916132419766246997e+01,-3.023582132112405674e+00,3.534782385225265777e-02,4.212386374229424857e-01,5.662254005292598258e+00,6.567765239780112285e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.728365875360182358e+01,-1.072928048025265468e+01,2.916178897447040441e+01,-3.017326154215290934e+00,3.607345934013728161e-02,4.201043712333856206e-01,5.662371488698895838e+00,6.567751349789527904e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.728567062973658253e+01,-1.072369741842988233e+01,2.916222459860605909e+01,-3.011447084100408844e+00,3.675536189568573420e-02,4.190384276775453443e-01,5.662481671993409016e+00,6.567738039420430995e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.728768145866889938e+01,-1.071811398205845478e+01,2.916265911347699458e+01,-3.005567933843432904e+00,3.743725909588913048e-02,4.179724558366606502e-01,5.662591641669277642e+00,6.567724479642536028e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.728969124032858318e+01,-1.071253017133327745e+01,2.916309251906804789e+01,-2.999688703649587396e+00,3.811915091694473290e-02,4.169064557571222629e-01,5.662701397717949447e+00,6.567710670452097110e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.729182874922223689e+01,-1.070658788720918508e+01,2.916355249856439968e+01,-2.993432379603476079e+00,3.884476319280993906e-02,4.157720673426312241e-01,5.662817957261179203e+00,6.567695701825834176e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.729383636895805409e+01,-1.070100330438828173e+01,2.916398361441511966e+01,-2.987552985059828359e+00,3.952664383525439362e-02,4.147060091218477962e-01,5.662927272329549844e+00,6.567681377804898135e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.729584294120626353e+01,-1.069541834781125900e+01,2.916441362093969403e+01,-2.981673511208524197e+00,4.020851902557409652e-02,4.136399228046342968e-01,5.663036373744562368e+00,6.567666804360013932e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.729797703464858571e+01,-1.068947484501388345e+01,2.916486998335336978e+01,-2.975416928571488207e+00,4.093411352410392112e-02,4.125054427786837841e-01,5.663152236646985749e+00,6.567651022458930177e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.729998144452954989e+01,-1.068388911757483939e+01,2.916529770004249755e+01,-2.969537291669178458e+00,4.161597738518230116e-02,4.114392986138221686e-01,5.663260897027809548e+00,6.567635934160143130e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.730198480670829397e+01,-1.067830301697737205e+01,2.916572430735958577e+01,-2.963657576088396084e+00,4.229783572116785351e-02,4.103731264947706459e-01,5.663369343729219629e+00,6.567620596426126944e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.730398712111467674e+01,-1.067271654341706544e+01,2.916614980528969880e+01,-2.957777782035003078e+00,4.297968850818723041e-02,4.093069264680524455e-01,5.663477576742728559e+00,6.567605009253233428e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.730611668336829467e+01,-1.066677142723021454e+01,2.916660136992821606e+01,-2.951520859579194855e+00,4.370525906053845944e-02,4.081723256481425977e-01,5.663592515519431103e+00,6.567588148602374609e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.730811683482060204e+01,-1.066118418444418481e+01,2.916702457789792291e+01,-2.945640904197102117e+00,4.438710031858428273e-02,4.071060681631982758e-01,5.663700307427617986e+00,6.567572046544919440e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.731011593828636919e+01,-1.065559656929323218e+01,2.916744667643522959e+01,-2.939760870971674045e+00,4.506893595469119163e-02,4.060397829128761238e-01,5.663807885621984006e+00,6.567555695037470276e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.731211399369585635e+01,-1.065000858197229761e+01,2.916786766552542787e+01,-2.933880760108054098e+00,4.575076594507110350e-02,4.049734699435776908e-01,5.663915250094100351e+00,6.567539094076425554e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.731423902353223099e+01,-1.064406185582568654e+01,2.916831443212828034e+01,-2.927623501443070708e+00,4.647631213266500971e-02,4.038387491458991230e-01,5.664029264596422308e+00,6.567521154612036005e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.731623491540192461e+01,-1.063847310091614773e+01,2.916873313113439892e+01,-2.921743230973543604e+00,4.715813039430027942e-02,4.027723791079684812e-01,5.664136187892453655e+00,6.567504038736226013e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.731822975900153594e+01,-1.063288397443491462e+01,2.916915072064844594e+01,-2.915862883495357494e+00,4.783994293721272051e-02,4.017059814934298978e-01,5.664242897440448843e+00,6.567486673395869223e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.732022355426150995e+01,-1.062729447657688553e+01,2.916956720065587305e+01,-2.909982459213562578e+00,4.852174973762735100e-02,4.006395563486763178e-01,5.664349393232027907e+00,6.567469058587418473e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.732234405045478098e+01,-1.062134614390100040e+01,2.917000916896533624e+01,-2.903724867949023292e+00,4.924727114191806976e-02,3.995047163896001674e-01,5.664462483312105334e+00,6.567450040246681775e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.732433568159032333e+01,-1.061575588009239901e+01,2.917042335876629622e+01,-2.897844285784702656e+00,4.992906601376567721e-02,3.984382345660008595e-01,5.664568537857205044e+00,6.567431910493711777e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.732632626417298027e+01,-1.061016524550518270e+01,2.917083643901618117e+01,-2.891963627446057394e+00,5.061085507015494755e-02,3.973717253545401840e-01,5.664674378620249584e+00,6.567413531261858672e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.732831579813324652e+01,-1.060457424033456419e+01,2.917124840970056709e+01,-2.886082893138421035e+00,5.129263828727892438e-02,3.963051888016745905e-01,5.664780005592891854e+00,6.567394902547629698e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.733043175945993397e+01,-1.059862430456145255e+01,2.917168557946164142e+01,-2.879824972884813761e+00,5.201813448965775244e-02,3.951702304979063940e-01,5.664892171103639740e+00,6.567374805268675342e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.733241912871251245e+01,-1.059303253507836828e+01,2.917209525981852636e+01,-2.873944082417740020e+00,5.269990557844450585e-02,3.941036376560124177e-01,5.664997356759795544e+00,6.567355661580618342e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.733440544912989267e+01,-1.058744039561027961e+01,2.917250383056595098e+01,-2.868063116611050845e+00,5.338167075500166447e-02,3.930370176151132822e-01,5.665102328600049475e+00,6.567336268399563970e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.733651799061130916e+01,-1.058148925345997426e+01,2.917293738232056555e+01,-2.861804950704694761e+00,5.410714767982804929e-02,3.919019706260313818e-01,5.665213796940001600e+00,6.567315357620641114e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.733850214588209582e+01,-1.057589635091471081e+01,2.917334366265011170e+01,-2.855923830037694344e+00,5.478890057744179032e-02,3.908352945900622766e-01,5.665318327411238641e+00,6.567295449443960598e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.734048525210522129e+01,-1.057030307898296151e+01,2.917374883332658797e+01,-2.850042634660475471e+00,5.547064748986318961e-02,3.897685914975155264e-01,5.665422644041175460e+00,6.567275291763783329e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.734246730921129398e+01,-1.056470943786045424e+01,2.917415289433581904e+01,-2.844161364778840628e+00,5.615238839323533071e-02,3.887018613949492774e-01,5.665526746821538673e+00,6.567254884576708696e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.734457531368694561e+01,-1.055875669863362454e+01,2.917458164710154733e+01,-2.837902876215247616e+00,5.687783938210877466e-02,3.875666974939190879e-01,5.665637290336126064e+00,6.567232894753310957e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.734655520506550275e+01,-1.055316229607239720e+01,2.917498341757421088e+01,-2.832021453196097660e+00,5.755956780683124663e-02,3.864999117861952493e-01,5.665740951678137627e+00,6.567211972542089660e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.734853404711499891e+01,-1.054756752491909033e+01,2.917538407833650993e+01,-2.826139956301963352e+00,5.824129014954460004e-02,3.854330992109151754e-01,5.665844399145319343e+00,6.567190800813638152e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.735051183976639777e+01,-1.054197238536890247e+01,2.917578362937446457e+01,-2.820258385738041440e+00,5.892300638646408295e-02,3.843662598145394238e-01,5.665947632729454675e+00,6.567169379564609111e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.735261530602024393e+01,-1.053601805249950019e+01,2.917620758290396665e+01,-2.813999578127538648e+00,5.964843102089445459e-02,3.832309798187227834e-01,5.666057251273792339e+00,6.567146310637452800e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.735459093236424977e+01,-1.053042215315007191e+01,2.917660484328794723e+01,-2.808117856149603853e+00,6.033013457939384594e-02,3.821640852073117656e-01,5.666160043350608078e+00,6.567124374336206216e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.735656550909860485e+01,-1.052482588600259916e+01,2.917700099390494017e+01,-2.802236061131343270e+00,6.101183195914172686e-02,3.810971639173039160e-01,5.666262621519256193e+00,6.567102188504210236e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.735853903615443627e+01,-1.051922925125228225e+01,2.917739603474113608e+01,-2.796354193277915456e+00,6.169352313636089491e-02,3.800302159951616798e-01,5.666364985771566332e+00,6.567079753138171938e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.736063796297282735e+01,-1.051327332817581883e+01,2.917781518878980762e+01,-2.790095070231687124e+00,6.241892099779544623e-02,3.788948207220494968e-01,5.666473679201557090e+00,6.567055605048921496e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.736260932314261041e+01,-1.050767593526627941e+01,2.917820793885593389e+01,-2.784213052687938728e+00,6.310059929681921531e-02,3.778278179751128896e-01,5.666575601877958945e+00,6.567032654603046637e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.736457963342271427e+01,-1.050207817535305566e+01,2.917859957909908886e+01,-2.778330962938684756e+00,6.378227132033931213e-02,3.767607887386085763e-01,5.666677310613040142e+00,6.567009454613125241e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.736667513695774900e+01,-1.049612105561988606e+01,2.917901511444519258e+01,-2.772071604458362870e+00,6.450764871978087456e-02,3.756253070932968896e-01,5.666785306463296479e+00,6.566984492857451672e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.736864327991653312e+01,-1.049052253878370955e+01,2.917940446383165920e+01,-2.766189366317887810e+00,6.518930771455244688e-02,3.745582233261883220e-01,5.666886573571018992e+00,6.566960777767164581e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.737061037277487685e+01,-1.048492365554301919e+01,2.917979270335336750e+01,-2.760307056601475573e+00,6.587096036086204087e-02,3.734911132120837807e-01,5.666987626712542969e+00,6.566936813122951078e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.737257641546410980e+01,-1.047932440609326221e+01,2.918017983299676388e+01,-2.754424675514468568e+00,6.655260663491380235e-02,3.724239767974964477e-01,5.667088465879771775e+00,6.566912598921603728e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.737466737744160739e+01,-1.047336570218015517e+01,2.918059056843972954e+01,-2.748165007931857140e+00,6.727795652737356136e-02,3.712883813090753771e-01,5.667195536364870279e+00,6.566886557903780508e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.737663125223312122e+01,-1.046776569744802110e+01,2.918097540711267257e+01,-2.742282480177253845e+00,6.795958957293968261e-02,3.702211907542575786e-01,5.667295933836822286e+00,6.566861828575241145e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.737859407664523559e+01,-1.046216532710610103e+01,2.918135913586599628e+01,-2.736399881681604640e+00,6.864121617329832503e-02,3.691539740415561988e-01,5.667396117309742465e+00,6.566836849679850152e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.738055585060925878e+01,-1.045656459135036798e+01,2.918174175468626430e+01,-2.730517212650761749e+00,6.932283630459745716e-02,3.680867312175855610e-01,5.667496086775573261e+00,6.566811621214468930e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.738264226982310845e+01,-1.045060430669445495e+01,2.918214768998918629e+01,-2.724257239576589384e+00,7.004815827167520936e-02,3.669510227039431416e-01,5.667602231753620323e+00,6.566784500878748432e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
2.738460187531445911e+01,-1.044500281729682634e+01,2.918252801772660376e+01,-2.718374425601300715e+00,7.072976497482419411e-02,3.658837261301135513e-01,5.667701759456644339e+00,6.566758757259788526e-01,1.000000000000000000e+00,3.531150880099990230e-01,2.227191490766060156e+00
