# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918084861350993719e+01,2.959698429963071753e+00,2.916380868709524776e+01,-3.123122767240703812e+00,1.037517042808802636e-02,7.712041742014713597e-01,6.070540513586137443e+00,3.070838371032755809e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.918032207306926651e+01,2.966145128241750140e+00,2.916462225953010901e+01,-3.116714166013926590e+00,1.069935207679933997e-02,7.701217295888871384e-01,6.070656310938773004e+00,3.070834460075060890e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917979410015946584e+01,2.972595238696970288e+00,2.916543513359952300e+01,-3.110301934929344370e+00,1.102371074126839989e-02,7.690386764495699135e-01,6.070771932106545421e+00,3.070830426609011399e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917926526784431829e+01,2.979041760354640633e+00,2.916624642700693215e+01,-3.103893033846639504e+00,1.134789436138355923e-02,7.679561903644319676e-01,6.070887251593646283e+00,3.070826275014232332e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917873528992650023e+01,2.985488193438554649e+00,2.916705658117372835e+01,-3.097483983162203192e+00,1.167207895248939531e-02,7.668736836433188708e-01,6.071002332207469543e+00,3.070822003136286504e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917820416642180703e+01,2.991934537756597567e+00,2.916786559607577445e+01,-3.091074783067038201e+00,1.199626450492463636e-02,7.657911563494469442e-01,6.071117173944452716e+00,3.070817610976998013e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917767189734602340e+01,2.998380793117322973e+00,2.916867347168904701e+01,-3.084665433751490049e+00,1.232045100906137280e-02,7.647086085459215976e-01,6.071231776801068847e+00,3.070813098538203723e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917713848271495891e+01,3.004826959329069069e+00,2.916948020798952257e+01,-3.078255935406117860e+00,1.264463845526095365e-02,7.636260402958862104e-01,6.071346140773808742e+00,3.070808465821750488e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917660363197691353e+01,3.011276536277862625e+00,2.917028624206816190e+01,-3.071842807859766378e+00,1.296900286250354806e-02,7.625428638311062546e-01,6.071460327762131293e+00,3.070803710216035154e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917606792566092722e+01,3.017722523568011184e+00,2.917109069905246344e+01,-3.065433011945800867e+00,1.329319216441066098e-02,7.614602548664634041e-01,6.071574213826961497e+00,3.070798836884536809e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917553107383734812e+01,3.024168421134107110e+00,2.917189401665208948e+01,-3.059023067573836130e+00,1.361738237945883667e-02,7.603776256447741799e-01,6.071687860997506014e+00,3.070793843280979485e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917499307652213858e+01,3.030614228784722197e+00,2.917269619484319776e+01,-3.052612974934236334e+00,1.394157349802019330e-02,7.592949762291467675e-01,6.071801269270348911e+00,3.070788729407252782e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917445393373132490e+01,3.037059946327762550e+00,2.917349723360188207e+01,-3.046202734218029118e+00,1.426576551043351460e-02,7.582123066827992641e-01,6.071914438642071588e+00,3.070783495265254071e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917391364548090849e+01,3.043505573571799516e+00,2.917429713290433924e+01,-3.039792345615588864e+00,1.458995840707080771e-02,7.571296170688405214e-01,6.072027369109294526e+00,3.070778140856892380e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917337221178694406e+01,3.049951110325416437e+00,2.917509589272682646e+01,-3.033381809317285516e+00,1.491415217830432960e-02,7.560469074503775033e-01,6.072140060668655970e+00,3.070772666184084509e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917282963266557161e+01,3.056396556396522968e+00,2.917589351304554057e+01,-3.026971125514168914e+00,1.523834681447250317e-02,7.549641778906315270e-01,6.072252513316804823e+00,3.070767071248762248e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917228561258928465e+01,3.062845411278892538e+00,2.917669042600173057e+01,-3.020556813392670570e+00,1.556271833839650842e-02,7.538808405341939078e-01,6.072364787915526030e+00,3.070761352916949183e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917174074203953182e+01,3.069290675361242116e+00,2.917748576662309645e+01,-3.014145835071237123e+00,1.588691467600730767e-02,7.527980712704639421e-01,6.072476762601582756e+00,3.070755517397125156e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917119472611086195e+01,3.075735848186068822e+00,2.917827996766962073e+01,-3.007734709816917817e+00,1.621111184963017204e-02,7.517152822549237889e-01,6.072588498366518373e+00,3.070749561620636503e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917064756481951093e+01,3.082180929561975091e+00,2.917907302911773471e+01,-3.001323437820105244e+00,1.653530984963760830e-02,7.506324735506810786e-01,6.072699995207075929e+00,3.070743485589453314e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.917009925818171467e+01,3.088625919297540712e+00,2.917986495094386967e+01,-2.994912019271211978e+00,1.685950866640090196e-02,7.495496452208481042e-01,6.072811253120018016e+00,3.070737289305556783e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916954980621381210e+01,3.095070817200712199e+00,2.918065573312442851e+01,-2.988500454361290082e+00,1.718370829025933633e-02,7.484667973286442955e-01,6.072922272102118768e+00,3.070730972770936984e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916899920893213149e+01,3.101515623080078221e+00,2.918144537563593488e+01,-2.982088743280764120e+00,1.750790871158419693e-02,7.473839299371812794e-01,6.073033052150182520e+00,3.070724535987596759e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916844746635301533e+01,3.107960336744246987e+00,2.918223387845493022e+01,-2.975676886220040895e+00,1.783210992074774071e-02,7.463010431095689068e-01,6.073143593261033146e+00,3.070717978957546723e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916789457849290912e+01,3.114404958001155244e+00,2.918302124155791688e+01,-2.969264883370205332e+00,1.815631190808827955e-02,7.452181369090303820e-01,6.073253895431509619e+00,3.070711301682810812e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916734054536822995e+01,3.120849486659412086e+00,2.918380746492151445e+01,-2.962852734921678444e+00,1.848051466397765408e-02,7.441352113986765549e-01,6.073363958658478445e+00,3.070704504165420734e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916678536699543756e+01,3.127293922527629277e+00,2.918459254852237450e+01,-2.956440441064889235e+00,1.880471817878776042e-02,7.430522666416182753e-01,6.073473782938825671e+00,3.070697586407419855e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916622904339107336e+01,3.133738265413752444e+00,2.918537649233709885e+01,-2.950028001990931514e+00,1.912892244285685495e-02,7.419693027010790809e-01,6.073583368269451555e+00,3.070690548410862086e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916567157457165749e+01,3.140182515126403562e+00,2.918615929634240658e+01,-2.943615417890237396e+00,1.945312744655702808e-02,7.408863196401698215e-01,6.073692714647282109e+00,3.070683390177809113e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916511296055374913e+01,3.146626671474196613e+00,2.918694096051504872e+01,-2.937202688953251872e+00,1.977733318025978737e-02,7.398033175220025681e-01,6.073801822069269996e+00,3.070676111710336498e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916455320135399276e+01,3.153070734265085218e+00,2.918772148483173012e+01,-2.930789815371085183e+00,2.010153963430327817e-02,7.387202964098026348e-01,6.073910690532374090e+00,3.070668713010529238e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916399229698901863e+01,3.159514703307697125e+00,2.918850086926928000e+01,-2.924376797334184541e+00,2.042574679905936885e-02,7.376372563666814264e-01,6.074019320033585245e+00,3.070661194080481216e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916343024747547119e+01,3.165958578410662305e+00,2.918927911380453466e+01,-2.917963635032997605e+00,2.074995466489995555e-02,7.365541974557499039e-01,6.074127710569918293e+00,3.070653554922296857e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916286705283011571e+01,3.172402359381940595e+00,2.919005621841431974e+01,-2.911550328658652820e+00,2.107416322216296156e-02,7.354711197402342693e-01,6.074235862138392505e+00,3.070645795538093359e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916230271306966415e+01,3.178846046030166850e+00,2.919083218307554262e+01,-2.905136878401606726e+00,2.139837246122019976e-02,7.343880232832462607e-01,6.074343774736063573e+00,3.070637915929995132e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916173722821089953e+01,3.185289638163759207e+00,2.919160700776513906e+01,-2.898723284452544569e+00,2.172258237243232526e-02,7.333049081479358078e-01,6.074451448360001393e+00,3.070629916100139911e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916117059827062263e+01,3.191733135591347192e+00,2.919238069246009815e+01,-2.892309547001945091e+00,2.204679294617054031e-02,7.322217743974165360e-01,6.074558883007300736e+00,3.070621796050671537e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916060282326571951e+01,3.198176538120918178e+00,2.919315323713736632e+01,-2.885895666240936741e+00,2.237100417277354536e-02,7.311386220949124271e-01,6.074666078675069691e+00,3.070613555783748838e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.916003390321304423e+01,3.204619845561104796e+00,2.919392464177399305e+01,-2.879481642360006255e+00,2.269521604261232062e-02,7.300554513035375503e-01,6.074773035360439444e+00,3.070605195301537860e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915946414797508979e+01,3.211059559200172053e+00,2.919469448841685733e+01,-2.873070958363562966e+00,2.301925250443315196e-02,7.289728502433135970e-01,6.074879695179662420e+00,3.070596719243697814e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915889293849936692e+01,3.217502675938770818e+00,2.919546361352247743e+01,-2.866656648892349057e+00,2.334346563148914644e-02,7.278896426736020109e-01,6.074986174021488772e+00,3.070588118402726718e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915832058402672189e+01,3.223945697013378631e+00,2.919623159851877858e+01,-2.860242196873231890e+00,2.366767937286762269e-02,7.268064168044373607e-01,6.075092413872446251e+00,3.070579397353030981e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915774708457414377e+01,3.230388622232653439e+00,2.919699844338294170e+01,-2.853827602496703530e+00,2.399189371894019929e-02,7.257231726989321619e-01,6.075198414729750418e+00,3.070570556096816617e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915717244015871401e+01,3.236831451404583060e+00,2.919776414809210152e+01,-2.847412865953931060e+00,2.431610866004471627e-02,7.246399104203132824e-01,6.075304176590632821e+00,3.070561594636305736e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915659665079752116e+01,3.243274184337835209e+00,2.919852871262354199e+01,-2.840997987435415872e+00,2.464032418655287549e-02,7.235566300316935706e-01,6.075409699452354317e+00,3.070552512973726000e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915601971650764312e+01,3.249716820841068277e+00,2.919929213695453640e+01,-2.834582967131667353e+00,2.496454028883593468e-02,7.224733315961870961e-01,6.075514983312195305e+00,3.070543311111316176e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915544163730628213e+01,3.256159360722282958e+00,2.920005442106234028e+01,-2.828167805233865906e+00,2.528875695723178940e-02,7.213900151770205049e-01,6.075620028167450393e+00,3.070533989051328905e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915486272802935375e+01,3.262598305687781419e+00,2.920081515194654287e+01,-2.821755985363138208e+00,2.561279813794350990e-02,7.203072690728768990e-01,6.075724777172635704e+00,3.070524551955607362e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915428235967820925e+01,3.269040651803702957e+00,2.920157515615924382e+01,-2.815340540925400870e+00,2.593701590938529700e-02,7.192239168854080988e-01,6.075829344140481147e+00,3.070514989572512010e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915370084646724536e+01,3.275482900723063029e+00,2.920233402008088675e+01,-2.808924955465733397e+00,2.626123421802586955e-02,7.181405469036985512e-01,6.075933672095764848e+00,3.070505306998650430e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915311818841371760e+01,3.281925052254541786e+00,2.920309174368891192e+01,-2.802509229174660721e+00,2.658545305423670735e-02,7.170571591908611042e-01,6.076037761035864904e+00,3.070495504236310236e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915253438553493481e+01,3.288367106206823820e+00,2.920384832696083421e+01,-2.796093362242714875e+00,2.690967240838934571e-02,7.159737538100100496e-01,6.076141610958193162e+00,3.070485581287794585e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915194975577482239e+01,3.294805564550188137e+00,2.920460335999185730e+01,-2.789680838673755048e+00,2.723371622523412805e-02,7.148909191079876324e-01,6.076245165666194659e+00,3.070475543641261740e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915136366391930522e+01,3.301247422822035649e+00,2.920535766314325343e+01,-2.783264691109125000e+00,2.755793658604874241e-02,7.138074785901830088e-01,6.076348537675039907e+00,3.070465380392595756e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915077642729069041e+01,3.307689182940189099e+00,2.920611082589115881e+01,-2.776848403475803639e+00,2.788215743589111950e-02,7.127240205937829254e-01,6.076451670658443049e+00,3.070455096964718189e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.915018804590649637e+01,3.314130844712666057e+00,2.920686284821314871e+01,-2.770431975965018001e+00,2.820637876509846098e-02,7.116405451820152495e-01,6.076554564613883436e+00,3.070444693359974386e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914959884019669900e+01,3.320568910323999479e+00,2.920761332268122601e+01,-2.764018892883732370e+00,2.853042451741386043e-02,7.105576407394305072e-01,6.076657163863984579e+00,3.070434175327542148e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914900816997533894e+01,3.327010374884885824e+00,2.920836306470365429e+01,-2.757602186265361244e+00,2.885464677621851770e-02,7.094741306956378057e-01,6.076759579885839813e+00,3.070423531441383025e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914841635505097628e+01,3.333451740525633866e+00,2.920911166623320909e+01,-2.751185340341758323e+00,2.917886948547382397e-02,7.083906034258964368e-01,6.076861756872316001e+00,3.070412767385445885e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914782339544117207e+01,3.339893007054954399e+00,2.920985912724763622e+01,-2.744768355303481400e+00,2.950309263555142558e-02,7.073070589933181385e-01,6.076963694820980422e+00,3.070401883162113821e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914722961406189938e+01,3.346330676872388388e+00,2.921060504279583370e+01,-2.738354715759856006e+00,2.982714016922519140e-02,7.062240858197651461e-01,6.077065338573640396e+00,3.070390884781569740e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914663436575564148e+01,3.352771744658600728e+00,2.921135022333271181e+01,-2.731937453139682059e+00,3.015136417181196737e-02,7.051405072601653057e-01,6.077166798569273887e+00,3.070379760295888771e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914603797281695563e+01,3.359212712758727015e+00,2.921209426328789505e+01,-2.725520051977349922e+00,3.047558858629495493e-02,7.040569117271860966e-01,6.077268019519925346e+00,3.070368515650027108e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914544076002608364e+01,3.365650083735060250e+00,2.921283675956802384e+01,-2.719105997107445383e+00,3.079963735479662734e-02,7.029738876702414929e-01,6.077368946656787507e+00,3.070357157049894425e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914484207849718800e+01,3.372090851943561951e+00,2.921357851891288604e+01,-2.712688319507507995e+00,3.112386256397539630e-02,7.018902583889727875e-01,6.077469689640258466e+00,3.070345672156199468e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914424225238914801e+01,3.378531519891576185e+00,2.921431913760979171e+01,-2.706270503937733274e+00,3.144808815613572839e-02,7.008066123237421952e-01,6.077570193571763646e+00,3.070334067109630749e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914364160834641737e+01,3.384968590304851865e+00,2.921505821442323025e+01,-2.699856035457267378e+00,3.177213807278436719e-02,6.997235379512468656e-01,6.077670404071893628e+00,3.070322348311811944e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914303949375502967e+01,3.391409057212770861e+00,2.921579655237765749e+01,-2.693437944594264000e+00,3.209636440182653261e-02,6.986398585164583785e-01,6.077770430022440884e+00,3.070310503032110394e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914243623463808319e+01,3.397849423285831616e+00,2.921653374961817562e+01,-2.687019716333774344e+00,3.242059108493580699e-02,6.975561624871237099e-01,6.077870216914226909e+00,3.070298537606933609e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914183215950417249e+01,3.404286191414160889e+00,2.921726940676722961e+01,-2.680604835958591003e+00,3.274464206304933400e-02,6.964730383669168745e-01,6.077969710757246347e+00,3.070286458633610382e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914122661201134434e+01,3.410726355298712154e+00,2.921800432313371232e+01,-2.674186333549318562e+00,3.306886942522643813e-02,6.953893093467538034e-01,6.078069019654671834e+00,3.070274252990187747e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
2.914061992004687340e+01,3.417166417774052611e+00,2.921873809872065664e+01,-2.667767694314961968e+00,3.339309711255553093e-02,6.943055639214600339e-01,6.078168089486723602e+00,3.070261927208782216e-01,1.000000000000000000e+00,1.116644805895351977e+00,1.277826677914944753e+00
