# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.499816916707982983e+01,1.534547659312617007e+01,2.915024217013235130e+01,-3.264272143457585429e+00,4.729926873305867474e-03,1.025392661117732862e+00,5.042764780459883411e+00,3.733089464898433629e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.500143684779759568e+01,1.534108144128910212e+01,2.915133005473169092e+01,-3.258919146722982774e+00,5.126196985726250155e-03,1.024304970458223885e+00,5.042886478966718045e+00,3.733087626112637225e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.500465712595797640e+01,1.533674814930221331e+01,2.915240135053272041e+01,-3.253642089078770283e+00,5.516835949739395950e-03,1.023232748948398996e+00,5.043006246743495957e+00,3.733085668830460890e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.500792294762251800e+01,1.533235164647173576e+01,2.915348697807104372e+01,-3.248288660165377095e+00,5.913118677442485982e-03,1.022145049319096222e+00,5.043127540628518091e+00,3.733083536566602634e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.501114139289500571e+01,1.532801702308998770e+01,2.915455604882653518e+01,-3.243011176952341756e+00,6.303770043090906050e-03,1.021072819031230150e+00,5.043246909552236090e+00,3.733081289995801022e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.501440535493479445e+01,1.532361917003549401e+01,2.915563941911384660e+01,-3.237657316797019291e+00,6.700065316726289133e-03,1.019985110562275255e+00,5.043367798840941774e+00,3.733078864283080334e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.501766838028514428e+01,1.531922063732333683e+01,2.915672165261851134e+01,-3.232303239830105923e+00,7.096366882057947301e-03,1.018897397690965212e+00,5.043488484391899007e+00,3.733076290805855679e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.502088406860098857e+01,1.531488401350723549e+01,2.915778737748374994e+01,-3.227025118476777976e+00,7.487036765981613939e-03,1.017825154445819447e+00,5.043607253654688094e+00,3.733073609320080588e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.502414523346838493e+01,1.531048413172766054e+01,2.915886735345266345e+01,-3.221670611675870433e+00,7.883350773030706193e-03,1.016737432930309604e+00,5.043727534647731048e+00,3.733070742437928358e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.502740546121431819e+01,1.530608357087303162e+01,2.915994619249574527e+01,-3.216315888772474096e+00,8.279671019290391065e-03,1.015649707110863220e+00,5.043847611922373630e+00,3.733067727813402792e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.503061839130202770e+01,1.530174494833729426e+01,2.916100857104934363e+01,-3.211037131365841901e+00,8.670359267017313520e-03,1.014577451198092284e+00,5.043965781581192687e+00,3.733064611477796557e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.503387675770751031e+01,1.529734303957241792e+01,2.916208515227281239e+01,-3.205681980036608536e+00,9.066691850771024797e-03,1.013489716929842466e+00,5.044085454336370233e+00,3.733061303492309357e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.503708785265373038e+01,1.529300308868097957e+01,2.916314530503398927e+01,-3.200402800760125288e+00,9.457392226346783559e-03,1.012417452752402358e+00,5.044203225243084177e+00,3.733057897983541595e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.504034435714905626e+01,1.528859983277550327e+01,2.916421962824961511e+01,-3.195047221941370807e+00,9.853737078298174801e-03,1.011329710165203899e+00,5.044322493504406424e+00,3.733054296666353244e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.504359992380427258e+01,1.528419589876584084e+01,2.916529281430196363e+01,-3.189691428201236079e+00,1.025008808204685984e-02,1.010241963437912949e+00,5.044441558079602927e+00,3.733050547643678718e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.504680825840766545e+01,1.527985395201161545e+01,2.916634962005279164e+01,-3.184411616346956464e+00,1.064080656420485216e-02,1.009169687074921384e+00,5.044558729477352621e+00,3.733046707393654629e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.505006196229644999e+01,1.527544867201941159e+01,2.916742054781491689e+01,-3.179055396525741983e+00,1.103716973191948281e-02,1.008081932223968247e+00,5.044677389597232775e+00,3.733042665083298739e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.505326846035259081e+01,1.527110539881069151e+01,2.916847512730974046e+01,-3.173775165113875474e+00,1.142790017080719256e-02,1.007009647916943917e+00,5.044794162306122765e+00,3.733038535732368102e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.505652030090605820e+01,1.526669877360617988e+01,2.916954379659440377e+01,-3.168418520148078343e+00,1.182427543318631535e-02,1.005921885072112110e+00,5.044912417996353149e+00,3.733034200163625194e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.505977120290178561e+01,1.526229147126909957e+01,2.917061132847958760e+01,-3.163061661442252870e+00,1.222065675994188361e-02,1.004834118250944819e+00,5.045030470032807024e+00,3.733029716926333230e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.506297493850337332e+01,1.525794620505672228e+01,2.917166256026900939e+01,-3.157780800928900788e+00,1.261140504816293806e-02,1.003761822240192503e+00,5.045146643327952596e+00,3.733025152942853753e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.506622397630873067e+01,1.525353755866628092e+01,2.917272783339583242e+01,-3.152423518487220022e+00,1.300779836534315947e-02,1.002674047620322861e+00,5.045264290973381804e+00,3.733020376491249515e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.506942587395980837e+01,1.524919096790140927e+01,2.917377683846826386e+01,-3.147142240728200591e+00,1.339855843922110878e-02,1.001601743985833570e+00,5.045380065643077394e+00,3.733015523479207287e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.507267304700621935e+01,1.524478097822911948e+01,2.917483985265031166e+01,-3.141784535488183039e+00,1.379496367745702834e-02,1.000513961697142351e+00,5.045497308923192037e+00,3.733010453842623977e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.507591928077879828e+01,1.524037031239592999e+01,2.917590172919809532e+01,-3.136426617688888641e+00,1.419137489270416719e-02,9.994261755956085347e-01,5.045614348581964670e+00,3.733005236574468144e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.507911841386663809e+01,1.523602173148869632e+01,2.917694738587374559e+01,-3.131144714305358789e+00,1.458215255864869775e-02,9.983538607389430553e-01,5.045729523933354166e+00,3.732999949038720011e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.508236278202646474e+01,1.523160972353347020e+01,2.917800700319735441e+01,-3.125786375116707205e+00,1.497857559070558953e-02,9.972660671636526253e-01,5.045846159265526154e+00,3.732994438629713696e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.508556007576235203e+01,1.522725981997746025e+01,2.917905043269740872e+01,-3.120504056800212922e+00,1.536936487119744399e-02,9.961937450034323849e-01,5.045960936055009505e+00,3.732988862137835984e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.508880257774231382e+01,1.522284647067140462e+01,2.918010779061161841e+01,-3.115145297158827375e+00,1.576579965077040679e-02,9.951059440839711279e-01,5.046077167086369997e+00,3.732983058617345140e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.509204413973272096e+01,1.521843244617777025e+01,2.918116401065780963e+01,-3.109786326140252299e+00,1.616224031990087795e-02,9.940181395152933863e-01,5.046193194528873605e+00,3.732977107502309377e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.509523866679973381e+01,1.521408055534284109e+01,2.918220409107337332e+01,-3.104503385676869343e+00,1.655304693517622994e-02,9.929458066141717554e-01,5.046307372095704125e+00,3.732971096595700256e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.509847836175770297e+01,1.520966519065907008e+01,2.918325805143225793e+01,-3.099143995614813463e+00,1.694949924756927739e-02,9.918579948962801263e-01,5.046422995276198975e+00,3.732964852413362955e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.510167104807336003e+01,1.520531197908051269e+01,2.918429590421607855e+01,-3.093860642531591765e+00,1.734031730627139112e-02,9.907856550116022065e-01,5.046536774344811072e+00,3.732958552623145687e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.510490887543193850e+01,1.520089527497929893e+01,2.918534760470321032e+01,-3.088500834363951952e+00,1.773678119254729069e-02,9.896978362742305801e-01,5.046651993289116511e+00,3.732952015402909440e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.510809972043802674e+01,1.519654074341822714e+01,2.918638322967382237e+01,-3.083217069584634373e+00,1.812761062634582476e-02,9.886254895336987758e-01,5.046765373884996464e+00,3.732945426758075280e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.511133567963108959e+01,1.519212270067182580e+01,2.918743267010531639e+01,-3.077856844248568535e+00,1.852408601718358305e-02,9.875376639063884188e-01,5.046880188618977137e+00,3.732938596529358777e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.511457069783534735e+01,1.518770398410031142e+01,2.918848097234396022e+01,-3.072496409188893551e+00,1.892056717526069409e-02,9.864498348584789245e-01,5.046994799809712440e+00,3.732931618757987513e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.511775877323093553e+01,1.518334746927121515e+01,2.918951324727384389e+01,-3.067212027130583607e+00,1.931141358375676464e-02,9.853774780501185493e-01,5.047107581317158420e+00,3.732924595851148108e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.512099192241882051e+01,1.517892741521643885e+01,2.919055928918102438e+01,-3.061851176312115896e+00,1.970790614213158154e-02,9.842896423070748302e-01,5.047221788336491599e+00,3.732917325115554519e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.512417815510791286e+01,1.517456958231246666e+01,2.919158933584483862e+01,-3.056566384872034803e+00,2.009876375454389130e-02,9.832172789627234843e-01,5.047334171435078787e+00,3.732910013426743445e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.512740943471410304e+01,1.517014819154729111e+01,2.919263311723765497e+01,-3.051205119232141882e+00,2.049526764388842626e-02,9.821294366540176402e-01,5.047447974308932217e+00,3.732902449756380081e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.513063977261839455e+01,1.516572612793186714e+01,2.919367576020690436e+01,-3.045843645051002468e+00,2.089177721302371005e-02,9.810415910880652124e-01,5.047561573672204815e+00,3.732894738580493366e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.513382323359862625e+01,1.516136631462855355e+01,2.919470245615109860e+01,-3.040558239811202768e+00,2.128265154280406524e-02,9.799692181565213822e-01,5.047673357778525549e+00,3.732886992738972398e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.513705170107160924e+01,1.515694291546551931e+01,2.919574283833164330e+01,-3.035196352218525462e+00,2.167917233863891902e-02,9.788813662195987586e-01,5.047786553035328083e+00,3.732878988672628795e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.514023331795095828e+01,1.515258178599571082e+01,2.919676730555953981e+01,-3.029910539910877887e+00,2.207005770120673560e-02,9.778089870715762633e-01,5.047897938796826800e+00,3.732870954121870199e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.514345991442763761e+01,1.514815705205917773e+01,2.919780542676931034e+01,-3.024548239845010755e+00,2.246658965434844557e-02,9.767211288932473590e-01,5.048010729973119837e+00,3.732862657194557787e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.514663968664981297e+01,1.514379460718540393e+01,2.919882766510178485e+01,-3.019262021393718243e+00,2.285748598135883825e-02,9.756487436562862881e-01,5.048121717415417820e+00,3.732854333963637194e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.514986441156602837e+01,1.513936853924901804e+01,2.919986352515926598e+01,-3.013899309792240189e+00,2.325402902247541981e-02,9.745608793659170654e-01,5.048234104537201894e+00,3.732845744204858485e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.515308819378455496e+01,1.513494179982734700e+01,2.920089824647254417e+01,-3.008536391303890056e+00,2.365057762104216810e-02,9.734730120466176251e-01,5.048346288194259124e+00,3.732837006992598683e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.515626519136646166e+01,1.513057737857238827e+01,2.920191713314149240e+01,-3.003249563923001020e+00,2.404149030527547026e-02,9.724006178946279499e-01,5.048456676779227159e+00,3.732828249762139561e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.515948710117663012e+01,1.512614930631489685e+01,2.920294959303022964e+01,-2.997886235309323411e+00,2.443804988753550678e-02,9.713127446578304625e-01,5.048568456420905903e+00,3.732819219762799623e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.516266225270926782e+01,1.512178357156709829e+01,2.920396625035675697e+01,-2.992599004100219062e+00,2.482897336500022867e-02,9.702403447363432409e-01,5.048678446750888504e+00,3.732810173925035224e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.516588228954771722e+01,1.511735416724804892e+01,2.920499644864042210e+01,-2.987235266299007819e+00,2.522554386161401929e-02,9.691524657113483876e-01,5.048789822403248806e+00,3.732800851168155409e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.516905559447595664e+01,1.511298711977069686e+01,2.920601087644678273e+01,-2.981947632186084718e+00,2.561647806396283311e-02,9.680800601477930201e-01,5.048899414503945415e+00,3.732791516752210215e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.517227375777919107e+01,1.510855638416522062e+01,2.920703881294510040e+01,-2.976583486135977452e+00,2.601305940553189089e-02,9.669921754640278255e-01,5.049010386193052646e+00,3.732781901267342994e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.517544521554799886e+01,1.510418802472214850e+01,2.920805101105386470e+01,-2.971295450044086905e+00,2.640400426438704873e-02,9.659197643858804527e-01,5.049119580090182247e+00,3.732772278302357583e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.517866150475348874e+01,1.509975595860472808e+01,2.920907668558714576e+01,-2.965930896682726470e+00,2.680059638158971413e-02,9.648318741725280256e-01,5.049230147842145300e+00,3.732762370119068196e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.518187684998385834e+01,1.509532322275922667e+01,2.921010122096753392e+01,-2.960566138562358063e+00,2.719719389891772643e-02,9.637439812235975012e-01,5.049340512188511099e+00,3.732752314549321326e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.518504552935307572e+01,1.509095289210620194e+01,2.921111006621003625e+01,-2.955277499802916097e+00,2.758815465200858963e-02,9.626715620936636686e-01,5.049449107402375070e+00,3.732742257782066253e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.518825899964001636e+01,1.508651882691437329e+01,2.921213233935581144e+01,-2.949912335782071793e+00,2.798476284067508146e-02,9.615836638094962252e-01,5.049559067850882599e+00,3.732731909558380523e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.519142583046170714e+01,1.508214718620885364e+01,2.921313895445823761e+01,-2.944623297359290959e+00,2.837573407908400291e-02,9.605112394839735446e-01,5.049667264925659538e+00,3.732721564315097940e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.519463742524286687e+01,1.507771179244665660e+01,2.921415896519050648e+01,-2.939257728376869494e+00,2.877235286968282679e-02,9.594233359938988404e-01,5.049776821502455881e+00,3.732710923467077446e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.519780240696331575e+01,1.507333884245301370e+01,2.921516334997684439e+01,-2.933968291215524715e+00,2.916333452504948909e-02,9.583509066001014709e-01,5.049884620463946483e+00,3.732700289776954561e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.520101212567714910e+01,1.506890212089597192e+01,2.921618109811725716e+01,-2.928602318209691191e+00,2.955996384823234013e-02,9.572629980332578725e-01,5.049993773195212476e+00,3.732689356334214503e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.520417525774247380e+01,1.506452786237948338e+01,2.921718325241173631e+01,-2.923312483235452675e+00,2.995095585213369827e-02,9.561905636986368640e-01,5.050101174069223653e+00,3.732678434226454067e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.520738309982776570e+01,1.506008981380335499e+01,2.921819873778234111e+01,-2.917946107144441470e+00,3.034759563855027320e-02,9.551026501841339833e-01,5.050209922981168553e+00,3.732667208218624633e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.521058999666404077e+01,1.505565109725846540e+01,2.921921308359545222e+01,-2.912579528422703845e+00,3.074424066777126097e-02,9.540147342270487441e-01,5.050318468546890038e+00,3.732655834891504543e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.521375034658028014e+01,1.505127487271029452e+01,2.922021188383283175e+01,-2.907289097045149262e+00,3.113524810286050215e-02,9.529422927030297696e-01,5.050425270912382025e+00,3.732644479179169084e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.521695536594453557e+01,1.504683483031352154e+01,2.922122396660923016e+01,-2.901922116649512162e+00,3.153190349100631895e-02,9.518543719924444924e-01,5.050533412698220204e+00,3.732632813331537847e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.522011386482137141e+01,1.504245729915808738e+01,2.922222053591672619e+01,-2.896631289775204010e+00,3.192292110344163714e-02,9.507819258462292256e-01,5.050639817040974755e+00,3.732621169274735751e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.522331700615274741e+01,1.503801593168642192e+01,2.922323035547930203e+01,-2.891263908644862823e+00,3.231958678109925209e-02,9.496940005113417849e-01,5.050747555073178852e+00,3.732609210936260746e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.522647365343792814e+01,1.503363709468910692e+01,2.922422469368265752e+01,-2.885972687198870901e+00,3.271061450251355751e-02,9.486215498701148219e-01,5.050853561419095250e+00,3.732597278564240284e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.522967491617635716e+01,1.502919440291911890e+01,2.922523224985485157e+01,-2.880604906272310473e+00,3.310729040032589499e-02,9.475336200399336883e-01,5.050960895723950905e+00,3.732585027764599439e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.523282971131743224e+01,1.502481426084628957e+01,2.922622435678005814e+01,-2.875313291180678021e+00,3.349832816228359711e-02,9.464611650310320590e-01,5.051066504098937315e+00,3.732572807106628310e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.523602909490319135e+01,1.502037024555475675e+01,2.922722964938569845e+01,-2.869945111396422277e+00,3.389501421089469169e-02,9.453732308345321744e-01,5.051173434702755038e+00,3.732560263875515094e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.523918203734858423e+01,1.501598879917221296e+01,2.922821952485929131e+01,-2.864653103584307914e+00,3.428606194502836768e-02,9.443007715850709749e-01,5.051278645132759593e+00,3.732547754960870434e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.524237954122176575e+01,1.501154346113685989e+01,2.922922255372244749e+01,-2.859284525881816919e+00,3.468275807501597363e-02,9.432128331513754960e-01,5.051385172061853446e+00,3.732534919327993861e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.524557609829400207e+01,1.500709745728553912e+01,2.923022444253925656e+01,-2.853915748149955078e+00,3.507945925556443800e-02,9.421248926326575290e-01,5.051491495717604252e+00,3.732521936458103040e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.524872625402169746e+01,1.500271405120879820e+01,2.923121096251664142e+01,-2.848623151592505565e+00,3.547052185495214172e-02,9.410524272464938500e-01,5.051596107853569606e+00,3.732508994181047424e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.525192093054062070e+01,1.499826672578276288e+01,2.923221058732734789e+01,-2.843253977354239126e+00,3.586723301255523300e-02,9.399644826844972822e-01,5.051702027874225287e+00,3.732495718954088604e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.525506923219262490e+01,1.499388201731530224e+01,2.923319487542040562e+01,-2.837960990393721517e+00,3.625830541288244113e-02,9.388920133760803033e-01,5.051806242130250091e+00,3.732482488493721884e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.525826202759981598e+01,1.498943337109191098e+01,2.923419223605027639e+01,-2.832591420587547759e+00,3.665502647819729454e-02,9.378040648996245343e-01,5.051911758542202868e+00,3.732468920939433499e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.526140847462550809e+01,1.498504736100059453e+01,2.923517429208686025e+01,-2.827298044149678447e+00,3.704610861106738540e-02,9.367315917960359339e-01,5.052015574944306309e+00,3.732455402325081106e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.526459938836221397e+01,1.498059739475838903e+01,2.923616938836135404e+01,-2.821928079715300797e+00,3.744283951466564897e-02,9.356436395341447554e-01,5.052120687773951069e+00,3.732441542473224905e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.526774398021144563e+01,1.497621008381010199e+01,2.923714921216976137e+01,-2.816634314725616761e+00,3.783393131169865420e-02,9.345711627623879414e-01,5.052224106348181643e+00,3.732427735734225038e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.527093301171972328e+01,1.497175879832716916e+01,2.923814204391487692e+01,-2.811263956601989022e+00,3.823067198421092883e-02,9.334832068438876362e-01,5.052328815621953240e+00,3.732413583614570540e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.527407574784218269e+01,1.496737018728969559e+01,2.923911963532362535e+01,-2.805969803986908317e+00,3.862177337696515167e-02,9.324107265311021298e-01,5.052431836394362108e+00,3.732399488780279717e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.527726289656445147e+01,1.496291758334432132e+01,2.924011020236578418e+01,-2.800599053113009163e+00,3.901852374902348153e-02,9.313227670847833428e-01,5.052536142138715825e+00,3.732385044422610876e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.528040377641063330e+01,1.495852767298500474e+01,2.924108556120394553e+01,-2.795304513798207324e+00,3.940963466911517887e-02,9.302502833579178176e-01,5.052638765135393228e+00,3.732370661522396715e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.528358904178913846e+01,1.495407375135639683e+01,2.924207386336978942e+01,-2.789933371113921368e+00,3.980639467128788134e-02,9.291623205127105267e-01,5.052742667376795005e+00,3.732355924956512472e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
-2.528672806480988555e+01,1.494968254244278683e+01,2.924304698946683345e+01,-2.784638446025114789e+00,4.019751505033419825e-02,9.280898334986803500e-01,5.052844892623856055e+00,3.732341254019755916e-01,1.000000000000000000e+00,1.008299487281865803e+00,5.487079047242310992e+00
