# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.792588744520507760e+01,8.965852140931504621e+00,2.914636628818390918e+01,-3.275821646570193479e+00,4.353181300488451200e-03,8.662332880140446445e-01,4.959838432853583612e+00,4.125091922921936272e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.792782567233010127e+01,8.960874840660641993e+00,2.914728161032210352e+01,-3.270577393190395199e+00,4.789339811030468574e-03,8.651497313301177439e-01,4.959960116685749654e+00,4.125090223519410348e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.792976282312546843e+01,8.955897133125226617e+00,2.914819579688619200e+01,-3.265332953263303750e+00,5.225502956305527746e-03,8.640661646036564836e-01,4.960081602868307016e+00,4.125088362011748444e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.793169889750322810e+01,8.950919018551264372e+00,2.914910884783465406e+01,-3.260088327027033550e+00,5.661670716510580625e-03,8.629825878642228831e-01,4.960202891404533965e+00,4.125086338404377329e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.793363389537540087e+01,8.945940497164961869e+00,2.915002076312600821e+01,-3.254843514719901520e+00,6.097843071825925776e-03,8.618990011414183749e-01,4.960323982297705214e+00,4.125084152702724327e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.793556781665412814e+01,8.940961569192364067e+00,2.915093154271883691e+01,-3.249598516580044283e+00,6.534020002447626929e-03,8.608154044648005376e-01,4.960444875551099919e+00,4.125081804912215655e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.793750066125131326e+01,8.935982234860297524e+00,2.915184118657166223e+01,-3.244353332846408478e+00,6.970201488504468301e-03,8.597317978640925951e-01,4.960565571167985688e+00,4.125079295038284188e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.793943242907922908e+01,8.931002494394737923e+00,2.915274969464319454e+01,-3.239107963757035691e+00,7.406387510201506430e-03,8.586481813688245923e-01,4.960686069151647004e+00,4.125076623086360583e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.794136312005017331e+01,8.926022348021781738e+00,2.915365706689218683e+01,-3.233862409550082972e+00,7.842578047734471980e-03,8.575645550085484459e-01,4.960806369505370128e+00,4.125073789061875495e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.794326562356788202e+01,8.921111793325170680e+00,2.915455057528842531e+01,-3.228690393116676383e+00,8.272642951825948110e-03,8.564961478403760875e-01,4.960924785729239339e+00,4.125070836198832525e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.794519417569813058e+01,8.916130841513796312e+00,2.915545569173232821e+01,-3.223444471983850868e+00,8.708842398717164812e-03,8.554125019766530835e-01,4.961044693610205947e+00,4.125067680323033503e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.794712165070952281e+01,8.911149484470969995e+00,2.915635967223069969e+01,-3.218198366445380820e+00,9.145046302245218861e-03,8.543288463363024610e-01,4.961164403871038964e+00,4.125064362390900019e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.794904804851427826e+01,8.906167722423550259e+00,2.915726251674236380e+01,-3.212952076740181795e+00,9.581254642544556610e-03,8.532451809490161354e-01,4.961283916515013104e+00,4.125060882407868834e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.795097336902493979e+01,8.901185555597724175e+00,2.915816422522634355e+01,-3.207705603106448145e+00,1.001746739981057566e-02,8.521615058443325896e-01,4.961403231545425285e+00,4.125057240379378931e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.795289761215407864e+01,8.896202984219700127e+00,2.915906479764167969e+01,-3.202458945782392874e+00,1.045368455423700826e-02,8.510778210517906395e-01,4.961522348965568874e+00,4.125053436310865962e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.795482077781407781e+01,8.891220008516366846e+00,2.915996423394737391e+01,-3.197212105006929761e+00,1.088990608596029919e-02,8.499941266010679897e-01,4.961641268778725689e+00,4.125049470207772795e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.795674286591759738e+01,8.886236628714032193e+00,2.916086253410257711e+01,-3.191965081018346417e+00,1.132613197516896264e-02,8.489104225217124489e-01,4.961759990988196201e+00,4.125045342075540078e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.795863688678477743e+01,8.881322887799029786e+00,2.916174709757984118e+01,-3.186791617322677794e+00,1.175623157916305672e-02,8.478419389579057164e-01,4.961876851272109867e+00,4.125041113334106391e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.796055683465992203e+01,8.876338706149176971e+00,2.916264314128004642e+01,-3.181544230189621736e+00,1.219246606332935468e-02,8.467582158442782392e-01,4.961995181061014115e+00,4.125036663436818518e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.796247570471789246e+01,8.871354121076644006e+00,2.916353804870800914e+01,-3.176296660555519402e+00,1.262870484578260122e-02,8.456744831903306725e-01,4.962113313256078406e+00,4.125032051526645871e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.796439349687159748e+01,8.866369132807687237e+00,2.916443181982311117e+01,-3.171048908658560705e+00,1.306494790672152462e-02,8.445907410255723002e-01,4.962231247860604988e+00,4.125027277609031873e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.796631021103365455e+01,8.861383741569410333e+00,2.916532445458463485e+01,-3.165800974737822848e+00,1.350119522627180046e-02,8.435069893796920404e-01,4.962348984877887226e+00,4.125022341689426053e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.796822584711707549e+01,8.856397947588103392e+00,2.916621595295205793e+01,-3.160552859031509954e+00,1.393744678463215703e-02,8.424232282821949580e-01,4.962466524311232696e+00,4.125017243773274056e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797014040503487209e+01,8.851411751090118685e+00,2.916710631488490080e+01,-3.155304561777889205e+00,1.437370256199632657e-02,8.413394577625930015e-01,4.962583866163954305e+00,4.125011983866027077e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797205388469983234e+01,8.846425152302636263e+00,2.916799554034261632e+01,-3.150056083216075997e+00,1.480996253848854138e-02,8.402556778505727575e-01,4.962701010439345417e+00,4.125006561973133534e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797396628602510305e+01,8.841438151451978200e+00,2.916888362928482792e+01,-3.144807423584281558e+00,1.524622669430819588e-02,8.391718885756274116e-01,4.962817957140722491e+00,4.125000978100046845e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797585075548148481e+01,8.836520842370676476e+00,2.916975812469620166e+01,-3.139632349330364391e+00,1.567636385270132493e-02,8.381033212736656024e-01,4.962933066897838863e+00,4.124995314124045853e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797776101502422463e+01,8.831533043716181197e+00,2.917064395645988384e+01,-3.134383330810630142e+00,1.611263624964853758e-02,8.370195134921035729e-01,4.963049621237622944e+00,4.124989408583137340e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.797967019596788418e+01,8.826544843675369734e+00,2.917152865158770325e+01,-3.129134131933253293e+00,1.654891276671544009e-02,8.359356964358770625e-01,4.963165978013281965e+00,4.124983341078319876e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.798157829822568132e+01,8.821556242474970944e+00,2.917241221003943608e+01,-3.123884752936827880e+00,1.698519338407233903e-02,8.348518701345444271e-01,4.963282137228130608e+00,4.124977111615049097e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.798348532171101510e+01,8.816567240341401046e+00,2.917329463177498639e+01,-3.118635194059603322e+00,1.742147808191762959e-02,8.337680346175870838e-01,4.963398098885494214e+00,4.124970720198782859e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.798539126633699681e+01,8.811577837501969768e+00,2.917417591675414457e+01,-3.113385455540765179e+00,1.785776684037321260e-02,8.326841899146759651e-01,4.963513862988675918e+00,4.124964166834976242e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.798729613201710364e+01,8.806588034183189251e+00,2.917505606493691062e+01,-3.108135537618639255e+00,1.829405963963248727e-02,8.316003360553023693e-01,4.963629429541003724e+00,4.124957451529092101e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.798919991866486257e+01,8.801597830611552098e+00,2.917593507628332006e+01,-3.102885440531530037e+00,1.873035645989107323e-02,8.305164730689469366e-01,4.963744798545804748e+00,4.124950574286588290e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.799107589383270778e+01,8.796677365592152853e+00,2.917680062135769248e+01,-3.097708950889541235e+00,1.916052566859971495e-02,8.294478333226182887e-01,4.963858352804545682e+00,4.124943635160302491e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.799297753732324523e+01,8.791686367813046132e+00,2.917767737488948043e+01,-3.092458498698682057e+00,1.959683041548609950e-02,8.283639522983220482e-01,4.963973329500382725e+00,4.124936436336547607e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.799487810152322353e+01,8.786694970458352572e+00,2.917855299146577863e+01,-3.087207868055346971e+00,2.003313912416215814e-02,8.272800622352460831e-01,4.964088108658621046e+00,4.124929075592483896e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.799677758634605240e+01,8.781703173755488478e+00,2.917942747104670076e+01,-3.081957059198764171e+00,2.046945177474912558e-02,8.261961631630460046e-01,4.964202690282579766e+00,4.124921552933580315e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.799867599170551458e+01,8.776710977931012181e+00,2.918030081359254524e+01,-3.076706072367247025e+00,2.090576834744406476e-02,8.251122551111862435e-01,4.964317074375593108e+00,4.124913868365299163e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.800057331751541057e+01,8.771718383211611680e+00,2.918117301906366379e+01,-3.071454907799235912e+00,2.134208882243460170e-02,8.240283381091524362e-01,4.964431260940997070e+00,4.124906021893111063e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.800246956368934192e+01,8.766725389824653547e+00,2.918204408742034062e+01,-3.066203565733871095e+00,2.177841317985085290e-02,8.229444121865704398e-01,4.964545249982120545e+00,4.124898013522484419e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.800433810376359745e+01,8.761802175748227839e+00,2.918290180086057006e+01,-3.061025850241943402e+00,2.220860940311764065e-02,8.218757105904225257e-01,4.964657443693380579e+00,4.124889959201848977e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.800623220558311033e+01,8.756808391300999972e+00,2.918377061085165636e+01,-3.055774156383254336e+00,2.264494141208717171e-02,8.207917670394976328e-01,4.964771040471762653e+00,4.124881629325811705e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.800812522750945632e+01,8.751814208863882172e+00,2.918463828361023715e+01,-3.050522285739909911e+00,2.308127724426667360e-02,8.197078146561842527e-01,4.964884439735819832e+00,4.124873137567669490e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801001716945668107e+01,8.746819628663626389e+00,2.918550481909690930e+01,-3.045270238550363828e+00,2.351761687984510463e-02,8.186238534699509239e-01,4.964997641488903213e+00,4.124864483932897397e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801190803133891194e+01,8.741824650926943718e+00,2.918637021727235137e+01,-3.040018015053013833e+00,2.395396029901630808e-02,8.175398835102518635e-01,4.965110645734359451e+00,4.124855668426968269e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801379781307000627e+01,8.736829275881367707e+00,2.918723447809712823e+01,-3.034765615487112100e+00,2.439030748190396114e-02,8.164559048067123737e-01,4.965223452475516552e+00,4.124846691055355508e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801568651456416603e+01,8.731833503753710701e+00,2.918809760153200017e+01,-3.029513040091138976e+00,2.482665840869557883e-02,8.153719173887961080e-01,4.965336061715728277e+00,4.124837551823539172e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801757413573566424e+01,8.726837334770728205e+00,2.918895958753780207e+01,-3.024260289103509081e+00,2.526301305958578158e-02,8.142879212859479576e-01,4.965448473458346612e+00,4.124828250736991553e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.801943417134740244e+01,8.721910991501838240e+00,2.918980834595887686e+01,-3.019081186356259217e+00,2.569323899552422574e-02,8.132191507266330888e-01,4.965559112063911762e+00,4.124818921910519132e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.802131964680134502e+01,8.716914035059515342e+00,2.919066807297521748e+01,-3.013828087361684283e+00,2.612960098340344484e-02,8.121351374636348597e-01,4.965671131596799626e+00,4.124809299405398089e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.802320404167660328e+01,8.711916682439948545e+00,2.919152666244566063e+01,-3.008574813488324118e+00,2.656596663616317411e-02,8.110511156038054947e-01,4.965782953642098541e+00,4.124799515061912669e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.802508735588730815e+01,8.706918933870849031e+00,2.919238411433106606e+01,-3.003321364975550800e+00,2.700233593391976328e-02,8.099670851767732938e-01,4.965894578203145393e+00,4.124789568885542934e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.802696958934800620e+01,8.701920789579002502e+00,2.919324042859254220e+01,-2.998067742061751417e+00,2.743870885687194061e-02,8.088830462119589448e-01,4.966006005283307267e+00,4.124779460881772275e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.802885074197321558e+01,8.696922249791365189e+00,2.919409560519119395e+01,-2.992813944985485364e+00,2.787508538520444556e-02,8.077989987388137783e-01,4.966117234885938814e+00,4.124769191056084083e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.803073081367725905e+01,8.691923314735637618e+00,2.919494964408806936e+01,-2.987559973986080308e+00,2.831146549903928999e-02,8.067149427869443334e-01,4.966228267014391129e+00,4.124758759413965636e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.803258340533322013e+01,8.686994245820436333e+00,2.919579056681901363e+01,-2.982379670005277816e+00,2.874171640445932763e-02,8.056461134213872555e-01,4.966337545417246702e+00,4.124748315957764699e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.803446133013262553e+01,8.681994526456570327e+00,2.919664234618617371e+01,-2.977125354311279892e+00,2.917810358015171524e-02,8.045620407185486433e-01,4.966448185382529523e+00,4.124737562973150307e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.803633817375606441e+01,8.676994412502503806e+00,2.919749298773589885e+01,-2.971870865406584628e+00,2.961449428217399760e-02,8.034779596249171929e-01,4.966558627883681964e+00,4.124726648188489775e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.803821393611803714e+01,8.671993904186050983e+00,2.919834249142944671e+01,-2.966616203530595186e+00,3.005088849064396772e-02,8.023938701700999987e-01,4.966668872924054234e+00,4.124715571609273712e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804008861713338518e+01,8.666993001734232038e+00,2.919919085722824548e+01,-2.961361368921870074e+00,3.048728618574925164e-02,8.013097723835255204e-01,4.966778920507018746e+00,4.124704333240992726e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804196221671701039e+01,8.661991705374040507e+00,2.920003808509378374e+01,-2.956106361818930495e+00,3.092368734768169425e-02,8.002256662946105603e-01,4.966888770635949690e+00,4.124692933089138536e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804383473478355526e+01,8.656990015333327904e+00,2.920088417498746480e+01,-2.950851182461186717e+00,3.136009195655942161e-02,7.991415519329513328e-01,4.966998423314204381e+00,4.124681371159205634e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804567987837452847e+01,8.652058231704918612e+00,2.920171726016303282e+01,-2.945669688737197589e+00,3.179036687712721854e-02,7.980726651801176574e-01,4.967106341676089443e+00,4.124669813337326629e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804755024835412058e+01,8.647055760508964184e+00,2.920256108999174316e+01,-2.940414167997928985e+00,3.222677827271891449e-02,7.969885344764433555e-01,4.967215602237892824e+00,4.124657930141084061e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.804941953656265596e+01,8.642052896311332333e+00,2.920340378173392892e+01,-2.935158475717070559e+00,3.266319305603004874e-02,7.959043955880357180e-01,4.967324665359093672e+00,4.124645885183171878e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.805128774291529581e+01,8.637049639339091200e+00,2.920424533535134159e+01,-2.929902612133164830e+00,3.309961120725268824e-02,7.948202485442960041e-01,4.967433531043069728e+00,4.124633678469086795e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.805315486732720132e+01,8.632045989819419063e+00,2.920508575080576108e+01,-2.924646577484861787e+00,3.353603270657079527e-02,7.937360933746462344e-01,4.967542199293205840e+00,4.124621310004327746e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.805502090971335249e+01,8.627041947980192305e+00,2.920592502805892465e+01,-2.919390372011531731e+00,3.397245753410904623e-02,7.926519301086505376e-01,4.967650670112869982e+00,4.124608779794394220e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.805685966813263121e+01,8.622107846936998499e+00,2.920675139611160276e+01,-2.914207867992415935e+00,3.440275227295397364e-02,7.915829953114543738e-01,4.967757423245284798e+00,4.124596267332528154e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.805872356142243618e+01,8.617103026645782649e+00,2.920758841284510510e+01,-2.908951323977295722e+00,3.483918365140992179e-02,7.904988160537492758e-01,4.967865501988650401e+00,4.124583415921654339e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806058637243338438e+01,8.612097814714179123e+00,2.920842429126360429e+01,-2.903694609850509423e+00,3.527561829885705880e-02,7.894146287876693258e-01,4.967973383311640845e+00,4.124570402782034018e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806244810108088572e+01,8.607092211369458568e+00,2.920925903132912893e+01,-2.898437725850743441e+00,3.571205619547801469e-02,7.883304335426249976e-01,4.968081067217651636e+00,4.124557227919174451e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806430874728045666e+01,8.602086216838770838e+00,2.921009263300381420e+01,-2.893180672216550953e+00,3.614849732146763195e-02,7.872462303479935697e-01,4.968188553710074729e+00,4.124543891338579016e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806616831094731523e+01,8.597079831350214363e+00,2.921092509624967448e+01,-2.887923449187474567e+00,3.658494165693937372e-02,7.861620192333527157e-01,4.968295842792285200e+00,4.124530393045753307e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806800068120044145e+01,8.592143420927541797e+00,2.921174474583371250e+01,-2.882739943313067599e+00,3.701525551331574793e-02,7.850930374325749694e-01,4.968401430814727071e+00,4.124516926138279693e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.806985809476508820e+01,8.587136259691474649e+00,2.921257494810890876e+01,-2.877482384582442876e+00,3.745170616390236518e-02,7.840088106763627440e-01,4.968508327860905460e+00,4.124503106709961897e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.807171442554481189e+01,8.582128708177004128e+00,2.921340401184246360e+01,-2.872224657170408868e+00,3.788815996474126369e-02,7.829245760880669813e-01,4.968615027507001791e+00,4.124489125585864002e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.807356967345535637e+01,8.577120766611429303e+00,2.921423193699674314e+01,-2.866966761315615564e+00,3.832461689602140176e-02,7.818403336970680684e-01,4.968721529756418676e+00,4.124474982771497711e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.807542383841248324e+01,8.572112435222106086e+00,2.921505872353414901e+01,-2.861708697256773348e+00,3.876107693792785192e-02,7.807560835327517212e-01,4.968827834612555172e+00,4.124460678272372505e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.807727692033172673e+01,8.567103714237223500e+00,2.921588437141702954e+01,-2.856450465233443481e+00,3.919754007057485445e-02,7.796718256246786272e-01,4.968933942078801458e+00,4.124446212094005082e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.807912891912896569e+01,8.562094603884109034e+00,2.921670888060788940e+01,-2.851192065484283056e+00,3.963400627415258892e-02,7.785875600022160725e-01,4.969039852158561921e+00,4.124431584241908255e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.808095383024922498e+01,8.557155508447646497e+00,2.921752068766247135e+01,-2.846007401061297237e+00,4.006434155563998178e-02,7.775185246609991330e-01,4.969144080581695988e+00,4.124417003687204097e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.808280367777476982e+01,8.552145625504898874e+00,2.921834293536098670e+01,-2.840748668926005749e+00,4.050081379912395807e-02,7.764342438053951634e-01,4.969249598672563550e+00,4.124402054776094562e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.808465244192703381e+01,8.547135353874024233e+00,2.921916404425571656e+01,-2.835489769778799740e+00,4.093728905428239973e-02,7.753499553233409447e-01,4.969354919387102498e+00,4.124386944207728001e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.808650012262207696e+01,8.542124693782508160e+00,2.921998401430936454e+01,-2.830230703858453545e+00,4.137376730129782576e-02,7.742656592442144214e-01,4.969460042728724325e+00,4.124371671987623333e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.808834671977602682e+01,8.537113645457788280e+00,2.922080284548472306e+01,-2.824971471403681988e+00,4.181024852035808426e-02,7.731813555973766627e-01,4.969564968700844965e+00,4.124356238121299478e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809019223330476578e+01,8.532102209128133552e+00,2.922162053774448864e+01,-2.819712072654058765e+00,4.224673269158008004e-02,7.720970444123630427e-01,4.969669697306860812e+00,4.124340642614277574e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809201074980543567e+01,8.527160821737938434e+00,2.922242562345164174e+01,-2.814526424670858340e+00,4.267708557194715979e-02,7.710279643213575618e-01,4.969772760880146301e+00,4.124325108036002163e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809385411106419994e+01,8.522148615525859228e+00,2.922324105377604297e+01,-2.809266696376522709e+00,4.311357554725048224e-02,7.699436382529969425e-01,4.969877097537787947e+00,4.124309191535587837e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809569638844743622e+01,8.517136021989015759e+00,2.922405534507402081e+01,-2.804006802501128881e+00,4.355006841547848229e-02,7.688593047343066367e-01,4.969981236839513095e+00,4.124293113410966716e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809753758187152783e+01,8.512123041354932695e+00,2.922486849730863057e+01,-2.798746743283425431e+00,4.398656415681834186e-02,7.677749637946365002e-01,4.970085178788749225e+00,4.124276873667666043e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
-2.809937769125288298e+01,8.507109673851198650e+00,2.922568051044295245e+01,-2.793486518962216891e+00,4.442306275145346817e-02,7.666906154633442716e-01,4.970188923388919378e+00,4.124260472311210846e-01,1.000000000000000000e+00,9.406041886166285337e-01,5.175955503049664230e+00
