# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.847146678872022463e+01,-7.018008186606978782e+00,2.914009950560470941e+01,-3.275889056507223174e+00,3.420729995865956496e-03,2.720383761400119726e-01,4.947334207826518337e+00,3.237493642486608536e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846993887564743630e+01,-7.022970859485503148e+00,2.914038342830444250e+01,-3.270715333902280086e+00,3.759289835364776344e-03,2.709662165251991994e-01,4.947454642738176034e+00,3.237492321610607182e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846840988255201310e+01,-7.027933212145697439e+00,2.914066622693046682e+01,-3.265541537579477627e+00,4.097846119112569241e-03,2.698940248795363428e-01,4.947574889714249302e+00,3.237490876139497153e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846683685713099266e+01,-7.033034483913443324e+00,2.914095578958499999e+01,-3.260222477969827892e+00,4.445899220890559000e-03,2.687917121067513460e-01,4.947698315122585733e+00,3.237489260213021192e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846530567389674360e+01,-7.037996186456801695e+00,2.914123630848041913e+01,-3.255048532866473110e+00,4.784448245990058357e-03,2.677194555772594020e-01,4.947818180927270326e+00,3.237487562043852019e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846377341085095836e+01,-7.042957568097254928e+00,2.914151570326327345e+01,-3.249874514759061306e+00,5.122993668630837494e-03,2.666471670925745774e-01,4.947937858770348640e+00,3.237485739268271545e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846219702393894124e+01,-7.048057840882145264e+00,2.914180176651584731e+01,-3.244555227886085191e+00,5.471035555770997760e-03,2.655447548423328641e-01,4.948060699047581501e+00,3.237483735437656773e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.846066257118331677e+01,-7.053018571016201221e+00,2.914207888148968806e+01,-3.239381062447181492e+00,5.809573624947828030e-03,2.644724016275642464e-01,4.948179995666471598e+00,3.237481659941101042e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845912703882785166e+01,-7.057978979562412825e+00,2.914235487231254496e+01,-3.234206824718568463e+00,6.148108044925715276e-03,2.634000165333856280e-01,4.948299104297724682e+00,3.237479459826835271e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845754729108388759e+01,-7.063078251232153271e+00,2.914263743604356449e+01,-3.228887312806129728e+00,6.496138571920495597e-03,2.622975050416163079e-01,4.948421359362813021e+00,3.237477068056904272e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845600956944839410e+01,-7.068038006882986224e+00,2.914291114697998353e+01,-3.223712929194824994e+00,6.834665543642703955e-03,2.612250553710716572e-01,4.948540086717081010e+00,3.237474615198748240e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845442757113699628e+01,-7.073136606858256847e+00,2.914319136682014033e+01,-3.218393267804181335e+00,7.182688380772628278e-03,2.601224775436121739e-01,4.948661949787656056e+00,3.237471963584561130e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845288766050975937e+01,-7.078095708683843412e+00,2.914346279781878835e+01,-3.213218739280288005e+00,7.521207840771482189e-03,2.590499633996205531e-01,4.948780295829590337e+00,3.237469257967170999e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.845134667063729239e+01,-7.083054487777842745e+00,2.914373310460333855e+01,-3.208044139659924632e+00,7.859723573505394967e-03,2.579774175028799466e-01,4.948898453840415712e+00,3.237466427713208139e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844976131259753060e+01,-7.088152083078477439e+00,2.914400982472551149e+01,-3.202724256943335845e+00,8.207734807538058508e-03,2.568747408279710709e-01,4.949019731563535807e+00,3.237463388100984552e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844821813416464806e+01,-7.093110206958725961e+00,2.914427785149645089e+01,-3.197549513859264891e+00,8.546242933763492644e-03,2.558021306115617621e-01,4.949137508209234149e+00,3.237460305064880361e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844667387669943182e+01,-7.098068007422831727e+00,2.914454475401612754e+01,-3.192374700393131093e+00,8.884747285989758048e-03,2.547294887182334766e-01,4.949255096797793740e+00,3.237457097380909143e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844508515959410744e+01,-7.103164595917652591e+00,2.914481797430462251e+01,-3.187054598574710518e+00,9.232746771430266897e-03,2.536267134319645788e-01,4.949375789092427702e+00,3.237453669735490536e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844353871400074141e+01,-7.108121739779694970e+00,2.914508259673579360e+01,-3.181879643093892263e+00,9.571243422360653508e-03,2.525540073728020918e-01,4.949492996263070488e+00,3.237450209246474642e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844199118958841055e+01,-7.113078559541111012e+00,2.914534609487901307e+01,-3.176704617945512510e+00,9.909736252554701696e-03,2.514812697125836660e-01,4.949610015350547343e+00,3.237446624098299641e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.844039911408173182e+01,-7.118174139099361142e+00,2.914561581521961031e+01,-3.171384299249461414e+00,1.025772384391299141e-02,2.503783960511056228e-01,4.949730122135664878e+00,3.237442808384533577e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843884940197441580e+01,-7.123130300870737841e+00,2.914587703320038514e+01,-3.166209133535416775e+00,1.059620887803119915e-02,2.493055943789135309e-01,4.949846759752436043e+00,3.237438970408415551e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843729861126193725e+01,-7.128086137857180482e+00,2.914613712685698133e+01,-3.161033898868301328e+00,1.093469004468028416e-02,2.482327611815389745e-01,4.949963209260009656e+00,3.237435007761845784e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843570317801950864e+01,-7.133180706348503541e+00,2.914640334713690706e+01,-3.155713365518932001e+00,1.128266559647017608e-02,2.471297893810653623e-01,4.950082730454585800e+00,3.237430803944586488e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843415020004614391e+01,-7.138135883957144046e+00,2.914666116055807521e+01,-3.150537991735294696e+00,1.162113887226245978e-02,2.460568923256311602e-01,4.950198798438670167e+00,3.237426588447179787e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843259614368187727e+01,-7.143090736096681326e+00,2.914691784961931376e+01,-3.145362549713099476e+00,1.195960823385461280e-02,2.449839638209061199e-01,4.950314678287531578e+00,3.237422248268034819e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.843099735337069589e+01,-7.148184291391205036e+00,2.914718056972727211e+01,-3.140041803934754405e+00,1.230757160059886557e-02,2.438808941176989764e-01,4.950433613810539590e+00,3.237417656312140402e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842944111018053732e+01,-7.153138482765515782e+00,2.914743497848105491e+01,-3.134866224245175026e+00,1.264603297656080594e-02,2.428079019088529855e-01,4.950549112083122871e+00,3.237413063259264590e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842788378881419220e+01,-7.158092347986644732e+00,2.914768826283961900e+01,-3.129690577031627896e+00,1.298449039159027540e-02,2.417348783266385914e-01,4.950664422194458680e+00,3.237408345513365648e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842628164210277575e+01,-7.163184887954569646e+00,2.914794748266575652e+01,-3.124369621049102541e+00,1.333244142779288488e-02,2.406317109570964563e-01,4.950782771964870932e+00,3.237403365383704212e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842472213434636430e+01,-7.168138091023571690e+00,2.914819848664579993e+01,-3.119193837617103782e+00,1.367089076243899193e-02,2.395586238246859012e-01,4.950897700447153049e+00,3.237398394741186625e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842311774004093650e+01,-7.173229949780327352e+00,2.914845536207733900e+01,-3.113872742092804735e+00,1.401883345886173471e-02,2.384553911746878641e-01,4.951015657861089103e+00,3.237393154610263002e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.842155604618708864e+01,-7.178182489767756636e+00,2.914870408563175275e+01,-3.108696823413564125e+00,1.435727464961622513e-02,2.373822405953518733e-01,4.951130204678957369e+00,3.237387931055802359e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841999327451650359e+01,-7.183134702460371557e+00,2.914895168473310605e+01,-3.103520838403293070e+00,1.469571180143108835e-02,2.363090587693945088e-01,4.951244563292124035e+00,3.237382582789477548e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841838552492996683e+01,-7.188225542336036611e+00,2.914920505970270526e+01,-3.098199536389032893e+00,1.504364192443585768e-02,2.352057288477485963e-01,4.951361934818189425e+00,3.237376954426132158e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841682056759938391e+01,-7.193177090560371134e+00,2.914945037830894137e+01,-3.093023417580829992e+00,1.538207083759313143e-02,2.341324837289142369e-01,4.951475911714161349e+00,3.237371353224982595e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841525453266797996e+01,-7.198128310806198193e+00,2.914969457242808204e+01,-3.087847233156239213e+00,1.572049566508426643e-02,2.330592074394282898e-01,4.951589700379408931e+00,3.237365627300688442e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841364342847248992e+01,-7.203218129672420034e+00,2.914994444682981012e+01,-3.082525726876722771e+00,1.606841306921025225e-02,2.319557804826281044e-01,4.951706485936589353e+00,3.237359610669804932e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841207520831943611e+01,-7.208168684063560150e+00,2.915018636038530886e+01,-3.077349410103544791e+00,1.640682956328298747e-02,2.308824410543491579e-01,4.951819892831862191e+00,3.237353631787809882e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.841050591078193932e+01,-7.213118909792599176e+00,2.915042714942014612e+01,-3.072173028428687225e+00,1.674524192496218422e-02,2.298090705314154991e-01,4.951933111470387949e+00,3.237347528171390376e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840889145265105498e+01,-7.218207705521469286e+00,2.915067352314953197e+01,-3.066851320108683332e+00,1.709314646475496025e-02,2.287055467760109040e-01,4.952049310977670871e+00,3.237341123237856833e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840731997033117651e+01,-7.223157264009669731e+00,2.915091203155315469e+01,-3.061674807534660481e+00,1.743155039825677877e-02,2.276321132684143156e-01,4.952162147793446323e+00,3.237334766640865280e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840574741084366295e+01,-7.228106493152393952e+00,2.915114941540303306e+01,-3.056498230773614821e+00,1.776995015264493105e-02,2.265586487421617501e-01,4.952274796326451067e+00,3.237328285298171626e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840412959945236437e+01,-7.233194263616370634e+00,2.915139228835707996e+01,-3.051176322638042393e+00,1.811784168265129225e-02,2.254550284247770764e-01,4.952390409702825735e+00,3.237321492026882797e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840255485562263971e+01,-7.238142824132386188e+00,2.915162739150910198e+01,-3.045999616427303103e+00,1.845623291410691813e-02,2.243815010680305366e-01,4.952502676360307277e+00,3.237314757680750388e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.840093479874388294e+01,-7.243229906730145551e+00,2.915186791974182867e+01,-3.040677575707939617e+00,1.880411564942396918e-02,2.232778162099838259e-01,4.952617897126837754e+00,3.237307704298384992e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839935787086720609e+01,-7.248177797691658597e+00,2.915210074215193004e+01,-3.035500741018081428e+00,1.914249829450265228e-02,2.222042261259677132e-01,4.952729781873456361e+00,3.237300716933497746e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839777986618602057e+01,-7.253125358166575332e+00,2.915233243995407264e+01,-3.030323843334924661e+00,1.948087668243597692e-02,2.211306051503160730e-01,4.952841478293845690e+00,3.237293604804084013e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839615645717698200e+01,-7.258211411948035874e+00,2.915256946724272780e+01,-3.025001606515128394e+00,1.982874616511537402e-02,2.200268241255080026e-01,4.952956112794210775e+00,3.237286163025361319e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839457626889054254e+01,-7.263158301483045420e+00,2.915279888423791377e+01,-3.019824581802417640e+00,2.016711587192249189e-02,2.189531405768228578e-01,4.953067427250966048e+00,3.237278797854333257e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839299500401759957e+01,-7.268104859848453003e+00,2.915302717659330511e+01,-3.014647494811129924e+00,2.050548127486884198e-02,2.178794262125543224e-01,4.953178553355476410e+00,3.237271307907508278e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.839136824355700384e+01,-7.273189882687218777e+00,2.915326070283879645e+01,-3.009325064116044501e+00,2.085333735947203504e-02,2.167755492577729259e-01,4.953292601508673343e+00,3.237263477697339131e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838978479552143241e+01,-7.278135768727574728e+00,2.915348671432314376e+01,-3.004147851544844094e+00,2.119169398654502379e-02,2.157017724747509468e-01,4.953403345596775864e+00,3.237255734686041442e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838820027111783872e+01,-7.283081322915396782e+00,2.915371160113634019e+01,-2.998970577409885152e+00,2.153004626303917091e-02,2.146279649522303823e-01,4.953513901306613398e+00,3.237247866887677517e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838657015988578181e+01,-7.288165312685586983e+00,2.915394162624104268e+01,-2.993647955064642652e+00,2.187788880413904513e-02,2.135239923043079080e-01,4.953627363031642084e+00,3.237239648210980536e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838498345276308044e+01,-7.293110193163535371e+00,2.915416423212006691e+01,-2.988470556799416755e+00,2.221623221001922666e-02,2.124501225173462682e-01,4.953737536672307762e+00,3.237231527325292180e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838339566949126791e+01,-7.298054741106200005e+00,2.915438571329704942e+01,-2.983293097685232098e+00,2.255457121860743319e-02,2.113762220669808400e-01,4.953847521908688378e+00,3.237223281641269379e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838176220816935569e+01,-7.303137695682016428e+00,2.915461223716477335e+01,-2.977970285915409576e+00,2.290240007075844408e-02,2.102721539628878977e-01,4.953960397124546944e+00,3.237214674462970398e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.838017224262279115e+01,-7.308081568530514716e+00,2.915483143734542182e+01,-2.972792704120398533e+00,2.324073011401273092e-02,2.091981914023796074e-01,4.954070000238994353e+00,3.237206175668775332e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837853653794059738e+01,-7.313163828590863780e+00,2.915505561618646624e+01,-2.967469766726475555e+00,2.358854971661261679e-02,2.080940594984176661e-01,4.954182482591671821e+00,3.237197308269678664e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837694439041763417e+01,-7.318107025417480038e+00,2.915527253532964735e+01,-2.962292063222212057e+00,2.392687073104554640e-02,2.070200349312898147e-01,4.954291703548836523e+00,3.237188556350010793e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837535116711203642e+01,-7.323049888569285848e+00,2.915548832972026361e+01,-2.957114300062380963e+00,2.426518727020382515e-02,2.059459798278241438e-01,4.954400736058278021e+00,3.237179679613197414e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837371211348096978e+01,-7.328131109887484840e+00,2.915570900716703306e+01,-2.951791176959368990e+00,2.461299294106561453e-02,2.048417528633328100e-01,4.954512631766555764e+00,3.237170423653947249e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837211670864493485e+01,-7.333073295633340649e+00,2.915592252045960109e+01,-2.946613293540071510e+00,2.495130035667186830e-02,2.037676359076671107e-01,4.954621282065951426e+00,3.237161293768821557e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.837052022824637376e+01,-7.338015147022050044e+00,2.915613490896997462e+01,-2.941435351180031077e+00,2.528960325029810940e-02,2.026934884918033530e-01,4.954729743891611804e+00,3.237152039055290476e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836887782635168165e+01,-7.343095327473723621e+00,2.915635208493019803e+01,-2.936112044593434334e+00,2.563739484401000857e-02,2.015891667038603452e-01,4.954841052874497720e+00,3.237142394500827636e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836727916486956502e+01,-7.348036500072654853e+00,2.915656219228289459e+01,-2.930933983423806843e+00,2.597568851935444512e-02,2.005149575902658021e-01,4.954949132437350912e+00,3.237132886616145289e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836563452083979087e+01,-7.353115982210642443e+00,2.915677702305148955e+01,-2.925610555192150741e+00,2.632347060353007473e-02,1.994105724262952295e-01,4.955060048412248008e+00,3.237122981778198794e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836403367857383273e+01,-7.358056475093430748e+00,2.915698484920712019e+01,-2.920432376183713430e+00,2.666175499716999520e-02,1.983363017183826793e-01,4.955167745676962276e+00,3.237113220707070194e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836243176111400288e+01,-7.362996632479613446e+00,2.915719155053209377e+01,-2.915254139428617108e+00,2.700003479081758417e-02,1.972620006775466783e-01,4.955275254424496012e+00,3.237103334788740683e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.836078376996790951e+01,-7.368075070204970878e+00,2.915740287966335842e+01,-2.909930531429491651e+00,2.734780255506202851e-02,1.961575210861010721e-01,4.955385583538778782e+00,3.237093041297057772e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835917967217264746e+01,-7.373014546491658550e+00,2.915760729973323251e+01,-2.904752178285549213e+00,2.768607297228181663e-02,1.950831586054842248e-01,4.955492709935417572e+00,3.237082902169452492e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835757449940481933e+01,-7.377953686599777683e+00,2.915781059494407756e+01,-2.899573768109834582e+00,2.802433874280901849e-02,1.940087658681374227e-01,4.955599647788862860e+00,3.237072638183387530e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835592316183140937e+01,-7.383031077789293128e+00,2.915801842234966301e+01,-2.894249982568951829e+00,2.837209204172608246e-02,1.929041920864613124e-01,4.955709389961552525e+00,3.237061956002929008e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835431580917745364e+01,-7.387969535414891098e+00,2.915821943624832713e+01,-2.889071457454358338e+00,2.871034834110908207e-02,1.918297380639018557e-01,4.955815945411346846e+00,3.237051438784763757e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835270738177271710e+01,-7.392907656179970921e+00,2.915841932526004143e+01,-2.883892876023032237e+00,2.904859994709246829e-02,1.907552538608529857e-01,4.955922312291935583e+00,3.237040796696885603e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.835105269846236098e+01,-7.397983998710956577e+00,2.915862365085306251e+01,-2.878568915166092701e+00,2.939633863529805824e-02,1.896505861262351988e-01,4.956031467442052474e+00,3.237029725792617829e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834944209162172157e+01,-7.402921435610753775e+00,2.915882125849647011e+01,-2.873390220245927829e+00,2.973458067542328331e-02,1.885760407925881621e-01,4.956137451866236887e+00,3.237018830449817641e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834778516787160640e+01,-7.407997074609584232e+00,2.915902323868247947e+01,-2.868066143214981878e+00,3.008230949670626098e-02,1.874713102652369456e-01,4.956246213809319734e+00,3.237007499175952319e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834617238189700572e+01,-7.412933826718449914e+00,2.915921856492052555e+01,-2.862887335776851394e+00,3.042054190756132703e-02,1.863967039045011098e-01,4.956351815741775191e+00,3.236996350562947877e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834455852154301780e+01,-7.417870240828268180e+00,2.915941276622605471e+01,-2.857708473216151290e+00,3.075876954702111421e-02,1.853220674906592147e-01,4.956457229061586034e+00,3.236985077061444449e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834289825321186029e+01,-7.422944827625060249e+00,2.915961124445768604e+01,-2.852384224585802208e+00,3.110648351484252006e-02,1.842172434067452513e-01,4.956565403846892259e+00,3.236973357005288321e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.834128221417575944e+01,-7.427880555561375608e+00,2.915980316430331598e+01,-2.847205250957558498e+00,3.144470143030508869e-02,1.831425461205600791e-01,4.956670434622219013e+00,3.236961830210767777e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833966510098306557e+01,-7.432815944817667386e+00,2.915999395918979786e+01,-2.842026222921222534e+00,3.178291452771164760e-02,1.820678188574341438e-01,4.956775276758903281e+00,3.236950178516498355e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833800148876496650e+01,-7.437889477290904772e+00,2.916018893538406331e+01,-2.836701804917363567e+00,3.213061349670376377e-02,1.809629014544136272e-01,4.956882864305463876e+00,3.236938069643033877e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833638219734289621e+01,-7.442824178991430450e+00,2.916037744875704973e+01,-2.831522667263926429e+00,3.246881677539176225e-02,1.798881134737257692e-01,4.956987323844908921e+00,3.236926164632938918e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833471634592598676e+01,-7.447897004139560018e+00,2.916057007939594925e+01,-2.826198137065616400e+00,3.281650561756577211e-02,1.787831337024555767e-01,4.957094518039668607e+00,3.236913795327265309e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833309487657815140e+01,-7.452831017359085486e+00,2.916075631122009781e+01,-2.821018890766142206e+00,3.315469901412365639e-02,1.777082851078109482e-01,4.957198594946551573e+00,3.236901636986068143e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.833147233344710614e+01,-7.457764690760745552e+00,2.916094141804163087e+01,-2.815839591252782270e+00,3.349288751464252201e-02,1.766334066636860156e-01,4.957302483171362795e+00,3.236889353726348229e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.832980313930538685e+01,-7.462836458043796029e+00,2.916113054650788072e+01,-2.810514895397914437e+00,3.384056111526634325e-02,1.755283339699647283e-01,4.957409089992183659e+00,3.236876595544914137e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.832817841870274478e+01,-7.467769441582936985e+00,2.916131337172857840e+01,-2.805335488688756485e+00,3.417873963895884382e-02,1.744533950666759259e-01,4.957512595531688326e+00,3.236864058931290256e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.832655262454106193e+01,-7.472702084623083607e+00,2.916149507192126933e+01,-2.800156029480808328e+00,3.451691321992039763e-02,1.733784263902426459e-01,4.957615912363111832e+00,3.236851397387899842e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
-2.832488008837237814e+01,-7.477772791920673789e+00,2.916168069813579322e+01,-2.794831170195503312e+00,3.486457143364035671e-02,1.722732610117056196e-01,4.957721931729036413e+00,3.236838250295708819e-01,1.000000000000000000e+00,1.089983495664918145e+00,4.130112192544487471e+00
