# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.375547928630385108e+01,2.590730823031859131e+01,2.915044058614946465e+01,-3.263987645310770347e+00,5.331162766556540866e-03,1.137116065425963773e+00,5.526965520498750450e+00,4.591289118148142445e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.375046321642463631e+01,2.591058828867276276e+01,2.915164380877185479e+01,-3.258136513078666141e+00,5.817214989413233006e-03,1.136031324807290854e+00,5.527086868013653564e+00,4.591287043935288747e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.374544651160666753e+01,2.591386738731556960e+01,2.915284590539240028e+01,-3.252285143706554749e+00,6.303276020430126358e-03,1.134946579774760211e+00,5.527207993293145272e+00,4.591284788939562489e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.374046822814931801e+01,2.591712001365464602e+01,2.915403753227321459e+01,-3.246479085703034784e+00,6.785562366966257919e-03,1.133870273799642669e+00,5.527327956124591601e+00,4.591282372828573988e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.373545025894972582e+01,2.592039719998299319e+01,2.915523738552192867e+01,-3.240627244542535479e+00,7.271640892098418796e-03,1.132785520117018940e+00,5.527448638684126614e+00,4.591279757704629372e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.373043165536767596e+01,2.592367342623651183e+01,2.915643611263564239e+01,-3.234775166890823783e+00,7.757728171497668690e-03,1.131700762164439267e+00,5.527569099029386201e+00,4.591276961828309466e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.372545148847537000e+01,2.592692320218526447e+01,2.915762439610556100e+01,-3.228968406761746124e+00,8.240040508863510915e-03,1.130624443511996757e+00,5.527688402123207112e+00,4.591274009076967144e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.372043162161970464e+01,2.593019751540085238e+01,2.915882087958265600e+01,-3.223115858613722295e+00,8.726145175053989789e-03,1.129539677195862790e+00,5.527808419790732231e+00,4.591270853133260776e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.371545020165307704e+01,2.593344539296328932e+01,2.916000693679249167e+01,-3.217308632077632069e+00,9.208474728403692744e-03,1.128463350339641513e+00,5.527927283666487668e+00,4.591267543137331764e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.371042907226218688e+01,2.593671779265931221e+01,2.916120117645697007e+01,-3.211455614294171923e+00,9.694596709882485897e-03,1.127378575850780607e+00,5.528046858684485976e+00,4.591264027166826467e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.370540730941517893e+01,2.593998923167627879e+01,2.916239428976565051e+01,-3.205602361099499475e+00,1.018072735592501221e-02,1.126293797331403557e+00,5.528166211523658724e+00,4.591260330494915665e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.370042400876512190e+01,2.594323425705365338e+01,2.916357700290876664e+01,-3.199794435645792134e+00,1.066308263365711717e-02,1.125217458509017332e+00,5.528284415767005910e+00,4.591256484009960115e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.369540098449159693e+01,2.594650378182863903e+01,2.916476787214127597e+01,-3.193940714108020273e+00,1.114923048765414926e-02,1.124132672103307140e+00,5.528403325999200923e+00,4.591252427372334854e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.369037732731860224e+01,2.594977234556208501e+01,2.916595761488586902e+01,-3.188086757807798932e+00,1.163538695233434783e-02,1.123047881810822268e+00,5.528522014073976365e+00,4.591248190064001755e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.368539214763769962e+01,2.595301451767827317e+01,2.916713698357005313e+01,-3.182278135362523130e+00,1.211776779448825447e-02,1.121971531449011961e+00,5.528639558748468019e+00,4.591243807181165648e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.368036723014732381e+01,2.595628116644794048e+01,2.916832448197566308e+01,-3.176423712011709810e+00,1.260394135978204488e-02,1.120886733556504700e+00,5.528757804259006647e+00,4.591239209968352442e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.367538080032505654e+01,2.595952143826792025e+01,2.916950162370365973e+01,-3.170614626577721751e+00,1.308633913402590387e-02,1.119810375748291342e+00,5.528874909828238593e+00,4.591234470002698576e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.367035462325578621e+01,2.596278617159373070e+01,2.917068687759576306e+01,-3.164759737036710874e+00,1.357252972848299599e-02,1.118725570446293949e+00,5.528992712803113108e+00,4.591229512926259804e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.366532781421495280e+01,2.596604994327478622e+01,2.917187100478066952e+01,-3.158904613814332407e+00,1.405872884384629096e-02,1.117640761496904611e+00,5.529110293656442465e+00,4.591224375230422705e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.366033950811612208e+01,2.596928736004304383e+01,2.917304480139883438e+01,-3.153094834597732543e+00,1.454115191602789459e-02,1.116564392859849209e+00,5.529226739763331899e+00,4.591219099019213656e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.365531144060621926e+01,2.597254921555950702e+01,2.917422668380866213e+01,-3.147239246477914421e+00,1.502736795320491758e-02,1.115479576787135052e+00,5.529343878124065803e+00,4.591213601521236809e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.365028274168194500e+01,2.597581010906959875e+01,2.917540743938018011e+01,-3.141383425325678047e+00,1.551359245740169257e-02,1.114394757210649844e+00,5.529460794384920774e+00,4.591207923434761917e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.364529256096081156e+01,2.597904466971251125e+01,2.917657789049924943e+01,-3.135572954253149192e+00,1.599604066753612663e-02,1.113318378171151091e+00,5.529576581093800236e+00,4.591202111069742076e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.364026260467773000e+01,2.598230364633790046e+01,2.917775640103485202e+01,-3.129716669496406922e+00,1.648228198618950646e-02,1.112233551757420003e+00,5.529693054905325589e+00,4.591196073242764242e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.363527117675177003e+01,2.598553630477879395e+01,2.917892462450674174e+01,-3.123905738855293990e+00,1.696474684441917624e-02,1.111157166028416299e+00,5.529808402623113572e+00,4.591189903957759721e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.363023996384909786e+01,2.598879336404053575e+01,2.918010088983323413e+01,-3.118048991354703148e+00,1.745100490606998900e-02,1.110072332967815711e+00,5.529924434014229284e+00,4.591183506431402161e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.362520812046089524e+01,2.599204946069409772e+01,2.918127602810378818e+01,-3.112192011903122335e+00,1.793727134495037845e-02,1.108987496642634962e+00,5.530040243341774797e+00,4.591176928368190246e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.362021482066965916e+01,2.599527926122333454e+01,2.918244090543061731e+01,-3.106380392616037156e+00,1.841976107461351653e-02,1.107911101221189298e+00,5.530154931769361681e+00,4.591170223082698398e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.361518172177303043e+01,2.599853343979406262e+01,2.918361379823241819e+01,-3.100522951714040687e+00,1.890604414910490583e-02,1.106826258535118512e+00,5.530270298720082245e+00,4.591163285381993364e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.361018717661275801e+01,2.600176133693309311e+01,2.918477644748310240e+01,-3.094710874995286076e+00,1.938855034944697575e-02,1.105749856896677485e+00,5.530384548228636454e+00,4.591156223278808346e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.360515282294758599e+01,2.600501359694261438e+01,2.918594709464372983e+01,-3.088852973503938060e+00,1.987484998806410275e-02,1.104665008040039531e+00,5.530499472831664320e+00,4.591148925981898277e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.360011783972588439e+01,2.600826489374329853e+01,2.918711661453193074e+01,-3.082994841142760123e+00,2.036115791415316068e-02,1.103580156157799586e+00,5.530614175407711386e+00,4.591141448199987374e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.359512142545909974e+01,2.601148993118698272e+01,2.918827591699466240e+01,-3.077182078988636604e+00,2.084368871938546697e-02,1.102503745536558277e+00,5.530727765734681611e+00,4.591133850250262438e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.359008518858051318e+01,2.601473930870846729e+01,2.918944319098333651e+01,-3.071323487331557800e+00,2.133001310222415459e-02,1.101418887769541222e+00,5.530842026006950185e+00,4.591126012934283462e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.358508753078246833e+01,2.601796244157496218e+01,2.919060026494281246e+01,-3.065510269884089922e+00,2.181256020062249945e-02,1.100342471403753741e+00,5.530955177487463459e+00,4.591118058269569868e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.358005004098713009e+01,2.602120989933971273e+01,2.919176529286041699e+01,-3.059651219792097976e+00,2.229890096873976546e-02,1.099257607942140558e+00,5.531068995485306949e+00,4.591109861460980213e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.357505114039228822e+01,2.602443112715534568e+01,2.919292013814659015e+01,-3.053837547905597916e+00,2.278146428938854218e-02,1.098181186020487088e+00,5.531181708148532827e+00,4.591101550122443919e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.357001239842118245e+01,2.602767666468567498e+01,2.919408291982174930e+01,-3.047978040240529651e+00,2.326782137124638883e-02,1.097096317054561343e+00,5.531295083901375698e+00,4.591092993862764815e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.356497302819490081e+01,2.603092123816789538e+01,2.919524457392319405e+01,-3.042118303219348618e+00,2.375418661492489925e-02,1.096011445397335970e+00,5.531408237678905770e+00,4.591084257191012652e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.355997226235783693e+01,2.603413960379599246e+01,2.919639607152674898e+01,-3.036303950392378326e+00,2.423677416734859591e-02,1.094935015485549057e+00,5.531520291313930748e+00,4.591075410222456021e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.355493164106838933e+01,2.603738225632729808e+01,2.919755547912913229e+01,-3.030443757091896728e+00,2.472315561738136491e-02,1.093850138609591793e+00,5.531633002890830930e+00,4.591066314162103312e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.354992963427328156e+01,2.604059871572040663e+01,2.919870474763528989e+01,-3.024628951964073664e+00,2.520575921458190205e-02,1.092773703613914016e+00,5.531744617781908957e+00,4.591057110623004145e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.354488776266146211e+01,2.604383944682424712e+01,2.919986190856823072e+01,-3.018768303245531470e+00,2.569215679948810838e-02,1.091688821709271062e+00,5.531856887187831973e+00,4.591047655215736989e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.353988451564406503e+01,2.604705399950926292e+01,2.920100894780795642e+01,-3.012953046672166124e+00,2.617477637047871397e-02,1.090612381818386822e+00,5.531968063364415933e+00,4.591038095147495501e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.353484139445083656e+01,2.605029280870936859e+01,2.920216386190138635e+01,-3.007091943396858369e+00,2.666119001877620409e-02,1.089527495075063301e+00,5.532079890629105101e+00,4.591028280435069386e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.352983690794643401e+01,2.605350545421387309e+01,2.920330867170610034e+01,-3.001276236232570227e+00,2.714382549263050226e-02,1.088451050477476922e+00,5.532190628120746467e+00,4.591018363879145747e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.352479253791360669e+01,2.605674234103384279e+01,2.920446133879015349e+01,-2.995414679262623281e+00,2.763025513277117540e-02,1.087366159085578099e+00,5.532302013274015273e+00,4.591008189903381664e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.351974754130053036e+01,2.605997826272911055e+01,2.920561287791606375e+01,-2.989552894883496847e+00,2.811669277314921001e-02,1.086281265431858989e+00,5.532413176519168196e+00,4.590997835609898492e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.351474119452658407e+01,2.606318804284981283e+01,2.920675433889686801e+01,-2.983736512558959220e+00,2.859935199905583314e-02,1.085204814119213879e+00,5.532523255182111299e+00,4.590987383704087654e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.350969495018774680e+01,2.606642204145036956e+01,2.920790363075902718e+01,-2.977874275779415214e+00,2.908580552387551865e-02,1.084119916102234793e+00,5.532633976360797234e+00,4.590976670210203947e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.350468736576762296e+01,2.606962991320958523e+01,2.920904286188441290e+01,-2.972057445002901588e+00,2.956848047514393230e-02,1.083043460554431014e+00,5.532743616413104526e+00,4.590965861920734414e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.349963987444464841e+01,2.607286198824013113e+01,2.921018990631389300e+01,-2.966194756684494394e+00,3.005494981291290113e-02,1.081958558364062961e+00,5.532853895555364332e+00,4.590954789268436587e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.349463105311489386e+01,2.607606795116601717e+01,2.921132690741630000e+01,-2.960377478311585264e+00,3.053764041854811762e-02,1.080882098769605060e+00,5.532963097026873278e+00,4.590943624637002785e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.348958231554957443e+01,2.607929810215156863e+01,2.921247170424454254e+01,-2.954514339315904792e+00,3.102412549777378015e-02,1.079797192595675748e+00,5.533072934162837520e+00,4.590932192868341644e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.348457225804630433e+01,2.608250215577297126e+01,2.921360647515686892e+01,-2.948696614201525179e+00,3.150683168683798829e-02,1.078720729142894852e+00,5.533181697083487727e+00,4.590920671936703501e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.347952227498127797e+01,2.608573038223838836e+01,2.921474902421547171e+01,-2.942833025391006885e+00,3.199333243596147458e-02,1.077635819175335241e+00,5.533291092243355358e+00,4.590908881093798688e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.347451098204100184e+01,2.608893252608428526e+01,2.921588156477089626e+01,-2.937014854390401553e+00,3.247605413749343750e-02,1.076559352052570473e+00,5.533399416643159263e+00,4.590897003903777751e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.346945975421821018e+01,2.609215882755528071e+01,2.921702186589201133e+01,-2.931150816626518107e+00,3.296257048503814513e-02,1.075474438481083483e+00,5.533508369857240261e+00,4.590884854028816076e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.346444722657762938e+01,2.609535906115494086e+01,2.921815217592404323e+01,-2.925332200595004650e+00,3.344530762807451651e-02,1.074397967876634885e+00,5.533616255766303560e+00,4.590872620622301614e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.345939475474006386e+01,2.609858343715694673e+01,2.921929022893992567e+01,-2.919467714740308750e+00,3.393183950247791181e-02,1.073313050891071985e+00,5.533724767064967409e+00,4.590860111757534279e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.345438099313583002e+01,2.610178176004004769e+01,2.922041830828245423e+01,-2.913648654533002258e+00,3.441459201607399709e-02,1.072236576993154111e+00,5.533832214513484615e+00,4.590847522176481621e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.344932727802602379e+01,2.610500421009920657e+01,2.922155411302586003e+01,-2.907783721449359149e+00,3.490113934583394251e-02,1.071151656783185357e+00,5.533940283927207382e+00,4.590834654364225331e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.344431228319563587e+01,2.610820062179529444e+01,2.922267996151294867e+01,-2.901964217922218481e+00,3.538390715897921091e-02,1.070075179780115349e+00,5.534047292945438734e+00,4.590821708650655864e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.343925732555631392e+01,2.611142114543801185e+01,2.922381351781695713e+01,-2.896098838471576897e+00,3.587046987258946107e-02,1.068990256535375716e+00,5.534154920504777309e+00,4.590808481933293939e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.343424109823678059e+01,2.611461564547733261e+01,2.922493713528314174e+01,-2.890278892479839712e+00,3.635325291433610939e-02,1.067913776615287524e+00,5.534261491123088739e+00,4.590795180129294550e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.342918489881147792e+01,2.611783424222990035e+01,2.922606844298101336e+01,-2.884413067524938867e+00,3.683983094022769134e-02,1.066828850525506800e+00,5.534368676858674618e+00,4.590781594549277478e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.342416743973998372e+01,2.612102683014299487e+01,2.922718982926117803e+01,-2.878592679923903219e+00,3.732262913962591799e-02,1.065752367876493745e+00,5.534474809107516435e+00,4.590767936696996676e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.341910999927177706e+01,2.612424349953239400e+01,2.922831888818664581e+01,-2.872726410326809088e+00,3.780922240628992181e-02,1.064667439131224969e+00,5.534581553050077041e+00,4.590753992296839892e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.341409130918637871e+01,2.612743417484964681e+01,2.922943804311583804e+01,-2.866905581972639894e+00,3.829203569232153548e-02,1.063590953941487172e+00,5.534687246959967943e+00,4.590739978438498903e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.340903262841853483e+01,2.613064891640313903e+01,2.923056485310297248e+01,-2.861038868595484175e+00,3.877864412824538753e-02,1.062506022730244526e+00,5.534793549140323954e+00,4.590725675260781680e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.340401270805678635e+01,2.613383767865563811e+01,2.923168177651671940e+01,-2.855217600343621598e+00,3.926147242995503550e-02,1.061429535187800255e+00,5.534898804741883893e+00,4.590711305438663903e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.339895278773338383e+01,2.613705049190037144e+01,2.923280633739977930e+01,-2.849350444049338904e+00,3.974809596356443375e-02,1.060344601700194955e+00,5.535004665190919049e+00,4.590696643526034348e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.339393163783302754e+01,2.614023734061948900e+01,2.923392102913393487e+01,-2.843528736755290609e+00,4.023093920999443185e-02,1.059268111993020289e+00,5.535109482514852353e+00,4.590681917782483690e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.338887047869770264e+01,2.614344822508328647e+01,2.923504334074764799e+01,-2.837661138406152972e+00,4.071757776977147358e-02,1.058183176418487026e+00,5.535214901263557863e+00,4.590666897177656525e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.338384809999731928e+01,2.614663315980025260e+01,2.923615580063823671e+01,-2.831838992926257959e+00,4.120043588989852346e-02,1.057106684734664181e+00,5.535319280340637249e+00,4.590651815555091275e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.337878570279386103e+01,2.614984211501124634e+01,2.923727586281767543e+01,-2.825970953384567608e+00,4.168708940432730436e-02,1.056021747262595234e+00,5.535424257420085148e+00,4.590636436300843393e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.337376209603155175e+01,2.615302513525799455e+01,2.923838609070121564e+01,-2.820148370574464991e+00,4.216996232718905890e-02,1.054945253790021686e+00,5.535528198281188139e+00,4.590620998841739020e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.336869846150461250e+01,2.615623216074415680e+01,2.923950390328160864e+01,-2.814279890703383913e+00,4.265663072468506289e-02,1.053860314609913029e+00,5.535632733722524179e+00,4.590605260980917257e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.336367362741867559e+01,2.615941326605290129e+01,2.924061189899494195e+01,-2.808456871418789191e+00,4.313951837931628841e-02,1.052783819536450727e+00,5.535736236398607346e+00,4.590589467727818063e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.335860875631240852e+01,2.616261836134293262e+01,2.924172746181202953e+01,-2.802587952080745737e+00,4.362620158835883721e-02,1.051698878837612927e+00,5.535840330233075868e+00,4.590573371303333094e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.335358269564196476e+01,2.616579755124574547e+01,2.924283322519216455e+01,-2.796764497178193309e+00,4.410910390372946299e-02,1.050622382351223960e+00,5.535943394755169500e+00,4.590557222298849438e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.334851658870096891e+01,2.616900071586845655e+01,2.924394653808194278e+01,-2.790895139235994193e+00,4.459580185276990072e-02,1.049537440322984239e+00,5.536047047014096556e+00,4.590540767353675777e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.334348930218440188e+01,2.617217798989827671e+01,2.924505006896643167e+01,-2.785071249571009488e+00,4.507871875793623140e-02,1.048460942611394664e+00,5.536149673413333971e+00,4.590524262640481301e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.333842196015340775e+01,2.617537922338279444e+01,2.924616113176523413e+01,-2.779201453887464979e+00,4.556543137542867772e-02,1.047375999443028283e+00,5.536252884128129992e+00,4.590507449217662850e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.333339344853023256e+01,2.617855458107225175e+01,2.924726242999176051e+01,-2.773377130316744044e+00,4.604836279935375920e-02,1.046299500694125362e+00,5.536355072435712898e+00,4.590490588838498920e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.332832487215395467e+01,2.618175388294811157e+01,2.924837124253630805e+01,-2.767506897754499207e+00,4.653509001376943122e-02,1.045214556574828757e+00,5.536457841637880684e+00,4.590473416981142307e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.332329513616316774e+01,2.618492732383054289e+01,2.924947030794300318e+01,-2.761682141133995572e+00,4.701803588548092439e-02,1.044138056976313456e+00,5.536559591885104048e+00,4.590456200978810797e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.331826479065625080e+01,2.618809980987996511e+01,2.925056826124139775e+01,-2.755857169154014130e+00,4.750098892637599768e-02,1.043061557024677732e+00,5.536661123969619069e+00,4.590438807875608651e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.331319436656796285e+01,2.619129621723617163e+01,2.925167370249555177e+01,-2.749986283742275717e+00,4.798773787374654987e-02,1.041976611834916522e+00,5.536763231824465059e+00,4.590421099147463102e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.330816279780116140e+01,2.619446678577981302e+01,2.925276942273220371e+01,-2.744160879995275693e+00,4.847070525607144464e-02,1.040900111314849497e+00,5.536864325895658467e+00,4.590403350485340317e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.330309114122967706e+01,2.619766126035274922e+01,2.925387261332544142e+01,-2.738289559861165401e+00,4.895746862158056878e-02,1.039815165646805761e+00,5.536965992316920548e+00,4.590385283430630237e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.329805834994244584e+01,2.620082991092466074e+01,2.925496610033933109e+01,-2.732463725203260196e+00,4.944045027435739481e-02,1.038738664745907814e+00,5.537066648406304914e+00,4.590367179252551888e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
1.329298546163314043e+01,2.620402245224483906e+01,2.925606704010951375e+01,-2.726591971209677112e+00,4.992722798646576088e-02,1.037653718788640989e+00,5.537167873425779874e+00,4.590348753914614277e-01,1.000000000000000000e+00,8.554220296624498454e-01,1.159916837044292492e-01
