# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.452998536963541198e+01,-2.546612235346942654e+01,2.913657392148050462e+01,-3.271684619912425873e+00,1.558725455660880943e-03,-6.172117605108128763e-02,5.354193200284625753e+00,1.477697107121326570e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.452464969278566898e+01,-2.546834743015833524e+01,2.913650671317549268e+01,-3.265906171685283965e+00,1.718202245147126828e-03,-6.282799250922430079e-02,5.354317372765783567e+00,1.477696484713927616e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.451946754561682162e+01,-2.547050724507634101e+01,2.913644030261835383e+01,-3.260294482598238730e+00,1.873073120027879401e-03,-6.390291762605025683e-02,5.354437757563346167e+00,1.477695822253172198e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.451428495910564642e+01,-2.547266602428606319e+01,2.913637276704475099e+01,-3.254682799630279177e+00,2.027940274575978918e-03,-6.497789091247226090e-02,5.354557940991949927e+00,1.477695102623051426e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.450910193346302179e+01,-2.547482376769966095e+01,2.913630410645743041e+01,-3.249071123009743545e+00,2.182803702489855002e-03,-6.605291233459224809e-02,5.354677923033192677e+00,1.477694325819550458e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.450376443401773940e+01,-2.547704454657683115e+01,2.913623222994799633e+01,-3.243292700647332438e+00,2.342265041530067204e-03,-6.715992860015958243e-02,5.354801259903856803e+00,1.477693466181862203e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.449858051771119527e+01,-2.547920018734951597e+01,2.913616128591175780e+01,-3.237681037611720214e+00,2.497120886079617907e-03,-6.823504761989977740e-02,5.354920833129546587e+00,1.477692573320336655e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.449339616291178956e+01,-2.548135479206037601e+01,2.913608921687039555e+01,-3.232069381614875780e+00,2.651972984916706189e-03,-6.931021467268039249e-02,5.355040204912161705e+00,1.477691623273273969e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.448821136983001701e+01,-2.548350836062193636e+01,2.913601602282684766e+01,-3.226457732884634666e+00,2.806821331754083548e-03,-7.038542972466887981e-02,5.355159375233323971e+00,1.477690616036663185e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.448287205131384070e+01,-2.548572484022086826e+01,2.913593947816045926e+01,-3.220679340202762475e+00,2.966267115047271918e-03,-7.149264523103579516e-02,5.355281876185970624e+00,1.477689519101587912e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.447768636929273356e+01,-2.548787630542478055e+01,2.913586400069196003e+01,-3.215067706924175539e+00,3.121107827008473556e-03,-7.256795760332784839e-02,5.355400637541215758e+00,1.477688395774153229e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.447250024962811210e+01,-2.549002673421418663e+01,2.913578739823043406e+01,-3.209456081603583755e+00,3.275944767892169374e-03,-7.364331787207889501e-02,5.355519197379334351e+00,1.477687215245028496e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.446731369253126687e+01,-2.549217612650147302e+01,2.913570967077899354e+01,-3.203844464469614906e+00,3.430777931390016633e-03,-7.471872600328033354e-02,5.355637555681950879e+00,1.477685977510209414e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.446197255846962371e+01,-2.549438830535867240e+01,2.913562845800618106e+01,-3.198066105283624339e+00,3.590208053657728549e-03,-7.582614018346238438e-02,5.355759220409333388e+00,1.477684643210735171e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.445678511415774992e+01,-2.549653559357333066e+01,2.913554844715526571e+01,-3.192454505467086534e+00,3.745033530798524968e-03,-7.690164535761152831e-02,5.355877169595816056e+00,1.477683289352333951e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.445159723305281929e+01,-2.549868184502114232e+01,2.913546731132415601e+01,-3.186842914528659421e+00,3.899855211474734240e-03,-7.797719829136168235e-02,5.355994917191167382e+00,1.477681878276111693e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.444640891536546334e+01,-2.550082705961496288e+01,2.913538505051614536e+01,-3.181231332696180303e+00,4.054673089400440134e-03,-7.905279895082950592e-02,5.356112463177045591e+00,1.477680409978068543e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.444106596928484088e+01,-2.550303493626984164e+01,2.913529916969053701e+01,-3.175453010821231103e+00,4.214087445378877916e-03,-8.016041123742169427e-02,5.356233291372173966e+00,1.477678838247269422e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.443587676610812487e+01,-2.550517804607711625e+01,2.913521462551003793e+01,-3.169841448172793008e+00,4.368897585448450194e-03,-8.123610866210005665e-02,5.356350428091806393e+00,1.477677253792927525e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.443068712698827305e+01,-2.550732011876623417e+01,2.913512895636292299e+01,-3.164229895321682307e+00,4.523703903693498951e-03,-8.231185370958485348e-02,5.356467363146384386e+00,1.477675612104653591e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.442549705213603417e+01,-2.550946115425019300e+01,2.913504216225265253e+01,-3.158618352495784265e+00,4.678506393827219778e-03,-8.338764634595564884e-02,5.356584096517579496e+00,1.477673913178453036e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.442015229756494321e+01,-2.551166472724465351e+01,2.913495161343096385e+01,-3.152840071747917250e+00,4.837904878238208362e-03,-8.449545617093565109e-02,5.356704087873707998e+00,1.477672103949488336e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.441496133894964338e+01,-2.551380365722952703e+01,2.913486253597670839e+01,-3.147228549972703959e+00,4.992699579020654088e-03,-8.557134529455220906e-02,5.356820411828672412e+00,1.477670288834314893e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.440976994524132238e+01,-2.551594154974564432e+01,2.913477233357014029e+01,-3.141617038913928184e+00,5.147490432623802459e-03,-8.664728190409244635e-02,5.356936534044727694e+00,1.477668416469120061e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.440457811665172727e+01,-2.551807840470580757e+01,2.913468100621494017e+01,-3.136005538800473502e+00,5.302277432734037177e-03,-8.772326596541675514e-02,5.357052454503532068e+00,1.477666486849912864e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.439923155711918490e+01,-2.552027767258488566e+01,2.913458578945695621e+01,-3.130227302994949667e+00,5.461659940330598761e-03,-8.883127276045729714e-02,5.357171608714184963e+00,1.477664440056027650e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.439403884649262544e+01,-2.552241242133512245e+01,2.913449217878775244e+01,-3.124615825797963709e+00,5.616439099622727582e-03,-8.990735303100652609e-02,5.357287119606922943e+00,1.477662394215215891e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.438884570162437093e+01,-2.552454613226632318e+01,2.913439744318131375e+01,-3.119004360237516593e+00,5.771214386355971726e-03,-9.098348065029594756e-02,5.357402428686929952e+00,1.477660291108311985e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.438349778736813533e+01,-2.552674216241583949e+01,2.913429871690695450e+01,-3.113226160734242853e+00,5.930584812580963483e-03,-9.209163516143428763e-02,5.357520953293513521e+00,1.477658065658873088e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.437830376176171576e+01,-2.552887376660332208e+01,2.913420169801006310e+01,-3.107614719493746236e+00,6.085352219784845307e-03,-9.316785878063940651e-02,5.357635852694865974e+00,1.477655846305857834e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.437310930255302210e+01,-2.553100433270919822e+01,2.913410355418773534e+01,-3.102003290580656270e+00,6.240115735374751615e-03,-9.424412964554611249e-02,5.357750550228050024e+00,1.477653569674683143e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.436791440995364688e+01,-2.553313386064668222e+01,2.913400428544396448e+01,-3.096391874223547447e+00,6.394875353046614030e-03,-9.532044772202687144e-02,5.357865045874764753e+00,1.477651235761368309e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.436256469692139248e+01,-2.553532558313867540e+01,2.913390089134548688e+01,-3.090613726346591150e+00,6.554229618097873189e-03,-9.642879820646900468e-02,5.357982732799599468e+00,1.477648772630271445e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.435736892531120468e+01,-2.553745300362395199e+01,2.913379933934391275e+01,-3.085002336175442395e+00,6.708981304775707422e-03,-9.750521200441226999e-02,5.358096818618037105e+00,1.477646322438286308e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.435217272095056629e+01,-2.553957938567853603e+01,2.913369666243326606e+01,-3.079390959251783855e+00,6.863729074464530733e-03,-9.858167291068598015e-02,5.358210702494598188e+00,1.477643814952108448e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.434697608405031843e+01,-2.554170472921614987e+01,2.913359286061771769e+01,-3.073779595803300069e+00,7.018472920885365784e-03,-9.965818089130655533e-02,5.358324384411011998e+00,1.477641250167761600e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.434162457577429173e+01,-2.554389214260350016e+01,2.913348479876338715e+01,-3.068001503367783656e+00,7.177810919546334656e-03,-1.007667267795017835e-01,5.358441233348344213e+00,1.477638549288489977e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.433642706159170643e+01,-2.554601537798157906e+01,2.913337871372418419e+01,-3.062390167971841493e+00,7.332546783497539966e-03,-1.018433302027995785e-01,5.358554505286980074e+00,1.477635868192957724e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.433122911550987233e+01,-2.554813757458094514e+01,2.913327150379301145e+01,-3.056778846742476574e+00,7.487278705114341903e-03,-1.029199805971382775e-01,5.358667575210114720e+00,1.477633129787220001e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.432587625981868662e+01,-2.555032174724450300e+01,2.913315993256356151e+01,-3.051000798503054057e+00,7.646604404701218272e-03,-1.040286730229589007e-01,5.358783793910770754e+00,1.477630250114771449e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.432067743775423452e+01,-2.555244183515354095e+01,2.913305043943540440e+01,-3.045389506729371476e+00,7.801328305156396414e-03,-1.051054186502693027e-01,5.358896453743808408e+00,1.477627395373428409e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.431547818443100617e+01,-2.555456088402252846e+01,2.913293982142862504e+01,-3.039778229813615340e+00,7.956048244213864695e-03,-1.061822111452633000e-01,5.359008911506028205e+00,1.477624483309854797e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.431027850006009139e+01,-2.555667889376542234e+01,2.913282807854771406e+01,-3.034166967983608743e+00,8.110764215591814708e-03,-1.072590504738825945e-01,5.359121167179183409e+00,1.477621513920085172e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.430492385531674593e+01,-2.555885875479572178e+01,2.913271183968944911e+01,-3.028388981869925445e+00,8.270073464467064817e-03,-1.083679373044443978e-01,5.359236547357310698e+00,1.477618396383140464e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.429972329669275943e+01,-2.556097465514338296e+01,2.913259781364834922e+01,-3.022777751362205834e+00,8.424781363215394503e-03,-1.094448715868551192e-01,5.359348392791086546e+00,1.477615310625322864e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.429452230766163900e+01,-2.556308951610419200e+01,2.913248266274703013e+01,-3.017166536631425089e+00,8.579485275226894636e-03,-1.105218525994812045e-01,5.359460036080530898e+00,1.477612167529299414e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.428916632015935662e+01,-2.556526613451297436e+01,2.913236291461270966e+01,-3.011388599739046157e+00,8.738782086467666854e-03,-1.116308852161065346e-01,5.359574785620037751e+00,1.477608871111823208e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.428396445817560512e+01,-2.556737888554959781e+01,2.913224548057984720e+01,-3.005777417733629164e+00,8.893477887165657236e-03,-1.127079609725390730e-01,5.359686018557956011e+00,1.477605611623388771e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.427876216642570206e+01,-2.556949059693888415e+01,2.913212692170109719e+01,-3.000166252196629912e+00,9.048169682062734420e-03,-1.137850833556583868e-01,5.359797049296306071e+00,1.477602294784751136e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.427355944512156327e+01,-2.557160126859480442e+01,2.913200723798127711e+01,-2.994555103356622894e+00,9.202857464857661096e-03,-1.148622523312172322e-01,5.359907877816853627e+00,1.477598920591952636e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.426820167476175882e+01,-2.557377357285069408e+01,2.913188282235462623e+01,-2.988777235273509802e+00,9.362137641116596853e-03,-1.159714783523189546e-01,5.360021788299626166e+00,1.477595386193925608e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.426299808223470755e+01,-2.557588213388030951e+01,2.913176085554269434e+01,-2.983166121024527939e+00,9.516817261164323138e-03,-1.170487417922916051e-01,5.360132206319608628e+00,1.477591895576348402e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.425779406079448108e+01,-2.557798965491663878e+01,2.913163776390458182e+01,-2.977555024163866193e+00,9.671492850051754964e-03,-1.181260517211217553e-01,5.360242422066604284e+00,1.477588347592628804e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.425243495233463875e+01,-2.558015871465987701e+01,2.913150983910804825e+01,-2.971777210327120500e+00,9.830760450142472795e-03,-1.192354227756988322e-01,5.360355701509416093e+00,1.477584634226915550e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.424723006097269895e+01,-2.558226412454278886e+01,2.913138446440845897e+01,-2.966166149460526924e+00,9.985427837605975743e-03,-1.203128269586688781e-01,5.360465506643871336e+00,1.477580969794110022e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.424202474133884877e+01,-2.558436849417287462e+01,2.913125796489800123e+01,-2.960555106673616876e+00,1.014009117485142886e-02,-1.213902775268446699e-01,5.360575109450181230e+00,1.477577247983191955e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.423681899364438408e+01,-2.558647182346470927e+01,2.913113034058180517e+01,-2.954944082194154831e+00,1.029475045560068747e-02,-1.224677744460836853e-01,5.360684509910164763e+00,1.477573468790213951e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.423145810852536819e+01,-2.558863656654413532e+01,2.913099774843888667e+01,-2.949166343850164296e+00,1.045400123647050039e-02,-1.235773379034785097e-01,5.360796949762844932e+00,1.477569517328161941e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.422625149264052347e+01,-2.559073778398262178e+01,2.913086784110329575e+01,-2.943555357231053549e+00,1.060865226435353526e-02,-1.246549287969561243e-01,5.360905939461461323e+00,1.477565621653804673e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.422104444933672340e+01,-2.559283796082375062e+01,2.913073680897782225e+01,-2.937944389610946061e+00,1.076329921667917855e-02,-1.257325659377262761e-01,5.361014726758638993e+00,1.477561668585432864e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.421568223077923143e+01,-2.559499945750598116e+01,2.913060070777831712e+01,-2.932166710538222532e+00,1.092253728287378989e-02,-1.268422736749824919e-01,5.361126535170633645e+00,1.477557538068741683e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.421047432058695925e+01,-2.559709752196850729e+01,2.913046739266606977e+01,-2.926555782181425869e+00,1.107717594366502967e-02,-1.279200045794373353e-01,5.361234911594637609e+00,1.477553468494738620e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.420526598361732873e+01,-2.559919454557505603e+01,2.913033295278024681e+01,-2.920944873514935480e+00,1.123181050984584095e-02,-1.289977816274005817e-01,5.361343085562139343e+00,1.477549341514780290e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.419990243362287075e+01,-2.560135279505327688e+01,2.913019334257493753e+01,-2.915167255870072083e+00,1.139103580192768472e-02,-1.301076333207552838e-01,5.361454262361649903e+00,1.477545031906192519e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.419469323106704017e+01,-2.560344770575673579e+01,2.913005661973580729e+01,-2.909556387869882244e+00,1.154566203790774459e-02,-1.311855039217166563e-01,5.361562025344246862e+00,1.477540788396376203e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.418948360237565254e+01,-2.560554157534596342e+01,2.912991877213980274e+01,-2.903945540251351431e+00,1.170028416022456108e-02,-1.322634205623302306e-01,5.361669585815306505e+00,1.477536487468674165e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.418427354776008720e+01,-2.560763440373599309e+01,2.912977979979251586e+01,-2.898334713242139316e+00,1.185490216260437490e-02,-1.333413832084045791e-01,5.361776943756680680e+00,1.477532129119149829e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.417890822997120104e+01,-2.560978833297705037e+01,2.912963552246582921e+01,-2.892557180641606607e+00,1.201411037221511435e-02,-1.344514258706416554e-01,5.361887280205149153e+00,1.477527581249207800e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.417369731150247247e+01,-2.561187904776744517e+01,2.912949426721109347e+01,-2.886946396165198436e+00,1.216871999295743301e-02,-1.355294817892060133e-01,5.361994227013113345e+00,1.477523106337640391e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.416848596775152913e+01,-2.561396872110093170e+01,2.912935188722234159e+01,-2.881335632989390660e+00,1.232332547471348683e-02,-1.366075836093046114e-01,5.362100971236410274e+00,1.477518573992337159e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.416311932319105615e+01,-2.561611940126285702e+01,2.912920410101330049e+01,-2.875558166841399199e+00,1.248252077174277774e-02,-1.377177694725544299e-01,5.362210675672542060e+00,1.477513846943833420e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.415790711688997838e+01,-2.561820696047406187e+01,2.912905943815256293e+01,-2.869947447601356671e+00,1.263711783320214943e-02,-1.387959643541670507e-01,5.362317008650868466e+00,1.477509198012316449e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.415269448594890456e+01,-2.562029347797097856e+01,2.912891365057548398e+01,-2.864336750353299266e+00,1.279171073662449531e-02,-1.398742050333053322e-01,5.362423138989576010e+00,1.477504491635161232e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.414732651661996066e+01,-2.562244090825103626e+01,2.912876235553925852e+01,-2.858559352814303622e+00,1.295089306165225773e-02,-1.409845337731812642e-01,5.362532211241958002e+00,1.477499585370964652e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.414211302443209917e+01,-2.562452531110381670e+01,2.912861428512650974e+01,-2.852948700904947898e+00,1.310547750612206519e-02,-1.420628673027330979e-01,5.362637930224208205e+00,1.477494762383449733e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.413689910824633778e+01,-2.562660867198545134e+01,2.912846509001552775e+01,-2.847338071678642279e+00,1.326005777351413339e-02,-1.431412465257993760e-01,5.362743446511935019e+00,1.477489881938405802e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.413168476827459763e+01,-2.562869099081125412e+01,2.912831477021236282e+01,-2.841727465363437233e+00,1.341463385754532167e-02,-1.442196714080442033e-01,5.362848760087022271e+00,1.477484944031911551e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.412631504002393079e+01,-2.563083409729841122e+01,2.912815880829909787e+01,-2.835950162420692422e+00,1.357379883690340572e-02,-1.453301896799188975e-01,5.362956991229107295e+00,1.477479799341895328e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.412109984053968503e+01,-2.563291430078709610e+01,2.912800620570989096e+01,-2.830339603310429553e+00,1.372836641056479623e-02,-1.464087071315583466e-01,5.363061893299562399e+00,1.477474744792963146e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.411588421791181780e+01,-2.563499346196358530e+01,2.912785247844716352e+01,-2.824729067802378424e+00,1.388292978182509296e-02,-1.474872701382732854e-01,5.363166592602521376e+00,1.477469632770705976e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.411051316956203472e+01,-2.563713331670310325e+01,2.912769300784032467e+01,-2.818951838493262585e+00,1.404208165074638526e-02,-1.485979305301771136e-01,5.363274191161878868e+00,1.477464308778621838e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.410529668872594300e+01,-2.563921036202238213e+01,2.912753699782986061e+01,-2.813341351593249939e+00,1.419663647298274878e-02,-1.496765858948580774e-01,5.363378478848884079e+00,1.477459080089837118e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.410007978538906137e+01,-2.564128636477335732e+01,2.912737986316496475e+01,-2.807730888986894158e+00,1.435118707377008862e-02,-1.507552867103843508e-01,5.363482563713563245e+00,1.477453793915865510e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.409470741894469015e+01,-2.564342296696661450e+01,2.912721688392405994e+01,-2.801953735467529683e+00,1.451032577285743530e-02,-1.518660888973409617e-01,5.363589529519157573e+00,1.477448290584704726e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.408948965870377279e+01,-2.564549685334124263e+01,2.912705746655056416e+01,-2.796343322871848613e+00,1.466486778598219409e-02,-1.529448818593662218e-01,5.363693202656649284e+00,1.477442887720141207e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.408427147660477985e+01,-2.564756969689195643e+01,2.912689692454213741e+01,-2.790732935260965775e+00,1.481940555861965825e-02,-1.540237201680019208e-01,5.363796672917024999e+00,1.477437427358539723e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.407889779407135400e+01,-2.564970304574135440e+01,2.912673043672801754e+01,-2.784955859687990198e+00,1.497853102846569140e-02,-1.551346638247378673e-01,5.363903005797927115e+00,1.477431744651332979e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.407367875637311094e+01,-2.565177377239726297e+01,2.912656761205099443e+01,-2.779345523490697190e+00,1.513306017479698617e-02,-1.562135940682241875e-01,5.364006064219950076e+00,1.477426167575099092e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.406845929745975710e+01,-2.565384345597400184e+01,2.912640366275896042e+01,-2.773735212969432595e+00,1.528758506160138309e-02,-1.572925695540058344e-01,5.364108919710104395e+00,1.477420532989989488e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.406308430084292738e+01,-2.565597355068329577e+01,2.912623366643376244e+01,-2.767958217499060680e+00,1.544669724281483303e-02,-1.584036543551339549e-01,5.364214619495505154e+00,1.477414670869804936e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.405786398763546963e+01,-2.565804111684754574e+01,2.912606743451398472e+01,-2.762347959794325902e+00,1.560121346467135961e-02,-1.594827215639831319e-01,5.364317063036211586e+00,1.477408919546046306e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
-1.405264325385598134e+01,-2.566010763967777208e+01,2.912590007799953540e+01,-2.756737728456796432e+00,1.575572540796449372e-02,-1.605618339107611481e-01,5.364419303590335808e+00,1.477403110701586142e-01,1.000000000000000000e+00,1.358096142922797123e+00,3.305279869828730455e+00
