# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.564534808275344879e+01,2.480973488256487514e+01,2.914802937983285247e+01,-3.269894388430511611e+00,5.961089232282335004e-03,1.023487657057313704e+00,5.519687162459781860e+00,5.646888936638022605e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.564053889707945366e+01,2.481326952225090565e+01,2.914911149431197046e+01,-3.264055369314167621e+00,6.558440527631548278e-03,1.022403627265402681e+00,5.519808660635110442e+00,5.646886608644171579e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.563572902638005324e+01,2.481680323699662338e+01,2.915019247772387700e+01,-3.258216137146709102e+00,7.155800223936692461e-03,1.021319588678861079e+00,5.519929938138441905e+00,5.646884058568877318e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.563095579851821171e+01,2.482030861935515986e+01,2.915126395582024088e+01,-3.252422001154446463e+00,7.748533294371862112e-03,1.020243952490151429e+00,5.520050056544864248e+00,5.646881308785784981e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.562614456361712811e+01,2.482384049100458867e+01,2.915234268575370891e+01,-3.246582345186107332e+00,8.345909661087169695e-03,1.019159896524077791e+00,5.520170894429308639e+00,5.646878316299861478e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.562133264422679702e+01,2.482737143731996809e+01,2.915342028449962086e+01,-3.240742476817482398e+00,8.943294362179665669e-03,1.018075831905412620e+00,5.520291511654741079e+00,5.646875101761757998e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.561652004052698395e+01,2.483090145816937877e+01,2.915449675201771029e+01,-3.234902396266749136e+00,9.540687375331424747e-03,1.016991758681737190e+00,5.520411908225508313e+00,5.646871665181274480e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.561174410157778070e+01,2.483440317477308312e+01,2.915556374910044468e+01,-3.229107419332770235e+00,1.013345341624027895e-02,1.015916088312055487e+00,5.520531152551684251e+00,5.646868035810025388e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.560693013510269900e+01,2.483793135147951148e+01,2.915663796282065334e+01,-3.223266916712287156e+00,1.073086292271741016e-02,1.014831998086540787e+00,5.520651109538226464e+00,5.646864156896856946e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.560211548485501609e+01,2.484145860232633751e+01,2.915771104519310342e+01,-3.217426202561123105e+00,1.132828067461932875e-02,1.013747899398108165e+00,5.520770845883204991e+00,5.646860055970694958e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.559730015101398948e+01,2.484498492718223162e+01,2.915878299617783398e+01,-3.211585277096741464e+00,1.192570664970271643e-02,1.012663792294191900e+00,5.520890361591028750e+00,5.646855733041380443e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.559252150381461810e+01,2.484848297595086564e+01,2.915984551161307436e+01,-3.205789462663609868e+00,1.251850530894649260e-02,1.011588088494449478e+00,5.521008731906216660e+00,5.646851224237287026e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.558770480862595242e+01,2.485200745561788338e+01,2.916091520848173957e+01,-3.199948116861357050e+00,1.311594760020984296e-02,1.010503964766363838e+00,5.521127808064807851e+00,5.646846459053566081e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.558288743038112045e+01,2.485553100890075484e+01,2.916198377384325369e+01,-3.194106560397399264e+00,1.371339804801796625e-02,1.009419832764840486e+00,5.521246663599477245e+00,5.646841471896204556e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.557806936925949515e+01,2.485905363566827830e+01,2.916305120765782988e+01,-3.188264793489249627e+00,1.431085663012443554e-02,1.008335692537298600e+00,5.521365298514671061e+00,5.646836262775086768e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.557328801664938567e+01,2.486254801452333041e+01,2.916410924081422706e+01,-3.182468145000790116e+00,1.490368755546711554e-02,1.007259956058329298e+00,5.521482794888792789e+00,5.646830874694118707e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.556846859560855556e+01,2.486606879505718126e+01,2.916517442019588557e+01,-3.176625959486887751e+00,1.550116227659903423e-02,1.006175799584178465e+00,5.521600990290096433e+00,5.646825223397202720e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.556364849222839553e+01,2.486958864868288188e+01,2.916623846791166486e+01,-3.170783564180387870e+00,1.609864506539038231e-02,1.005091635026015506e+00,5.521718965085285369e+00,5.646819350166163431e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.555886511373694958e+01,2.487308027552474243e+01,2.916729314112455995e+01,-3.164986292813402713e+00,1.669149994372842727e-02,1.004015874545554299e+00,5.521835806474505226e+00,5.646813303157423025e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.555404365150860002e+01,2.487659828213451263e+01,2.916835493417085345e+01,-3.159143480199382736e+00,1.728899873877765003e-02,1.002931694023660558e+00,5.521953341782519509e+00,5.646806987809721567e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.554922150747862197e+01,2.488011536144364300e+01,2.916941559543271723e+01,-3.153300458444434184e+00,1.788650553484361083e-02,1.001847505559726015e+00,5.522070656497881203e+00,5.646800450557629691e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.554439868182719486e+01,2.488363151332071510e+01,2.917047512487052430e+01,-3.147457227766883747e+00,1.848402030959950260e-02,1.000763309201287976e+00,5.522187750625096037e+00,5.646793691411103877e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.553961260289557522e+01,2.488711946661852892e+01,2.917152531470665267e+01,-3.141659128369656884e+00,1.907690683786356090e-02,9.996875173544462756e-01,5.522303718197249189e+00,5.646786765399947061e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.553478841982519398e+01,2.489063377043724756e+01,2.917258258916060498e+01,-3.135815482116399266e+00,1.967443744178298815e-02,9.986033054095032613e-01,5.522420372873244609e+00,5.646779564215943514e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.552996355567135822e+01,2.489414714643183046e+01,2.917363873167244392e+01,-3.129971627592295746e+00,2.027197595774721250e-02,9.975190857119854426e-01,5.522536806974681411e+00,5.646772141167362147e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.552517545458588977e+01,2.489763234499776345e+01,2.917468556074517139e+01,-3.124172909833163203e+00,2.086488597713698212e-02,9.964432708474258993e-01,5.522652119655651504e+00,5.646764556434894500e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.552034923408515965e+01,2.490114387215317393e+01,2.917573944803834252e+01,-3.118328641031897774e+00,2.146244018948584298e-02,9.953590358461332777e-01,5.522768114333034717e+00,5.646756691408406637e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.551552233303922712e+01,2.490465447109266961e+01,2.917679220327172374e+01,-3.112484164611641901e+00,2.206000224722814984e-02,9.942747932341687855e-01,5.522883888449544365e+00,5.646748604547283668e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.551069475162780442e+01,2.490816414168554260e+01,2.917784382640612506e+01,-3.106639480789992191e+00,2.265757212811592147e-02,9.931905430589008654e-01,5.522999442009782101e+00,5.646740295861557568e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.550590395507783192e+01,2.491164566308350814e+01,2.917888617101227666e+01,-3.100839941027448532e+00,2.325051318117732357e-02,9.921146981401706144e-01,5.523113880999770409e+00,5.646731832403150131e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.550107501875056926e+01,2.491515348379640571e+01,2.917993553861589007e+01,-3.094994844661377087e+00,2.384809858128766891e-02,9.910304330382456728e-01,5.523228995172496880e+00,5.646723081819282619e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.549624540259655525e+01,2.491866037577116799e+01,2.918098377400330179e+01,-3.089149541546092337e+00,2.444569173786503846e-02,9.899461605149227905e-01,5.523343888802757284e+00,5.646714109440882368e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.549145258762392174e+01,2.492213913972357275e+01,2.918202275703227855e+01,-3.083349387939412267e+00,2.503865582013786728e-02,9.888702935617371681e-01,5.523457672996846313e+00,5.646704987469139958e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.548662161762719869e+01,2.492564418103897594e+01,2.918306873665585144e+01,-3.077503673578590337e+00,2.563626436314536683e-02,9.877860063943419977e-01,5.523572127267212473e+00,5.646695573252601408e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.548178996834250398e+01,2.492914829322519665e+01,2.918411358394642718e+01,-3.071657753120565104e+00,2.623388059596298838e-02,9.867017119473743270e-01,5.523686361009024992e+00,5.646685937271698208e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.547699513654679748e+01,2.493262429857099249e+01,2.918514920505145938e+01,-3.065856987605544148e+00,2.682686750954643706e-02,9.856258233808178337e-01,5.523799490448510596e+00,5.646676156876178077e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.547216213449295452e+01,2.493612655931910282e+01,2.918619179634589500e+01,-3.060010657200976425e+00,2.742449899599908036e-02,9.845415145722944406e-01,5.523913284858235961e+00,5.646666079117322878e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.546732845369014164e+01,2.493962789054727125e+01,2.918723325519091460e+01,-3.054164121351293559e+00,2.802213810560227891e-02,9.834571986259956766e-01,5.524026858753410707e+00,5.646655779624357718e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.546253160667164650e+01,2.494310113612635149e+01,2.918826551402636937e+01,-3.048362745863940404e+00,2.861514765258643678e-02,9.823812888670558907e-01,5.524139333479880953e+00,5.646645340894899112e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.545769657417372223e+01,2.494660061513826932e+01,2.918930471664369719e+01,-3.042515801366871386e+00,2.921280188302199932e-02,9.812969588416579070e-01,5.524252468070970146e+00,5.646634599684356992e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.545286086346601806e+01,2.495009916423983043e+01,2.919034278669558091e+01,-3.036668652076791375e+00,2.981046366995032670e-02,9.802126218202410479e-01,5.524365382161613880e+00,5.646623636770056187e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.544806200282569719e+01,2.495356964889298368e+01,2.919137168291693385e+01,-3.030866668553336751e+00,3.040349565241617924e-02,9.791366912898133990e-01,5.524477202216936611e+00,5.646612539796769248e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.544322494149736613e+01,2.495706634500076149e+01,2.919240749651032374e+01,-3.025019111915165482e+00,3.100117242736910583e-02,9.780523404716906510e-01,5.524589677031685575e+00,5.646601135225449708e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.543838720249871344e+01,2.496056211080806264e+01,2.919344217742261094e+01,-3.019171351136204606e+00,3.159885669215012349e-02,9.769679827992789889e-01,5.524701931360188389e+00,5.646589508980814909e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.543354878600987945e+01,2.496405694618471216e+01,2.919447572561525561e+01,-3.013323386434201723e+00,3.219654842450392351e-02,9.758836183198950076e-01,5.524813965207215460e+00,5.646577661073057808e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.542874724129383246e+01,2.496752374541362585e+01,2.919550013491021545e+01,-3.007520594685422211e+00,3.278961003216740444e-02,9.748076607313720388e-01,5.524924911867515220e+00,5.646565686013177432e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.542390747561884012e+01,2.497101672675994166e+01,2.919653142633756815e+01,-3.001672224369285047e+00,3.338731657532245656e-02,9.737232828319930533e-01,5.525036506476555864e+00,5.646553396529487845e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.541906703299338943e+01,2.497450877728591578e+01,2.919756158493014198e+01,-2.995823650782378778e+00,3.398503051938628339e-02,9.726388982673223049e-01,5.525147880618448859e+00,5.646540885413243727e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.541426347839507116e+01,2.497797281288668714e+01,2.919858263081119532e+01,-2.990020255517794823e+00,3.457811410052391565e-02,9.715629208893901136e-01,5.525258172706454474e+00,5.646528252320948127e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.540942168765899112e+01,2.498146300860624436e+01,2.919961053240943016e+01,-2.984171277616354701e+00,3.517584272257057165e-02,9.704785231869663686e-01,5.525369107639001243e+00,5.646515299689761624e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.540461679576560172e+01,2.498492520353565283e+01,2.920062933873260747e+01,-2.978367481603877209e+00,3.576894082390480456e-02,9.694025328664800378e-01,5.525478963934978616e+00,5.646502228528419431e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.539977365763503947e+01,2.498841354393256609e+01,2.920165498318447916e+01,-2.972518100253022766e+00,3.636668403552478779e-02,9.683181222141410416e-01,5.525589459677360260e+00,5.646488834423001313e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.539492984345384130e+01,2.499190095286050450e+01,2.920267949461053902e+01,-2.966668516718396376e+00,3.696443453696884873e-02,9.672337051325069490e-01,5.525699734976670108e+00,5.646475218736153323e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.539012294434915340e+01,2.499536038223640233e+01,2.920369493695276830e+01,-2.960864120416706768e+00,3.755755428203988444e-02,9.661576957231521323e-01,5.525808936771849922e+00,5.646461489694187819e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.538527778384974276e+01,2.499884593506664743e+01,2.920471719100466856e+01,-2.955014134732483200e+00,3.815531924023130017e-02,9.650732659737357721e-01,5.525918772909952814e+00,5.646447432594404736e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.538043194784005685e+01,2.500233055603903765e+01,2.920573831191660830e+01,-2.949163947516982631e+00,3.875309142157257192e-02,9.639888299366267121e-01,5.526028388619569576e+00,5.646433153944008243e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.537562304312837469e+01,2.500578721870684262e+01,2.920675038993898909e+01,-2.943358952863295741e+00,3.934623261242675696e-02,9.629128018588176685e-01,5.526136935957252305e+00,5.646418767112909576e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.537077586187741041e+01,2.500926998280696267e+01,2.920776925324970463e+01,-2.937508364798404159e+00,3.994401911765854685e-02,9.618283534360396736e-01,5.526246112534809463e+00,5.646404047111061031e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.536592800565632544e+01,2.501275181466095532e+01,2.920878698330677281e+01,-2.931657575854279330e+00,4.054181277941593109e-02,9.607438988670448099e-01,5.526355068698570072e+00,5.646389105589505464e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.536111709694261052e+01,2.501620570946701250e+01,2.920979569667152376e+01,-2.925851984785998283e+00,4.113497521809361679e-02,9.596678525410957672e-01,5.526462961622342185e+00,5.646374061061035787e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.535626789655764135e+01,2.501968568367477630e+01,2.921081116890103857e+01,-2.920000796292834266e+00,4.173278307087890937e-02,9.585833858684850162e-01,5.526571478683382388e+00,5.646358678249696617e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.535141802174334202e+01,2.502316472524816859e+01,2.921182550776352826e+01,-2.914149407573036754e+00,4.233059801351313212e-02,9.574989131911896267e-01,5.526679775345401779e+00,5.646343073949648961e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.534660511063326815e+01,2.502661585103971831e+01,2.921283085613398711e+01,-2.908343222027816921e+00,4.292378150204223530e-02,9.564228490373268832e-01,5.526787013899137513e+00,5.646327371815850205e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.534175389273270973e+01,2.503009303419368337e+01,2.921384293694339718e+01,-2.902491435059213032e+00,4.352161050286307287e-02,9.553383645383557443e-01,5.526894871487969318e+00,5.646311326287869470e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.533690200094385325e+01,2.503356928432532413e+01,2.921485388427275964e+01,-2.896639448516664217e+00,4.411944652685106938e-02,9.542538741762038867e-01,5.527002508692654636e+00,5.646295059302274266e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.533208708904371775e+01,2.503701763995056240e+01,2.921585586731339035e+01,-2.890832670432306628e+00,4.471265086725839666e-02,9.531777926145483804e-01,5.527109092920509781e+00,5.646278699655458144e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.532723385524667492e+01,2.504049203089022058e+01,2.921686455636491431e+01,-2.884980286941301486e+00,4.531050081658838380e-02,9.520932907125946310e-01,5.527216291081734845e+00,5.646261991503966904e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.532241761210677389e+01,2.504393854149415688e+01,2.921786429857565537e+01,-2.879173115417476225e+00,4.590371893045919194e-02,9.510171977936763277e-01,5.527322439682531119e+00,5.646245194134784651e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.531756303701936517e+01,2.504741107272795020e+01,2.921887072920014461e+01,-2.873320335843621010e+00,4.650158271670568055e-02,9.499326845395088537e-01,5.527429198820197342e+00,5.646228044858800921e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.531270778894561246e+01,2.505088267029370996e+01,2.921987602615712021e+01,-2.867467357783464621e+00,4.709945341501109439e-02,9.488481656578512391e-01,5.527535737598698873e+00,5.646210674177200017e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.530788954769293575e+01,2.505432640881468842e+01,2.922087240248159645e+01,-2.861659596948967987e+00,4.769269205095616471e-02,9.477720560307684172e-01,5.527641231947808542e+00,5.646193219449389122e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.530303295940764130e+01,2.505779614590304050e+01,2.922187544078801835e+01,-2.855806224106546054e+00,4.829057645332390791e-02,9.466875260786649093e-01,5.527747331732794756e+00,5.646175407705638083e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.529817569867762117e+01,2.506126494893625889e+01,2.922287734531493442e+01,-2.849952653430671390e+00,4.888846770106503037e-02,9.456029906404834762e-01,5.527853211173747283e+00,5.646157374587611466e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.529335546092026021e+01,2.506470591422492689e+01,2.922387035542060119e+01,-2.844144305223846203e+00,4.948172666109029727e-02,9.445268647251018335e-01,5.527958051316082866e+00,5.646139262594215280e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.528849686105797367e+01,2.506817285600981648e+01,2.922487000107420130e+01,-2.838290341066427303e+00,5.007963148003513609e-02,9.434423184981758359e-01,5.528063491793757223e+00,5.646120788476564067e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.528367529491546328e+01,2.507161197423691590e+01,2.922586076975967018e+01,-2.832481602861001591e+00,5.067290386205414165e-02,9.423661819708399889e-01,5.528167896388750613e+00,5.646102238925951866e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.527881535663952661e+01,2.507507705426069933e+01,2.922685815639210105e+01,-2.826627246087873857e+00,5.127082216376899204e-02,9.412816251426430192e-01,5.528272897923384832e+00,5.646083323850408231e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.527395474682179533e+01,2.507854119958504313e+01,2.922785440905925114e+01,-2.820772692569205375e+00,5.186874719974099435e-02,9.401970630639084892e-01,5.528377679139396150e+00,5.646064187452998206e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.526913118685485315e+01,2.508197754266728197e+01,2.922884181097444767e+01,-2.814963370220800343e+00,5.246203957600514833e-02,9.391209109474701888e-01,5.528481429603072428e+00,5.646044980792402912e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.526426923970348781e+01,2.508543982546063589e+01,2.922983580439892037e+01,-2.809108425387359276e+00,5.305997796188144378e-02,9.380363385490557704e-01,5.528585771906596946e+00,5.646025403499931317e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.525944435313630976e+01,2.508887432020893726e+01,2.923082096452784029e+01,-2.803298715190376100e+00,5.365328354055476368e-02,9.369601762860503280e-01,5.528689086873435521e+00,5.646005759385972489e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.525458106937105285e+01,2.509233473995876551e+01,2.923181269856249642e+01,-2.797443379908903793e+00,5.425123518781904686e-02,9.358755937554963378e-01,5.528792990284916442e+00,5.645985741240379108e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.524971711496715088e+01,2.509579422436599927e+01,2.923280329844721948e+01,-2.791587848969498964e+00,5.484919345826799741e-02,9.347910062097649631e-01,5.528896673403456141e+00,5.645965501825581656e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.524489023725743131e+01,2.509922594205962554e+01,2.923378509125758384e+01,-2.785777557859169917e+00,5.544251870135896709e-02,9.337148290565346898e-01,5.528999334315226832e+00,5.645945200758004656e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.524002494732017077e+01,2.510268356265464362e+01,2.923477343153228247e+01,-2.779921637772618581e+00,5.604049010035017098e-02,9.326302316600949549e-01,5.529102578572596904e+00,5.645924520553221582e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.523519674479679153e+01,2.510611343074337043e+01,2.923575298219227392e+01,-2.774110960964613071e+00,5.663382832620111884e-02,9.315540448256005579e-01,5.529204804038553078e+00,5.645903782136640903e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.523033012004579234e+01,2.510956918701475615e+01,2.923673906271076106e+01,-2.768254652597056165e+00,5.723181276528888084e-02,9.304694377657827253e-01,5.529307609455417882e+00,5.645882661184009610e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.522546282556034214e+01,2.511302400730097162e+01,2.923772400889564338e+01,-2.762398149659860636e+00,5.782980371643153816e-02,9.293848259261484612e-01,5.529410194605283380e+00,5.645861319015099689e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.522063263457855520e+01,2.511645109642748253e+01,2.923870019169181944e+01,-2.756586895169167661e+00,5.842316127680491356e-02,9.283086249001220036e-01,5.529511766093198943e+00,5.645839923802020710e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.521576400636086746e+01,2.511990405162226025e+01,2.923968287790149390e+01,-2.750730005252334465e+00,5.902116513516375562e-02,9.272240036784811235e-01,5.529613912433747558e+00,5.645818140948706265e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.521093249235278755e+01,2.512332928987493830e+01,2.924065681818537854e+01,-2.744918367214699728e+00,5.961453545868899973e-02,9.261477934362141173e-01,5.529715048527404697e+00,5.645796308491488613e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.520606253112357464e+01,2.512678037946712450e+01,2.924163724427438638e+01,-2.739061091185240215e+00,6.021255213574017162e-02,9.250631630199565025e-01,5.529816756079498852e+00,5.645774084996113551e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.520119190106410478e+01,2.513023053243286498e+01,2.924261653584728293e+01,-2.733203621673872874e+00,6.081057521378618880e-02,9.239785280590127048e-01,5.529918243390814503e+00,5.645751640337632882e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
1.519635840128339410e+01,2.513365298981850415e+01,2.924358710772524361e+01,-2.727391409184503956e+00,6.140396454194529952e-02,9.229023043235888846e-01,5.530018725584251449e+00,5.645729151241797306e-01,1.000000000000000000e+00,6.322498111660767028e-01,1.308984313880117156e-01
