# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.028938303084706263e+01,-2.116021261014758181e+01,2.915658866333945909e+01,-3.050711480708311996e+00,1.258798526120719075e-02,3.658566630739165104e-01,5.593107002220319757e+00,2.536340051565602050e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.029345712949008984e+01,-2.115598944139436455e+01,2.915697072839154202e+01,-3.044861942462441462e+00,1.285324490257511165e-02,3.647829385585111273e-01,5.593219239694136036e+00,2.536335367085024717e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.029753041486566190e+01,-2.115176549068852552e+01,2.915735166752358509e+01,-3.039012332443501663e+00,1.311850198578379256e-02,3.637091832910052114e-01,5.593331263494748740e+00,2.536330584846289704e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.030172980383222736e+01,-2.114740906991315939e+01,2.915774330057825026e+01,-3.032980327884772009e+00,1.339202386522964083e-02,3.626019292519913062e-01,5.593446555056473812e+00,2.536325551177382454e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.030580143686114880e+01,-2.114318353141150908e+01,2.915812195273439045e+01,-3.027130572749028303e+00,1.365727572217145802e-02,3.615281116573159093e-01,5.593558144821248135e+00,2.536320570369021143e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.030987225616631875e+01,-2.113895721143059347e+01,2.915849947892792926e+01,-3.021280746495635938e+00,1.392252499123391996e-02,3.604542634438475668e-01,5.593669520883602253e+00,2.536315491796204968e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.031406910172266933e+01,-2.113459834803082416e+01,2.915888759262579555e+01,-3.015248519649306402e+00,1.419603878185904389e-02,3.593469137015679049e-01,5.593784144487915277e+00,2.536310152550548813e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.031813826775472265e+01,-2.113037044121576713e+01,2.915926283175739187e+01,-3.009398549610311946e+00,1.446128276429303749e-02,3.582730034317156975e-01,5.593895086455179744e+00,2.536304875395358205e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.032220661960703723e+01,-2.112614175339503575e+01,2.915963694488421964e+01,-3.003548509109073450e+00,1.472652412913033615e-02,3.571990626764017795e-01,5.594005814690899747e+00,2.536299500469458845e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.032640092032797696e+01,-2.112178044885108719e+01,2.916002153909349204e+01,-2.997516062023619199e+00,1.500002973805258932e-02,3.560916176475875106e-01,5.594119770246756218e+00,2.536293855627501093e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.033046761798127022e+01,-2.111755017515841359e+01,2.916039336507310864e+01,-2.991665879068021283e+00,1.526526575590203549e-02,3.550176151067378494e-01,5.594230064328312046e+00,2.536288282106561875e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.033453350099915724e+01,-2.111331912093388752e+01,2.916076406500618390e+01,-2.985815626305550197e+00,1.553049912644077768e-02,3.539435822137778631e-01,5.594340144649283530e+00,2.536282610808698879e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.033859856923093545e+01,-2.110908728633431508e+01,2.916113363887897236e+01,-2.979965303953031608e+00,1.579572983983856815e-02,3.528695190128212089e-01,5.594450011200095219e+00,2.536276841731869847e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.034278948335375148e+01,-2.110472273759321382e+01,2.916151355229762032e+01,-2.973932567144167649e+00,1.606922442396596651e-02,3.517619479077067068e-01,5.594563078173828252e+00,2.536270790445531720e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.034685289615635995e+01,-2.110048931840183073e+01,2.916188083891103844e+01,-2.968082104107317321e+00,1.633444971012831815e-02,3.506878232814263363e-01,5.594672510492199713e+00,2.536264822756950088e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.035091549371760067e+01,-2.109625511930953223e+01,2.916224699942290144e+01,-2.962231572135761937e+00,1.659967230943959482e-02,3.496136684805306039e-01,5.594781729011493177e+00,2.536258757283243459e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.035510385968770208e+01,-2.109188813287631348e+01,2.916262339305050943e+01,-2.956198619860913368e+00,1.687315849546355828e-02,3.485060030602238346e-01,5.594894127725716260e+00,2.536252400355545333e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.035916480089514380e+01,-2.108765235015570028e+01,2.916298726621954529e+01,-2.950347948536437670e+00,1.713837560718167730e-02,3.474317871050098816e-01,5.595002911953908864e+00,2.536246136257614414e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.036322492640614712e+01,-2.108341578800864369e+01,2.916335001324613074e+01,-2.944497208932737919e+00,1.740359000233437925e-02,3.463575411086171618e-01,5.595111482354187871e+00,2.536239774368441169e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.036741074280109132e+01,-2.107904636536641618e+01,2.916372288695486503e+01,-2.938464043240813339e+00,1.767706769737420469e-02,3.452497817902034360e-01,5.595223212718768657e+00,2.536233111780257232e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.037146921103408559e+01,-2.107480822055524072e+01,2.916408334655593748e+01,-2.932613165615867601e+00,1.794227654456825860e-02,3.441754749105980227e-01,5.595331348769462032e+00,2.536226551254473494e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.037552686311619254e+01,-2.107056929679200508e+01,2.916444267997407280e+01,-2.926762220366716960e+00,1.820748264550575701e-02,3.431011381231908741e-01,5.595439270963500356e+00,2.536219892931367847e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.037971012851459207e+01,-2.106619743942449929e+01,2.916481203363731112e+01,-2.920728843306397593e+00,1.848095175669606238e-02,3.419932853238055181e-01,5.595550332888588940e+00,2.536212924663701074e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.038376612239506613e+01,-2.106195693396183799e+01,2.916516907954802207e+01,-2.914877761367677067e+00,1.874615224931330815e-02,3.409188879243481018e-01,5.595657820674735383e+00,2.536206067691681998e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.038782129967015067e+01,-2.105771565002211432e+01,2.916552499923566799e+01,-2.909026612460259287e+00,1.901134996596198778e-02,3.398444607505817228e-01,5.595765094575568810e+00,2.536199112916303622e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.039200201265122203e+01,-2.105334135941416918e+01,2.916589083272796756e+01,-2.902993026080704198e+00,1.928481040042295813e-02,3.387365148875263743e-01,5.595875487971578188e+00,2.536191838950285216e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.039605553080180300e+01,-2.104909849474005412e+01,2.916624446482706290e+01,-2.897141741815168814e+00,1.955000244840410240e-02,3.376620273728858646e-01,5.595982327406395562e+00,2.536184685513774295e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.040010823189272671e+01,-2.104485485206418005e+01,2.916659697066334189e+01,-2.891290391236537971e+00,1.981519169070278252e-02,3.365875102174729072e-01,5.596088952927324556e+00,2.536177434267908315e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.040416011577385547e+01,-2.104061043154375454e+01,2.916694835022375187e+01,-2.885438974561584047e+00,2.008037811749519008e-02,3.355129634654366311e-01,5.596195364524954030e+00,2.536170085210719405e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.040833743208089501e+01,-2.103623290725652950e+01,2.916730950202786943e+01,-2.879405112981380910e+00,2.035382686885833792e-02,3.344048944830334547e-01,5.596304868701919233e+00,2.536162404665662229e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.041238765561135793e+01,-2.103198690728564912e+01,2.916765859389307636e+01,-2.873553562718660359e+00,2.061900754674894642e-02,3.333302877507796635e-01,5.596410845756516927e+00,2.536154856931217561e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.041643706147816673e+01,-2.102774012994582620e+01,2.916800655944317100e+01,-2.867701947015181219e+00,2.088418537942327013e-02,3.322556515554690448e-01,5.596516608859356090e+00,2.536147211379509159e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.042061182206133196e+01,-2.102336017588049089e+01,2.916836419078874343e+01,-2.861667880889775972e+00,2.115762523769260106e-02,3.311474904819371456e-01,5.596625444299591301e+00,2.536139225092635674e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.042465956665584770e+01,-2.101911182005657608e+01,2.916870986856432069e+01,-2.855816132930192097e+00,2.142279726111750993e-02,3.300727945777493511e-01,5.596730772801690179e+00,2.536131380851645578e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.042870649313319831e+01,-2.101486268733952301e+01,2.916905441998593318e+01,-2.849964320185346622e+00,2.168796640962200595e-02,3.289980693440827664e-01,5.596835887323664771e+00,2.536123438787490914e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.043287869657478595e+01,-2.101048030498347075e+01,2.916940853075151807e+01,-2.843930051563848593e+00,2.196139728194035357e-02,3.278898165969942324e-01,5.596944053938504915e+00,2.536115146740361426e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.043692396085881313e+01,-2.100622959474918616e+01,2.916975079432008044e+01,-2.838078107894551394e+00,2.222656056085192677e-02,3.268150319258428804e-01,5.597048733802207465e+00,2.536107005974983508e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.044096840657234182e+01,-2.100197810809794419e+01,2.917009193149620927e+01,-2.832226100095653010e+00,2.249172093513307491e-02,3.257402180588513940e-01,5.597153199657507017e+00,2.536098767380584040e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.044513805145543017e+01,-2.099759329893946713e+01,2.917044252156154371e+01,-2.826191631027354489e+00,2.276514272864049726e-02,3.246318740558931659e-01,5.597260697358557024e+00,2.536090169554884866e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.044918083405516640e+01,-2.099334023573838692e+01,2.917078137080685352e+01,-2.820339493635708905e+00,2.303029717298743506e-02,3.235570010228713267e-01,5.597364728498233966e+00,2.536081732247403298e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.045322279763136919e+01,-2.098908639659675757e+01,2.917111909362163757e+01,-2.814487292770110116e+00,2.329544868299660010e-02,3.224820989276701022e-01,5.597468545601312684e+00,2.536073197105080945e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.045738988254002422e+01,-2.098469916212485487e+01,2.917146616286766658e+01,-2.808452625304202144e+00,2.356886130484447950e-02,3.213736640865949012e-01,5.597575374300457263e+00,2.536064293482629406e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.046143018208254460e+01,-2.098044374740132056e+01,2.917180159767465852e+01,-2.802600296177592654e+00,2.383400682458025610e-02,3.202987030968794113e-01,5.597678756630740438e+00,2.536055559615450483e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.046546966214874175e+01,-2.097618755721394734e+01,2.917213590601340911e+01,-2.796747904232745441e+00,2.409914938026957998e-02,3.192237131786852533e-01,5.597781924896322536e+00,2.536046727907655396e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.046950832258949049e+01,-2.097193059171985396e+01,2.917246908787157267e+01,-2.790895449685711682e+00,2.436428896212428086e-02,3.181486943760751251e-01,5.597884879087956733e+00,2.536037798357346773e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.047367200078082661e+01,-2.096754013411790396e+01,2.917281147457700996e+01,-2.784860521544791467e+00,2.463768924267406568e-02,3.170401393762785625e-01,5.597990817941505881e+00,2.536028488026053074e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.047770899596543615e+01,-2.096328159432994553e+01,2.917314236832620722e+01,-2.779007940507838725e+00,2.490282275401622947e-02,3.159650620403303689e-01,5.598093337284586468e+00,2.536019359735358081e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.048174517107206682e+01,-2.095902227971244969e+01,2.917347213555761698e+01,-2.773155297524610319e+00,2.516795326180909509e-02,3.148899559537369219e-01,5.598195642525728211e+00,2.536010133596428018e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.048590628599313490e+01,-2.095462940026972021e+01,2.917381100117097859e+01,-2.767120175761082379e+00,2.544134415436793972e-02,3.137813110895750768e-01,5.598300912173131749e+00,2.536000517426514334e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.048994079492500830e+01,-2.095036851232757513e+01,2.917413848021824663e+01,-2.761267407619831360e+00,2.570646853131142162e-02,3.127061467413138063e-01,5.598402782508961728e+00,2.535991092535618274e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.049397448332675964e+01,-2.094610685003321393e+01,2.917446483271089619e+01,-2.755414578188071673e+00,2.597158987499936789e-02,3.116309537761780546e-01,5.598504438714950737e+00,2.535981569790806134e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.049813303356445715e+01,-2.094171155024152853e+01,2.917480017711711682e+01,-2.749379264851452120e+00,2.624497128672409474e-02,3.105222194657393242e-01,5.598609039069008197e+00,2.535971647764517778e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.050216505487343710e+01,-2.093744831559223130e+01,2.917512424135123439e+01,-2.743526311593555533e+00,2.651008643923025154e-02,3.094469685106586709e-01,5.598710260313110254e+00,2.535961926256243837e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.050619625520058875e+01,-2.093318430706814581e+01,2.917544717899430751e+01,-2.737673297700716546e+00,2.677519852878562645e-02,3.083716890724652604e-01,5.598811267399564251e+00,2.535952106888414437e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.051035223934263385e+01,-2.092878658842018069e+01,2.917577900207950137e+01,-2.731637794840649391e+00,2.704857036683372407e-02,3.072628657339439573e-01,5.598915198373346058e+00,2.535941878988124398e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.051438177165952936e+01,-2.092452100851144081e+01,2.917609965139042316e+01,-2.725784658453653364e+00,2.731367620487479275e-02,3.061875285775985112e-01,5.599015770441511108e+00,2.535931860845420660e-01,0.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
