# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.415872431387226982e+01,-1.662176278092454851e+01,2.914207243533072855e+01,-3.265970464101719983e+00,3.085541119095869256e-03,4.159049349611925184e-01,5.349597708608093249e+00,2.654043690602434502e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.415539648117193394e+01,-1.662626322681207824e+01,2.914250519218064994e+01,-3.260396888443459318e+00,3.362054334886233065e-03,4.148367880641408711e-01,5.349717313472724278e+00,2.654042508989679638e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.415196793079308790e+01,-1.663089791194616041e+01,2.914294975770813778e+01,-3.254656112060587247e+00,3.646856030788292458e-03,4.137365846755435839e-01,5.349840292411000675e+00,2.654041185978991968e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.414863826953639858e+01,-1.663539700955761447e+01,2.914338024974936303e+01,-3.249082357257137232e+00,3.923365334695616546e-03,4.126683775385201480e-01,5.349959485707779905e+00,2.654039798592713884e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.414530770770647194e+01,-1.663989544271580456e+01,2.914380962608548131e+01,-3.243508514541071364e+00,4.199872694830797393e-03,4.116001407815714774e-01,5.350078476247767334e+00,2.654038309836363463e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.414187634679401029e+01,-1.664452805420495096e+01,2.914425070968926690e+01,-3.237767463798853385e+00,4.484668324515106441e-03,4.104998449544367545e-01,5.350200822416967483e+00,2.654036670467127546e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.413854395722605517e+01,-1.664902513798156747e+01,2.914467782111104910e+01,-3.232193443307270542e+00,4.761171704819933126e-03,4.094315481818849856e-01,5.350319401339419301e+00,2.654034975925425033e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.413511071405797281e+01,-1.665365635925084575e+01,2.914511657185704863e+01,-3.226452209931368387e+00,5.045963211938064852e-03,4.083311906170444261e-01,5.350441323532760585e+00,2.654033124596859028e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.413177649730029017e+01,-1.665815209290595078e+01,2.914554141829421496e+01,-3.220878012581401606e+00,5.322462566917263160e-03,4.072628339791313223e-01,5.350559490804465135e+00,2.654031224261909627e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.412834137244195531e+01,-1.666278192319272833e+01,2.914597783611019111e+01,-3.215136597517243899e+00,5.607249904571731669e-03,4.061624148314902927e-01,5.350680988987747355e+00,2.654029160965896139e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.412500532904319073e+01,-1.666727630598654741e+01,2.914640041749282773e+01,-3.209562224226131022e+00,5.883745188727251829e-03,4.050939984784897030e-01,5.350798744575533838e+00,2.654027054829828369e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.412156832305991472e+01,-1.667190474452889859e+01,2.914683450230695172e+01,-3.203820628418574401e+00,6.168528310050991337e-03,4.039935179028598111e-01,5.350919818714613641e+00,2.654024779558272762e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.411823045356948825e+01,-1.667639777572124515e+01,2.914725481856547162e+01,-3.198246080104363287e+00,6.445019477846480882e-03,4.029250419852176690e-01,5.351037162585345008e+00,2.654022467613242897e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.411489168472038003e+01,-1.668089014082266530e+01,2.914767401896413190e+01,-3.192671445908050742e+00,6.721508601149506212e-03,4.018565367803321187e-01,5.351154303625864195e+00,2.654020054280725183e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.411145187199388218e+01,-1.668551650060924985e+01,2.914810462137157288e+01,-3.186929582077992151e+00,7.006285341926044019e-03,4.007559648044047851e-01,5.351274744766739033e+00,2.654017462596265364e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.410811127787327024e+01,-1.669000751300542618e+01,2.914852155654298116e+01,-3.181354774228154270e+00,7.282770280940598084e-03,3.996874002593222563e-01,5.351391474040845253e+00,2.654014843443119887e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.410466958543234028e+01,-1.669463247914933035e+01,2.914894982577121851e+01,-3.175612732010074879e+00,7.567542688563744235e-03,3.985867672413918594e-01,5.351511491052630909e+00,2.654012039763055664e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.410132716658988272e+01,-1.669912213810131973e+01,2.914936449564677901e+01,-3.170037751423979699e+00,7.844023397797439401e-03,3.975181435064434887e-01,5.351627808527323005e+00,2.654009214781499204e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.409788359500126376e+01,-1.670374570984094831e+01,2.914979043162528427e+01,-3.164295531763420044e+00,8.128791425373926849e-03,3.964174496015053228e-01,5.351747401376035107e+00,2.654006199097824759e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.409453935198696684e+01,-1.670823401460996038e+01,2.915020283613676000e+01,-3.158720379358454622e+00,8.405267859330933788e-03,3.953487668270581623e-01,5.351863307018359883e+00,2.654003168280097413e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.409109390181733446e+01,-1.671285619118444643e+01,2.915062643879544169e+01,-3.152977983200367262e+00,8.690031459998359686e-03,3.942480121900069912e-01,5.351982475670079786e+00,2.653999940584834127e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.408774783518196472e+01,-1.671734314103131425e+01,2.915103657787492608e+01,-3.147402659894693144e+00,8.966503573146100692e-03,3.931792705265916288e-01,5.352097969447112469e+00,2.653996703923200973e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.408440087040544242e+01,-1.672182942315180654e+01,2.915144560094347526e+01,-3.141827252737709131e+00,9.242973541088161937e-03,3.921104999088126930e-01,5.352213260320988653e+00,2.653993365856905928e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.408095261729235759e+01,-1.672644951586654471e+01,2.915186572072407145e+01,-3.136084594894930078e+00,9.527730446896587324e-03,3.910096549103320718e-01,5.352331795746855470e+00,2.653989821695144635e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.407760382971692081e+01,-1.673093444196263491e+01,2.915227247826000223e+01,-3.130509018206977245e+00,9.804196026106937190e-03,3.899408256281568508e-01,5.352446674706402341e+00,2.653986277773443536e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.407415369943680261e+01,-1.673555313761653807e+01,2.915269026454771506e+01,-3.124766186222384334e+00,1.008894838819140993e-02,3.888399202837811708e-01,5.352564785850938200e+00,2.653982521580312559e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.407080308961347725e+01,-1.674003670695024582e+01,2.915309475648409432e+01,-3.119190440920897700e+00,1.036540953317877101e-02,3.877710324876393333e-01,5.352679252863369541e+00,2.653978771795533209e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.406735108273450052e+01,-1.674465400478269572e+01,2.915351020921011838e+01,-3.113447435740233971e+00,1.065015730464546895e-02,3.866700669524674727e-01,5.352796939692812117e+00,2.653974803563142193e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.406399865121476012e+01,-1.674913621661607621e+01,2.915391243548037181e+01,-3.107871522742920334e+00,1.092661396990735057e-02,3.856011207928518036e-01,5.352910994725381677e+00,2.653970847907634045e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.406054476830482258e+01,-1.675375211586747426e+01,2.915432555457636710e+01,-3.102128345310978474e+00,1.121135710391207851e-02,3.845000952218149415e-01,5.353028257206037921e+00,2.653966667628115950e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.405719051564047817e+01,-1.675823296946275320e+01,2.915472551511427923e+01,-3.096552265535638782e+00,1.148780924394365854e-02,3.834310908492503112e-01,5.353141900226048300e+00,2.653962506094255103e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.405373475726835508e+01,-1.676284746937296788e+01,2.915513630051221838e+01,-3.090808916798183148e+00,1.177254769359570297e-02,3.823300053974815760e-01,5.353258738324256250e+00,2.653958113759771198e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.405037868401134560e+01,-1.676732696399281863e+01,2.915553399525197165e+01,-3.085232671162357221e+00,1.204899526290681422e-02,3.812609429624607693e-01,5.353371969299059785e+00,2.653953746339955955e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.404702171410609424e+01,-1.677180578888943785e+01,2.915593057380113962e+01,-3.079656344158919978e+00,1.232544056386586373e-02,3.801918519804120544e-01,5.353484997282163427e+00,2.653949277494817016e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.404356315744870898e+01,-1.677641819870925133e+01,2.915633787576037150e+01,-3.073912741486477529e+00,1.261017193441593687e-02,3.790906774381522792e-01,5.353601201878209537e+00,2.653944568629347800e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.404020436777541647e+01,-1.678089566353002127e+01,2.915673218841381953e+01,-3.068336249992521303e+00,1.288661259673828940e-02,3.780215286183802870e-01,5.353713817767462579e+00,2.653939893886956836e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.403674393707404988e+01,-1.678550667211609948e+01,2.915713715650718996e+01,-3.062592478370676830e+00,1.317133916613066891e-02,3.769202945818866390e-01,5.353829597897391324e+00,2.653934972947087356e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.403338332818588086e+01,-1.678998277612361534e+01,2.915752920319998154e+01,-3.057015823304601199e+00,1.344777514428829868e-02,3.758510880750852712e-01,5.353941801660252686e+00,2.653930092299907617e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.402992102400994057e+01,-1.679459238271723365e+01,2.915793183736085581e+01,-3.051271883678479568e+00,1.373249686567212802e-02,3.747497946994176599e-01,5.354057157290593061e+00,2.653924959277885742e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.402655859645985714e+01,-1.679906712517498590e+01,2.915832161802848077e+01,-3.045695065957882974e+00,1.400892811417986383e-02,3.736805306561385986e-01,5.354168948894584723e+00,2.653919872718402129e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.402309441937957857e+01,-1.680367532901695071e+01,2.915872191819054748e+01,-3.039950959273497233e+00,1.429364494066187596e-02,3.725791780965454492e-01,5.354283879991889705e+00,2.653914527606502372e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.401973017372083774e+01,-1.680814870918866433e+01,2.915910943276887224e+01,-3.034373979815992328e+00,1.457007141403554584e-02,3.715098566673583624e-01,5.354395259404585161e+00,2.653909235127225319e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.401626412430623603e+01,-1.681275550952070219e+01,2.915950739886625342e+01,-3.028629707018520634e+00,1.485478329876621650e-02,3.704084450789423832e-01,5.354509765935477006e+00,2.653903677917746617e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.401289806109290481e+01,-1.681722752666964382e+01,2.915989264729145702e+01,-3.023052566742595815e+00,1.513120495148023714e-02,3.693390664145989599e-01,5.354620733124475507e+00,2.653898179511211541e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.400953110272811486e+01,-1.682169887210257642e+01,2.916027677935200302e+01,-3.017475347582218248e+00,1.540762421275465588e-02,3.682696596106753706e-01,5.354731497233953696e+00,2.653892579659054007e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.400606225970027907e+01,-1.682630357612401895e+01,2.916067126146736399e+01,-3.011730828600619247e+00,1.569232863418057455e-02,3.671681602036015457e-01,5.354845369988594506e+00,2.653886705855243444e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.400269348460798469e+01,-1.683077355743557391e+01,2.916105312728028309e+01,-3.006153449992025273e+00,1.596874300688422288e-02,3.660986963894219404e-01,5.354955721826122783e+00,2.653880900064731763e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.399922277066824705e+01,-1.683537685605772438e+01,2.916144527516843254e+01,-3.000408767253809117e+00,1.625344236976589141e-02,3.649971383402963454e-01,5.355069169931359951e+00,2.653874814144256411e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.399585217940273907e+01,-1.683984547251241892e+01,2.916182487467088080e+01,-2.994831230114689546e+00,1.652985180841826107e-02,3.639276176664961171e-01,5.355179109464677900e+00,2.653868802407987615e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.399237959512268503e+01,-1.684444736497716377e+01,2.916221468826722685e+01,-2.989086384565936783e+00,1.681454606586907374e-02,3.628260011306461696e-01,5.355292132887290002e+00,2.653862504363234120e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.398900718823865219e+01,-1.684891461583961103e+01,2.916259202139674755e+01,-2.983508689814170722e+00,1.709095052498210698e-02,3.617564237479117262e-01,5.355401660084178062e+00,2.653856286673828557e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.398553273418968956e+01,-1.685351510138971420e+01,2.916297950063714239e+01,-2.977763682400189182e+00,1.737563963015587021e-02,3.606547488805315616e-01,5.355514258791009397e+00,2.653849776497209656e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.398215851224247075e+01,-1.685798098592429284e+01,2.916335456733159859e+01,-2.972185830954259700e+00,1.765203906421408675e-02,3.595851149396805391e-01,5.355623373619289751e+00,2.653843352847314319e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.397868218899629511e+01,-1.686258006380278474e+01,2.916373971215229943e+01,-2.966440662620343005e+00,1.793672297026771556e-02,3.584833818959770046e-01,5.355735547577232580e+00,2.653836630531268836e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.397530615254114394e+01,-1.686704458127458750e+01,2.916411251234995916e+01,-2.960862655398136312e+00,1.821311733378683240e-02,3.574136915477257870e-01,5.355844250004783369e+00,2.653830000913554032e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.397182796067031774e+01,-1.687164225072398338e+01,2.916449532268752876e+01,-2.955117327090533763e+00,1.849779599383183371e-02,3.563119004831041825e-01,5.355955999180764593e+00,2.653823066450545221e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.396845011026286798e+01,-1.687610540039823448e+01,2.916486585632704021e+01,-2.949539165010085284e+00,1.877418524132268285e-02,3.552421538782140065e-01,5.356064289175511028e+00,2.653816230857706793e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.396507136647931091e+01,-1.688056787600477193e+01,2.916523527340325472e+01,-2.943960926981469939e+00,1.905057195186532493e-02,3.541723796158515736e-01,5.356172375987839018e+00,2.653809293795724167e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.396159038653579643e+01,-1.688516344180429485e+01,2.916561459913888399e+01,-2.938215361653368163e+00,1.933524269449860000e-02,3.530705022371458668e-01,5.356283491066436753e+00,2.653802042664978877e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.395820982963008916e+01,-1.688962454851663253e+01,2.916598174956603629e+01,-2.932636970137242116e+00,1.961162422109608006e-02,3.520006719432862696e-01,5.356391165398167509e+00,2.653794899617016312e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.395472698248915222e+01,-1.689421870400165560e+01,2.916635874066222556e+01,-2.926891247192076051e+00,1.989628960095524146e-02,3.508987369307067228e-01,5.356501855612616936e+00,2.653787436320633186e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.395134461301755380e+01,-1.689867844108574246e+01,2.916672362437991239e+01,-2.921312703106339725e+00,2.017266589813027089e-02,3.498288507561222449e-01,5.356609117431795575e+00,2.653780087279444810e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.394785989925275160e+01,-1.690327118549969754e+01,2.916709828077458155e+01,-2.915566823490317816e+00,2.045732586833626243e-02,3.487268582651214532e-01,5.356719382749195901e+00,2.653772411809976473e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.394447571777186212e+01,-1.690772955222163887e+01,2.916746089772274431e+01,-2.909988127752974663e+00,2.073369689060822196e-02,3.476569163606170187e-01,5.356826232023919943e+00,2.653764856768345837e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.394098913795660977e+01,-1.691232088480878559e+01,2.916783321935424311e+01,-2.904242092411587706e+00,2.101835140432029014e-02,3.465548665465218448e-01,5.356936072411435212e+00,2.653756969118369335e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.393760314502374698e+01,-1.691677788043436337e+01,2.916819356947317488e+01,-2.898663245941353495e+00,2.129471710617558688e-02,3.454848690630560326e-01,5.357042509109831485e+00,2.653749208069101639e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.393411469973173666e+01,-1.692136780043922073e+01,2.916856355628023323e+01,-2.892917055820079852e+00,2.157936611655508763e-02,3.443827620812069945e-01,5.357151924534672816e+00,2.653741108231220114e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.393072689590403712e+01,-1.692582342423507669e+01,2.916892163951064276e+01,-2.887338059534906520e+00,2.185572645252042978e-02,3.433127091696041022e-01,5.357257948624936539e+00,2.653733141167146092e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.392733820020712088e+01,-1.693027837197717034e+01,2.916927860601573741e+01,-2.881758989786256109e+00,2.213208412844192008e-02,3.422426290087461354e-01,5.357363769446503277e+00,2.653725072614431246e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.392384697154474793e+01,-1.693486618213463757e+01,2.916964510771528296e+01,-2.876012570398062351e+00,2.241672483728529564e-02,3.411404369866503639e-01,5.357472550504722264e+00,2.653716656047964140e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.392045646578542772e+01,-1.693931975695242897e+01,2.916999980724401809e+01,-2.870433352205139954e+00,2.269307707942036512e-02,3.400703016229071340e-01,5.357577958670761475e+00,2.653708381469788713e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.391696337307841347e+01,-1.694390615264449806e+01,2.917036397396802272e+01,-2.864686780395143018e+00,2.297771216812261041e-02,3.389680528205927801e-01,5.357686314684777962e+00,2.653699752697091796e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.391357105781455772e+01,-1.694835835380519029e+01,2.917071640646202013e+01,-2.859107414675953862e+00,2.325405893100018773e-02,3.378978624048371571e-01,5.357791310163598553e+00,2.653691272086347586e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.391007610163772057e+01,-1.695294333427711919e+01,2.917107823815054957e+01,-2.853360691389815074e+00,2.353868835272199256e-02,3.367955569777321134e-01,5.357899241100795962e+00,2.653682431100110595e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.390668197742804324e+01,-1.695739416104744635e+01,2.917142840355177924e+01,-2.847781179063268553e+00,2.381502959082815174e-02,3.357253116610252053e-01,5.358003823860742365e+00,2.653673744449716043e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.390318515835642188e+01,-1.696197772554485184e+01,2.917178790014529710e+01,-2.842034305246516013e+00,2.409965329873819950e-02,3.346229497645489270e-01,5.358111329688560076e+00,2.653664691242657026e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.389978922575942022e+01,-1.696642717719243265e+01,2.917213579839613757e+01,-2.836454647230718606e+00,2.437598896660131409e-02,3.335526496978125643e-01,5.358215499698039785e+00,2.653655798545552780e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.389629054436890243e+01,-1.697100932496045189e+01,2.917249295983543078e+01,-2.830707623829798791e+00,2.466060691382521153e-02,3.324502314875771303e-01,5.358322580383943823e+00,2.653646533110415873e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.389289280394335790e+01,-1.697545740075316090e+01,2.917283859087864073e+01,-2.825127821042842768e+00,2.493693696597609755e-02,3.313798768217455781e-01,5.358426337611417622e+00,2.653637434359569780e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.388939226080967870e+01,-1.698003813103776949e+01,2.917319341710495095e+01,-2.819380649003470296e+00,2.522154910567797614e-02,3.302774024532347252e-01,5.358532993122943289e+00,2.653627956689122436e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.388599271311514727e+01,-1.698448483024306910e+01,2.917353678088360169e+01,-2.813800702364273931e+00,2.549787349660892488e-02,3.292069933394154990e-01,5.358636337536897720e+00,2.653618651877525658e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.388249030881446089e+01,-1.698906414229032791e+01,2.917388927183852587e+01,-2.808053382632374806e+00,2.578247978194447843e-02,3.281044629681712510e-01,5.358742567841624727e+00,2.653608961964561974e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.387908895441017165e+01,-1.699350946417672148e+01,2.917423036829612926e+01,-2.802473293058847403e+00,2.605879846619940654e-02,3.270339995572935088e-01,5.358845499410614721e+00,2.653599451085230099e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.387568671019937128e+01,-1.699795410730561684e+01,2.917457034781637759e+01,-2.796893133411801458e+00,2.633511432251744999e-02,3.259635094544764966e-01,5.358948227594367175e+00,2.653589838691251535e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.387218152896511114e+01,-1.700253130106825949e+01,2.917491935300203920e+01,-2.791145594991574441e+00,2.661971178239419533e-02,3.248608957821049747e-01,5.359053823168784092e+00,2.653579831968544411e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.386877747888027912e+01,-1.700697456578624411e+01,2.917525706511757733e+01,-2.785565293781077756e+00,2.689602186415296359e-02,3.237903516076885979e-01,5.359156138460714480e+00,2.653570013496451274e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.386527043791652147e+01,-1.701155033943321015e+01,2.917560373488795022e+01,-2.779817610026329433e+00,2.718061335289922997e-02,3.226876823203895239e-01,5.359261308747735875e+00,2.653559794513378201e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.386186458251830089e+01,-1.701599222500849251e+01,2.917593917954316751e+01,-2.774237168171447721e+00,2.745691761459112534e-02,3.216170842255607898e-01,5.359363211116503045e+00,2.653549769956250470e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.385835568240211302e+01,-1.702056657778685178e+01,2.917628351384120577e+01,-2.768489340027940671e+00,2.774150308537859377e-02,3.205143594788983363e-01,5.359467956083886264e+00,2.653539338705692696e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.385494802225093736e+01,-1.702500708348851788e+01,2.917661669098090726e+01,-2.762908758446931401e+00,2.801780148153787398e-02,3.194437076147062515e-01,5.359569445498207685e+00,2.653529108056632557e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.385143726356019656e+01,-1.702958001464491744e+01,2.917695868974990248e+01,-2.757160786861277302e+00,2.830238088749792436e-02,3.183409275644225600e-01,5.359673765113744714e+00,2.653518464531499088e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
-2.384802779921675864e+01,-1.703401913974234461e+01,2.917728959931926624e+01,-2.751580066472355313e+00,2.857867337266306595e-02,3.172702220819215713e-01,5.359774841542392032e+00,2.653508027783634260e-01,0.000000000000000000e+00,7.100949207864770685e-01,3.676030404755707082e+00
