# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918236448884253775e+01,2.935105093476916061e+00,2.915156242159729061e+01,-3.226705097673111755e+00,4.654221647627548863e-03,6.709192145250865158e-01,4.806043165719293242e+00,2.204282721423698188e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918302249513746105e+01,2.930015479131035772e+00,2.915227065930158901e+01,-3.221627567354314881e+00,4.887098632022190969e-03,6.698363040007039304e-01,4.806162934299719858e+00,2.204280949259678213e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918367935941169478e+01,2.924925724514785497e+00,2.915297775644156886e+01,-3.216549885380842078e+00,5.119976581397789328e-03,6.687533779471823703e-01,4.806282513073571572e+00,2.204279090606789671e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918433508163381873e+01,2.919835829871603838e+00,2.915368371298340833e+01,-3.211472051995553745e+00,5.352855484615892667e-03,6.676704363885145321e-01,4.806401902041048224e+00,2.204277145466359278e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918498966177248732e+01,2.914745795444809939e+00,2.915438852889336019e+01,-3.206394067441193485e+00,5.585735330543961652e-03,6.665874793486665784e-01,4.806521101202354096e+00,2.204275113839716527e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918564309979628035e+01,2.909655621478661747e+00,2.915509220413759905e+01,-3.201315931961440153e+00,5.818616108006574583e-03,6.655045068518005147e-01,4.806640110557673928e+00,2.204272995728189244e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918629539567396947e+01,2.904565308216597419e+00,2.915579473868248783e+01,-3.196237645799157256e+00,6.051497805866307145e-03,6.644215189219025985e-01,4.806758930107205785e+00,2.204270791133104423e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918694654937434407e+01,2.899474855901997827e+00,2.915649613249441430e+01,-3.191159209197149238e+00,6.284380412988399556e-03,6.633385155829440993e-01,4.806877559851152171e+00,2.204268500055789615e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918759656086616161e+01,2.894384264779120475e+00,2.915719638553973070e+01,-3.186080622399097617e+00,6.517263918198346051e-03,6.622554968590795843e-01,4.806995999789692497e+00,2.204266122497570701e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918824543011834649e+01,2.889293535091422171e+00,2.915789549778494916e+01,-3.181001885647885441e+00,6.750148310358528025e-03,6.611724627742922022e-01,4.807114249923025717e+00,2.204263658459775788e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918889315709986931e+01,2.884202667082305993e+00,2.915859346919664929e+01,-3.175922999186342022e+00,6.983033578334102431e-03,6.600894133525496699e-01,4.807232310251349894e+00,2.204261107943729647e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.918953974177964383e+01,2.879111660996088506e+00,2.915929029974132547e+01,-3.170843963258209275e+00,7.215919710948565102e-03,6.590063486180131047e-01,4.807350180774846216e+00,2.204258470950758442e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919018518412676144e+01,2.874020517076144365e+00,2.915998598938566744e+01,-3.165764778106289423e+00,7.448806697068877103e-03,6.579232685946397874e-01,4.807467861493709194e+00,2.204255747482187777e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919082066936563891e+01,2.868998951880501025e+00,2.916067103528160231e+01,-3.160754996768420089e+00,7.678505565439364133e-03,6.568550043328920118e-01,4.807583744875937981e+00,2.204252976600084568e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919146384259790494e+01,2.863907534903456842e+00,2.916136445864899329e+01,-3.155675515933546116e+00,7.911394213812650289e-03,6.557718940124903639e-01,4.807701048585112602e+00,2.204250081368361314e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919210587340539576e+01,2.858815980820605063e+00,2.916205674101675172e+01,-3.150595886601096129e+00,8.144283682394948265e-03,6.546887684750215541e-01,4.807818162490217873e+00,2.204247099664994325e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919274676175740879e+01,2.853724289875407383e+00,2.916274788235176985e+01,-3.145516109013961614e+00,8.377173960050249280e-03,6.536056277444528551e-01,4.807935086591450968e+00,2.204244031491305600e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919338650762319176e+01,2.848632462312180369e+00,2.916343788262088310e+01,-3.140436183415886706e+00,8.610065035603631234e-03,6.525224718449293970e-01,4.808051820888986860e+00,2.204240876848621300e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919402511097215580e+01,2.843540498374439451e+00,2.916412674179110098e+01,-3.135356110049818401e+00,8.842956897917225723e-03,6.514393008004245589e-01,4.808168365383012954e+00,2.204237635738261758e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919466257177372270e+01,2.838448398305915443e+00,2.916481445982944010e+01,-3.130275889158917746e+00,9.075849535843422133e-03,6.503561146349547961e-01,4.808284720073724650e+00,2.204234308161553135e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919529888999741729e+01,2.833356162350137541e+00,2.916550103670302008e+01,-3.125195520986146835e+00,9.308742938244157772e-03,6.492729133724906010e-01,4.808400884961304023e+00,2.204230894119814377e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919593406561269688e+01,2.828263790751447626e+00,2.916618647237888595e+01,-3.120115005775277339e+00,9.541637093944427273e-03,6.481896970371741062e-01,4.808516860045927821e+00,2.204227393614370256e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919656809858919644e+01,2.823171283753347360e+00,2.916687076682427104e+01,-3.115034343769243375e+00,9.774531991808055320e-03,6.471064656529657011e-01,4.808632645327784338e+00,2.204223806646539996e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919720098889660065e+01,2.818078641599323753e+00,2.916755392000645841e+01,-3.109953535210966624e+00,1.000742762069958824e-02,6.460232192438201126e-01,4.808748240807065422e+00,2.204220133217646427e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919783273650452671e+01,2.812985864533799951e+00,2.916823593189264940e+01,-3.104872580344302246e+00,1.024032396944110634e-02,6.449399578338890215e-01,4.808863646483937160e+00,2.204216373329010159e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919846334138278010e+01,2.807892952800276731e+00,2.916891680245024787e+01,-3.099791479412185691e+00,1.047322102689721146e-02,6.438566814471257116e-01,4.808978862358589623e+00,2.204212526981951803e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919909280350119474e+01,2.802799906642280181e+00,2.916959653164668609e+01,-3.094710232657577276e+00,1.070611878193147848e-02,6.427733901074860201e-01,4.809093888431211106e+00,2.204208594177791414e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.919972112282957610e+01,2.797706726304212577e+00,2.917027511944935014e+01,-3.089628840324314396e+00,1.093901722336779181e-02,6.416900838391100814e-01,4.809208724701966808e+00,2.204204574917849602e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920034829933787179e+01,2.792613412029614217e+00,2.917095256582579665e+01,-3.084547302655373358e+00,1.117191634006961531e-02,6.406067626659521785e-01,4.809323371171043249e+00,2.204200469203444479e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920097433299609690e+01,2.787519964062030287e+00,2.917162887074362132e+01,-3.079465619893735795e+00,1.140481612090055163e-02,6.395234266119657063e-01,4.809437827838626056e+00,2.204196277035896101e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920159922377420969e+01,2.782426382645862173e+00,2.917230403417038787e+01,-3.074383792283238659e+00,1.163771655468520683e-02,6.384400757012830274e-01,4.809552094704881320e+00,2.204191998416522302e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920222297164232828e+01,2.777332668024709683e+00,2.917297805607379502e+01,-3.069301820066919539e+00,1.187061763028518513e-02,6.373567099578640871e-01,4.809666171769992005e+00,2.204187633346642861e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920283705890218684e+01,2.772308571862848403e+00,2.917364173031789321e+01,-3.064289294351777215e+00,1.210033018784748005e-02,6.362881643352008565e-01,4.809778500847035509e+00,2.204183243366403255e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920345853651177492e+01,2.767214593378899856e+00,2.917431348470992347e+01,-3.059207035625433502e+00,1.233323250522354309e-02,6.352047692006173030e-01,4.809892200909345661e+00,2.204178706583194425e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920407887112235557e+01,2.762120482418211065e+00,2.917498409748240107e+01,-3.054124633019835056e+00,1.256613543111799458e-02,6.341213593050011310e-01,4.810005711171037035e+00,2.204174083353413749e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920469806270426716e+01,2.757026239224367181e+00,2.917565356860325920e+01,-3.049042086778007032e+00,1.279903895439417350e-02,6.330379346722997402e-01,4.810119031632289932e+00,2.204169373678377675e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920531611122779836e+01,2.751931864041786024e+00,2.917632189804037424e+01,-3.043959397143806811e+00,1.303194306387747692e-02,6.319544953266356124e-01,4.810232162293268665e+00,2.204164577559404314e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920593301666339414e+01,2.746837357114063849e+00,2.917698908576178596e+01,-3.038876564360270649e+00,1.326484774843121606e-02,6.308710412919533717e-01,4.810345103154149982e+00,2.204159694997808450e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920654877898155632e+01,2.741742718684846203e+00,2.917765513173559100e+01,-3.033793588670486763e+00,1.349775299691674535e-02,6.297875725922066348e-01,4.810457854215113294e+00,2.204154725994906805e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920716339815273344e+01,2.736647948998589985e+00,2.917832003592982204e+01,-3.028710470318351611e+00,1.373065879815844881e-02,6.287040892515188828e-01,4.810570415476319361e+00,2.204149670552014995e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920777687414753743e+01,2.731553048298910991e+00,2.917898379831269651e+01,-3.023627209546924099e+00,1.396356514101955437e-02,6.276205912938320752e-01,4.810682786937943156e+00,2.204144528670446412e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920838920693664065e+01,2.726458016829410802e+00,2.917964641885246735e+01,-3.018543806599249812e+00,1.419647201436416428e-02,6.265370787430838417e-01,4.810794968600162314e+00,2.204139300351517505e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920900039649065505e+01,2.721362854834628031e+00,2.918030789751734844e+01,-3.013460261719309141e+00,1.442937940701377597e-02,6.254535516234073222e-01,4.810906960463136706e+00,2.204133985596542222e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.920961044278034535e+01,2.716267562558197568e+00,2.918096823427568864e+01,-3.008376575150180532e+00,1.466228730783146472e-02,6.243700099587422558e-01,4.811018762527036863e+00,2.204128584406833957e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921021934577655088e+01,2.711172140243717887e+00,2.918162742909593277e+01,-3.003292747134908680e+00,1.489519570568226259e-02,6.232864537730182786e-01,4.811130374792041309e+00,2.204123096783706381e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921082710545005412e+01,2.706076588135705840e+00,2.918228548194644034e+01,-2.998208777917453549e+00,1.512810458938944336e-02,6.222028830903574281e-01,4.811241797258304587e+00,2.204117522728473721e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921143372177178676e+01,2.700980906477855381e+00,2.918294239279574143e+01,-2.993124667740955314e+00,1.536101394781422269e-02,6.211192979347047727e-01,4.811353029925998115e+00,2.204111862242447428e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921203919471271249e+01,2.695885095514074514e+00,2.918359816161239451e+01,-2.988040416848767755e+00,1.559392376980819894e-02,6.200356983300486791e-01,4.811464072795291536e+00,2.204106115326941728e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921263525682530826e+01,2.690858935534490737e+00,2.918424383221290697e+01,-2.983025647470637587e+00,1.582364477939446346e-02,6.189669224243163903e-01,4.811573409226709508e+00,2.204100362443403849e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921323845857511969e+01,2.685762868453052121e+00,2.918489733250915563e+01,-2.977941117795869008e+00,1.605655548910625563e-02,6.178832941906861054e-01,4.811684075098614066e+00,2.204094443856314811e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921384051685772221e+01,2.680666672794247418e+00,2.918554969067916360e+01,-2.972856448132325191e+00,1.628946662908815901e-02,6.167996515797137258e-01,4.811794551172607903e+00,2.204088438843662678e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921444143164433882e+01,2.675570348801739495e+00,2.918620090669174516e+01,-2.967771638723116556e+00,1.652237818820413706e-02,6.157159946153262231e-01,4.811904837448863326e+00,2.204082347406757791e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921504120290611439e+01,2.670473896720129581e+00,2.918685098051563287e+01,-2.962686689812292773e+00,1.675529015527536802e-02,6.146323233216473003e-01,4.812014933927526883e+00,2.204076169546911879e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921563983061437852e+01,2.665377316793092533e+00,2.918749991211975114e+01,-2.957601601642978473e+00,1.698820251916575985e-02,6.135486377226031518e-01,4.812124840608769105e+00,2.204069905265435003e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921623731474051056e+01,2.660280609264331186e+00,2.918814770147307414e+01,-2.952516374458326709e+00,1.722111526873815190e-02,6.124649378421217483e-01,4.812234557492756082e+00,2.204063554563635841e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921683365525583298e+01,2.655183774378402362e+00,2.918879434854450849e+01,-2.947431008502343630e+00,1.745402839281659513e-02,6.113812237043116937e-01,4.812344084579637915e+00,2.204057117442826397e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921742885213182817e+01,2.650086812379061740e+00,2.918943985330313495e+01,-2.942345504018236468e+00,1.768694188026205538e-02,6.102974953331080643e-01,4.812453421869579806e+00,2.204050593904314237e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921802290534004953e+01,2.644989723510009494e+00,2.919008421571809464e+01,-2.937259861249157389e+00,1.791985571993831572e-02,6.092137527524326135e-01,4.812562569362746956e+00,2.204043983949407481e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921861581485197590e+01,2.639892508015841965e+00,2.919072743575846474e+01,-2.932174080439153396e+00,1.815276990066841400e-02,6.081299959863949445e-01,4.812671527059286802e+00,2.204037287579416193e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921920758063925661e+01,2.634795166140290412e+00,2.919136951339347519e+01,-2.927088161831409518e+00,1.838568441131514797e-02,6.070462250589188091e-01,4.812780294959360994e+00,2.204030504795648215e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.921979820267360495e+01,2.629697698127095418e+00,2.919201044859243765e+01,-2.922002105669120109e+00,1.861859924074125983e-02,6.059624399939274042e-01,4.812888873063133843e+00,2.204023635599409447e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922038768092667027e+01,2.624600104220870200e+00,2.919265024132458919e+01,-2.916915912196349936e+00,1.885151437776981520e-02,6.048786408155274463e-01,4.812997261370750124e+00,2.204016679992009398e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922097601537026890e+01,2.619502384665344685e+00,2.919328889155934093e+01,-2.911829581656284471e+00,1.908442981126444449e-02,6.037948275476354709e-01,4.813105459882371484e+00,2.204009637974754798e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922156320597627399e+01,2.614404539704317632e+00,2.919392639926616084e+01,-2.906743114292177133e+00,1.931734553008605804e-02,6.027110002141804479e-01,4.813213468598157796e+00,2.204002509548950994e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922214123564893740e+01,2.609376377400772995e+00,2.919455405832346528e+01,-2.901726162605460679e+00,1.954707218111939593e-02,6.016420000737161544e-01,4.813319812425504551e+00,2.203995394092762850e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922272615415899111e+01,2.604278284070587812e+00,2.919518929652856443e+01,-2.896639424189854317e+00,1.977998843357919867e-02,6.005581448730342720e-01,4.813427444148953960e+00,2.203988094036936907e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922330992874766409e+01,2.599180066063693673e+00,2.919582339211475031e+01,-2.891552549677374184e+00,2.001290493806887061e-02,5.994742756783917326e-01,4.813534886077028396e+00,2.203980707576461695e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922389255938693964e+01,2.594081723624780622e+00,2.919645634505158682e+01,-2.886465539312166317e+00,2.024582168340953447e-02,5.983903925138984725e-01,4.813642138209866417e+00,2.203973234712642559e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922447404604895027e+01,2.588983256997616333e+00,2.919708815530880486e+01,-2.881378393337455712e+00,2.047873865846466801e-02,5.973064954034656981e-01,4.813749200547625229e+00,2.203965675446784567e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922505438870589956e+01,2.583884666425992460e+00,2.919771882285619924e+01,-2.876291111996494010e+00,2.071165585209698567e-02,5.962225843710076134e-01,4.813856073090463816e+00,2.203958029780192229e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922563358732994132e+01,2.578785952154555972e+00,2.919834834766350795e+01,-2.871203695533384170e+00,2.094457325313037188e-02,5.951386594406185004e-01,4.813962755838519847e+00,2.203950297714170059e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922621164189336795e+01,2.573687114427154032e+00,2.919897672970062175e+01,-2.866116144191433790e+00,2.117749085042547330e-02,5.940547206362196686e-01,4.814069248791946087e+00,2.203942479250020903e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922678855236851803e+01,2.568588153487843861e+00,2.919960396893745980e+01,-2.861028458214159631e+00,2.141040863283365236e-02,5.929707679817757260e-01,4.814175551950894416e+00,2.203934574389047607e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922736431872779406e+01,2.563489069580484170e+00,2.920023006534403009e+01,-2.855940637844881280e+00,2.164332658921554187e-02,5.918868015012059836e-01,4.814281665315514047e+00,2.203926583132553296e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922793894094358080e+01,2.558389862949745464e+00,2.920085501889029800e+01,-2.850852683327728787e+00,2.187624470839505397e-02,5.908028212186010597e-01,4.814387588885945313e+00,2.203918505481842205e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922851241898838737e+01,2.553290533839455811e+00,2.920147882954636032e+01,-2.845764594905991984e+00,2.210916297923470886e-02,5.897188271578698293e-01,4.814493322662337427e+00,2.203910341438214682e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922908475283480101e+01,2.548191082493448612e+00,2.920210149728240623e+01,-2.840676372822966922e+00,2.234208139059713771e-02,5.886348193429200570e-01,4.814598866644845820e+00,2.203902091002974406e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.922965594245535215e+01,2.543091509156433450e+00,2.920272302206854320e+01,-2.835588017322824506e+00,2.257499993130514249e-02,5.875507977978439156e-01,4.814704220833598391e+00,2.203893754177419784e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.923021818986606135e+01,2.538061645487641460e+00,2.920333491664830916e+01,-2.830569206691016415e+00,2.280472921283040189e-02,5.864816064335044432e-01,4.814807946484639167e+00,2.203885446886068578e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.923078710662193203e+01,2.532961830562235672e+00,2.920395417109707381e+01,-2.825480586905132707e+00,2.303764797742763326e-02,5.853975576870792397e-01,4.814912923685194635e+00,2.203876938466698410e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.923135487907044450e+01,2.527861894374922702e+00,2.920457228250723603e+01,-2.820391834429629707e+00,2.327056683807021686e-02,5.843134952821043004e-01,4.815017711092425046e+00,2.203868343660900508e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.923192150718444893e+01,2.522761837169544830e+00,2.920518925084924433e+01,-2.815302949507815455e+00,2.350348578362163043e-02,5.832294192424788415e-01,4.815122308706478726e+00,2.203859662469973557e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
-2.923248699093685588e+01,2.517661659189971424e+00,2.920580507609360765e+01,-2.810213932383025526e+00,2.373640480294443578e-02,5.821453295921052984e-01,4.815226716527504003e+00,2.203850894895218460e-01,1.000000000000000000e+00,1.250445034803364663e+00,4.815505277441303633e+00
