# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.659130858073007531e+01,-2.417560998542754547e+01,2.913933322297243933e+01,-3.260498999651325391e+00,6.646981183174416330e-03,1.645071891006342213e-01,5.343779110540623378e+00,5.249285192540278366e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.658630798684960084e+01,-2.417848052228408307e+01,2.913950920066997341e+01,-3.254763363958094402e+00,7.210395814401193704e-03,1.634065057085185846e-01,5.343902161046273136e+00,5.249282575365848968e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.658145231946540932e+01,-2.418126655843620654e+01,2.913967892523890768e+01,-3.249194569342519046e+00,7.757408873739990440e-03,1.623378076340627474e-01,5.344021427760472953e+00,5.249279830635006361e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.657645055583170546e+01,-2.418413507399739260e+01,2.913985256906259025e+01,-3.243458852024767580e+00,8.320805399768538280e-03,1.612370428197484884e-01,5.344144058883348869e+00,5.249276793833408394e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.657159375312901517e+01,-2.418691914743503091e+01,2.914002002764880572e+01,-3.237889978618582631e+00,8.867800835600680998e-03,1.601682657648657027e-01,5.344262918389394379e+00,5.249273641665841428e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.656673639144136345e+01,-2.418970225383400674e+01,2.914018636995925604e+01,-3.232321066736044912e+00,9.414787556623949172e-03,1.590994498562239290e-01,5.344381577276848816e+00,5.249270288773494331e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.656173288334549909e+01,-2.419256775149252903e+01,2.914035653014592597e+01,-3.226585229342409988e+00,9.978156885774414064e-03,1.579985637883412342e-01,5.344503582315776491e+00,5.249266625556546773e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.655687438753376739e+01,-2.419534889449250059e+01,2.914052060643261655e+01,-3.221016240038725442e+00,1.052512584877907109e-02,1.569296691163696300e-01,5.344621833913048015e+00,5.249262865171455683e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.655186971173960231e+01,-2.419821236967799294e+01,2.914068843267482123e+01,-3.215280323376649818e+00,1.108847684131109013e-02,1.558287019998116918e-01,5.344743419428098719e+00,5.249258782230982190e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.654701008260407136e+01,-2.420099154882086268e+01,2.914085024291071946e+01,-3.209711257569125564e+00,1.163542795620187142e-02,1.547597287099676810e-01,5.344861263680288133e+00,5.249254614315668199e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.654200423993593105e+01,-2.420385300106168103e+01,2.914101573518082233e+01,-3.203975262583378836e+00,1.219876051932566874e-02,1.536586806945662576e-01,5.344982429614940855e+00,5.249250111613091851e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.653714347827779108e+01,-2.420663021588924835e+01,2.914117527933925800e+01,-3.198406121190171092e+00,1.274569369592803980e-02,1.525896289325064936e-01,5.345099866467172056e+00,5.249245536130127121e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.653213646956016802e+01,-2.420948964471409326e+01,2.914133843760999554e+01,-3.192670048825505091e+00,1.330900773685894656e-02,1.514885001681241239e-01,5.345220612764943091e+00,5.249240613626915408e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.652727457617990936e+01,-2.421226489476899957e+01,2.914149571566469277e+01,-3.187100832763759328e+00,1.385592288510228975e-02,1.504193700793473587e-01,5.345337642162403924e+00,5.249235630538913178e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.652241212558659100e+01,-2.421503917677190643e+01,2.914165187738462137e+01,-3.181531580256235614e+00,1.440282911910917285e-02,1.493502014588940774e-01,5.345454470819857029e+00,5.249230446643288195e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.651740337793667379e+01,-2.421789558453160396e+01,2.914181155183421978e+01,-3.175795394152837403e+00,1.496611534077540995e-02,1.482489524461276242e-01,5.345574590654754488e+00,5.249224897466199247e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.651253979681703754e+01,-2.422066790107941969e+01,2.914196544741186301e+01,-3.170226068346476467e+00,1.551300341191597099e-02,1.471797057163439504e-01,5.345691011775680401e+00,5.249219305909814670e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.650752988517476183e+01,-2.422352228424917797e+01,2.914212278779579535e+01,-3.164489807220428830e+00,1.607627087999863313e-02,1.460783763285730952e-01,5.345810711833075324e+00,5.249213336836253685e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.650266517432975277e+01,-2.422629263488535756e+01,2.914227441720581524e+01,-3.158920409032393906e+00,1.662314069821024809e-02,1.450090516350505954e-01,5.345926725362766696e+00,5.249207337581835997e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.649765409952026829e+01,-2.422914499299504598e+01,2.914242942349816090e+01,-3.153184073828485978e+00,1.718638931993710095e-02,1.439076420222779040e-01,5.346046005586324590e+00,5.249200948573431447e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.649278825975193641e+01,-2.423191337726283479e+01,2.914257878671555346e+01,-3.147614604177013220e+00,1.773324079505655959e-02,1.428382395108511727e-01,5.346161611470090946e+00,5.249194541583748208e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.648777602260059183e+01,-2.423476370984265316e+01,2.914273145889077909e+01,-3.141878195840044796e+00,1.829647047765758927e-02,1.417367498231159872e-01,5.346280471803526169e+00,5.249187732602178524e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.648290905471039736e+01,-2.423753012728607104e+01,2.914287855589094534e+01,-3.136308655642489285e+00,1.884330351961249761e-02,1.406672696394884736e-01,5.346395669986735655e+00,5.249180917840045035e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.647804153138091365e+01,-2.424029557566736059e+01,2.914302453650105562e+01,-3.130739081029869197e+00,1.939012744793111587e-02,1.395977512466532455e-01,5.346510667308929321e+00,5.249173902187896923e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.647302756083294284e+01,-2.424314288402959150e+01,2.914317372468261169e+01,-3.125002565291710610e+00,1.995332868897192746e-02,1.384961423169188133e-01,5.346628900801852602e+00,5.249166466275313470e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.646815891057853776e+01,-2.424590636490631468e+01,2.914331743903945338e+01,-3.119432921502660605e+00,2.050013404965067565e-02,1.374265464695025585e-01,5.346743490342017679e+00,5.249159042795294994e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.646314377974795917e+01,-2.424875164656845428e+01,2.914346429304188746e+01,-3.113696334987833936e+00,2.106331612021139499e-02,1.363248578392245447e-01,5.346861303804671728e+00,5.249151186814224879e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.645827400337073243e+01,-2.425151315948533792e+01,2.914360574112179592e+01,-3.108126622939938244e+00,2.161010282316633280e-02,1.352551846830630788e-01,5.346975485508276726e+00,5.249143355469265693e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.645325771308337792e+01,-2.425435641397886499e+01,2.914375026092093890e+01,-3.102389966593072756e+00,2.217326563050914245e-02,1.341534165023819114e-01,5.347092878884526002e+00,5.249135079381546110e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.644838681138560688e+01,-2.425711595848095214e+01,2.914388944270059767e+01,-3.096820187203924490e+00,2.272003358565788389e-02,1.330836661833502965e-01,5.347206652697082063e+00,5.249126840134616945e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.644336936246833858e+01,-2.425995718533719270e+01,2.914403162827262150e+01,-3.091083461970622892e+00,2.328317703695326202e-02,1.319818186026276985e-01,5.347323625930817670e+00,5.249118143902137268e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.643849733625236453e+01,-2.426271476096993496e+01,2.914416854372910848e+01,-3.085513616157680161e+00,2.382992615423273897e-02,1.309119912666099617e-01,5.347436991797875905e+00,5.249109496716253265e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.643347872953167865e+01,-2.426555395972087581e+01,2.914430839505060078e+01,-3.079776822982921658e+00,2.439305015671755505e-02,1.298100644361290246e-01,5.347553544833042238e+00,5.249100380300942836e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.642860557960063517e+01,-2.426830956602969636e+01,2.914444304416135267e+01,-3.074206911664349562e+00,2.493978034599764193e-02,1.287401602291830538e-01,5.347666502700190172e+00,5.249091325139167985e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.642373187640132315e+01,-2.427106420204584936e+01,2.914457657681950664e+01,-3.068636968413503752e+00,2.548650117790796088e-02,1.276702182077828762e-01,5.347779259558945064e+00,5.249082068987250826e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.641871154305964353e+01,-2.427390037273873702e+01,2.914471294395210066e+01,-3.062900075586210136e+00,2.604959597815392769e-02,1.265681733673140741e-01,5.347895185293651821e+00,5.249072325328449917e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.641383671734371674e+01,-2.427665303875343383e+01,2.914484421023153615e+01,-3.057330068199476614e+00,2.659629774761618215e-02,1.254981546929222203e-01,5.348007534071362201e+00,5.249062661145590392e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.640881522825974770e+01,-2.427948718017578855e+01,2.914497824305687956e+01,-3.051593109786427505e+00,2.715937286782343918e-02,1.243960309774942152e-01,5.348123039467957085e+00,5.249052497209272250e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.640393928083013364e+01,-2.428223787573564962e+01,2.914510724293597832e+01,-3.046023039181228853e+00,2.770605548479143643e-02,1.233259357961149771e-01,5.348234980110325054e+00,5.249042424958646480e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.639891663683161127e+01,-2.428506998742029666e+01,2.914523894143198390e+01,-3.040286016128094460e+00,2.826911083214378451e-02,1.222237333562726652e-01,5.348350065112891016e+00,5.249031840706908092e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.639403956849144706e+01,-2.428781871207223730e+01,2.914536567488950070e+01,-3.034715883221904775e+00,2.881577420657110977e-02,1.211535618139608222e-01,5.348461597565661307e+00,5.249021360351735499e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.638901577040564561e+01,-2.429064879355270534e+01,2.914549503903446848e+01,-3.028978796473627000e+00,2.937880968832828898e-02,1.200512808001472503e-01,5.348576262118334590e+00,5.249010355746714929e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.638413758195896008e+01,-2.429339554684357338e+01,2.914561950604950624e+01,-3.023408602184730398e+00,2.992545373009192211e-02,1.189810330431449598e-01,5.348687386327272364e+00,5.248999467250259343e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.637911263061337763e+01,-2.429622359765369666e+01,2.914574653582213060e+01,-3.017671452686299105e+00,3.048846925351322845e-02,1.178786736058500401e-01,5.348801630374237170e+00,5.248988042254143505e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.637423332286353883e+01,-2.429896837913114638e+01,2.914586873637419728e+01,-3.012101197932027574e+00,3.103509387258918117e-02,1.168083497802557685e-01,5.348912346285175090e+00,5.248976745579717607e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.636920721908652609e+01,-2.430179439880473069e+01,2.914599343175353141e+01,-3.006363986629194684e+00,3.159808934486263432e-02,1.157059120701530580e-01,5.349026169770638717e+00,5.248964900154741153e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.636432679283725022e+01,-2.430453720801664019e+01,2.914611336582249734e+01,-3.000793672327075612e+00,3.214469445121115321e-02,1.146355123221397265e-01,5.349136477329442307e+00,5.248953195265698701e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.635944581589017588e+01,-2.430727904548715657e+01,2.914623218337206012e+01,-2.995223329028439352e+00,3.269128991206993184e-02,1.135650752271728930e-01,5.349246583706427138e+00,5.248941289269019039e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.635441799351254843e+01,-2.431010203258239244e+01,2.914635339435409733e+01,-2.989486027233196452e+00,3.325425528311232171e-02,1.124625209657239139e-01,5.349359779350239208e+00,5.248928816233884298e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.634953589926626449e+01,-2.431284189711299248e+01,2.914646994539119973e+01,-2.983915625756530687e+00,3.380083109682696652e-02,1.113920081666440465e-01,5.349469477294363173e+00,5.248916501967975101e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.634450692652143289e+01,-2.431566285191186338e+01,2.914658882192946265e+01,-2.978178264512783002e+00,3.436377618554464775e-02,1.102893760078356017e-01,5.349582252237828683e+00,5.248903608410045996e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.633962371578079953e+01,-2.431840074305086219e+01,2.914670310643489515e+01,-2.972607805776418033e+00,3.491033226200790374e-02,1.092187876510590655e-01,5.349691541695050567e+00,5.248890885838377596e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.633459359349703632e+01,-2.432121966508875488e+01,2.914681964850980833e+01,-2.966870386029103912e+00,3.547325697568370906e-02,1.081160777455413141e-01,5.349803895882546456e+00,5.248877571720050872e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.632970926706637371e+01,-2.432395558238518163e+01,2.914693166646473799e+01,-2.961299870950563573e+00,3.601979322487114388e-02,1.070454139773673458e-01,5.349912776798878333e+00,5.248864440806134679e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.632467799607292136e+01,-2.432677247119738340e+01,2.914704587405708480e+01,-2.955562393645534414e+00,3.658269747070397315e-02,1.059426264760015002e-01,5.350024710174807296e+00,5.248850706089854823e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.631979255475688717e+01,-2.432950641420051952e+01,2.914715562544306238e+01,-2.949991823142518399e+00,3.712921380257783177e-02,1.048718874428014591e-01,5.350133182496305650e+00,5.248837166797252207e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.631476013588219942e+01,-2.433232126932319517e+01,2.914726749853404186e+01,-2.944254289224510046e+00,3.769209748787871739e-02,1.037690224962747737e-01,5.350244695005132556e+00,5.248823011445508113e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.630987358048576397e+01,-2.433505323758257077e+01,2.914737498333298049e+01,-2.938683664214874369e+00,3.823859381238992050e-02,1.026982083444863275e-01,5.350352758677889398e+00,5.248809063737820413e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.630484001455945986e+01,-2.433786605855167906e+01,2.914748452190414696e+01,-2.932946074629745326e+00,3.880145684436531184e-02,1.015952661037376331e-01,5.350463850264103982e+00,5.248794487713149826e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.629995234588745490e+01,-2.434059605161733231e+01,2.914758974009835057e+01,-2.927375396030994281e+00,3.934793307150408204e-02,1.005243769797665998e-01,5.350571505234258396e+00,5.248780131554027228e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.629491763373854596e+01,-2.434340683796961713e+01,2.914769694413166690e+01,-2.921637751723707765e+00,3.991077535745279903e-02,9.942135759560156993e-02,5.350682175842413457e+00,5.248765134819015632e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.629002885259669853e+01,-2.434613485539150801e+01,2.914779989570378049e+01,-2.916067020454159220e+00,4.045723139713297556e-02,9.835039364604693246e-02,5.350789422056133837e+00,5.248750370172154955e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.628513952372712126e+01,-2.434886189940914036e+01,2.914790173068908530e+01,-2.910496263575044651e+00,4.100367745902877559e-02,9.727939288980785859e-02,5.350896466888998226e+00,5.248735404283233486e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.628010310224811974e+01,-2.435166964799272549e+01,2.914800545011465971e+01,-2.904758539347117363e+00,4.156648860654921229e-02,9.617625864070725172e-02,5.351006509034324843e+00,5.248719779518566941e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.627521266211100581e+01,-2.435439471569584313e+01,2.914810501845269286e+01,-2.899187731167154780e+00,4.211291434660413557e-02,9.510518327762530755e-02,5.351113145030498508e+00,5.248704405087804004e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.627017509647713212e+01,-2.435720042850904576e+01,2.914820640329710955e+01,-2.893449954573107163e+00,4.267570451698654566e-02,9.400197226129218542e-02,5.351222766059724911e+00,5.248688359519733115e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.626528354587802028e+01,-2.435992351944879530e+01,2.914830370497148593e+01,-2.887879096009896784e+00,4.322210984519592181e-02,9.293082243792215313e-02,5.351328993165493486e+00,5.248672576510934329e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.626024483691974609e+01,-2.436272719602906633e+01,2.914840275521802582e+01,-2.882141267995640632e+00,4.378487894566029937e-02,9.182753480547692360e-02,5.351438193023303036e+00,5.248656110102206673e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.625535217666432430e+01,-2.436544830975692122e+01,2.914849779021270848e+01,-2.876570359966763135e+00,4.433126377202478707e-02,9.075631066840697536e-02,5.351544011184995675e+00,5.248639918479224287e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.625031232521158842e+01,-2.436824994964246827e+01,2.914859450584505751e+01,-2.870832481477389564e+00,4.489401170987683543e-02,8.965294657084926788e-02,5.351652789816131239e+00,5.248623031192636290e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.624541855610632624e+01,-2.437096908570989839e+01,2.914868727414437899e+01,-2.865261524901111301e+00,4.544037594433469884e-02,8.858164826683259663e-02,5.351758198980105519e+00,5.248606430919370291e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.624037756298926283e+01,-2.437376868843925237e+01,2.914878165514661745e+01,-2.859523596881725638e+00,4.600310262688145357e-02,8.747820785520570019e-02,5.351866556329349933e+00,5.248589122717758348e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.623548268584028520e+01,-2.437648584639835647e+01,2.914887215673530818e+01,-2.853952592675719657e+00,4.654944617943312934e-02,8.640683553092205760e-02,5.351971556442022937e+00,5.248572113758158686e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.623044055188985624e+01,-2.437928341151002698e+01,2.914896420309186809e+01,-2.848214616072169747e+00,4.711215151391456857e-02,8.530331895644821527e-02,5.352079492454192788e+00,5.248554384604411371e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.622554456750342666e+01,-2.438199859091323418e+01,2.914905243795501022e+01,-2.842643565154073571e+00,4.765847429456848694e-02,8.423187275860474776e-02,5.352184083462015352e+00,5.248536966922463520e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.622050129355013937e+01,-2.438479411794642360e+01,2.914914214965073569e+01,-2.836905540911478951e+00,4.822115818829919576e-02,8.312828017240488088e-02,5.352291598081983182e+00,5.248518816779518259e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.621560420273322833e+01,-2.438750731834621632e+01,2.914922811777378442e+01,-2.831334444199526956e+00,4.876746010700827583e-02,8.205676024786291711e-02,5.352395779931443442e+00,5.248500990339258765e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.621055978960777466e+01,-2.439030080684047164e+01,2.914931549479389616e+01,-2.825596373263014272e+00,4.933012246730750228e-02,8.095309180109822034e-02,5.352502873104125314e+00,5.248482419170097391e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.620566159316705424e+01,-2.439301202778991851e+01,2.914939919616270458e+01,-2.820025231674900823e+00,4.987640343408306087e-02,7.988149829665174007e-02,5.352606645741761149e+00,5.248464183935608318e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.620061604170101432e+01,-2.439580347728471921e+01,2.914948423849279280e+01,-2.814287114990404959e+00,5.043904416819433578e-02,7.877775414067367254e-02,5.352713317412102434e+00,5.248445191703258184e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.619571674044353315e+01,-2.439851271833710555e+01,2.914956567309355506e+01,-2.808715929444058901e+00,5.098530409302814981e-02,7.770608720319847895e-02,5.352816680784489911e+00,5.248426547638668227e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.619067005146764870e+01,-2.440130212837285484e+01,2.914964838071963271e+01,-2.802977767956344124e+00,5.154792310831424196e-02,7.660226748917452200e-02,5.352922930897502596e+00,5.248407134306206645e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.618576964620053360e+01,-2.440400938908185324e+01,2.914972754853894088e+01,-2.797406539369582390e+00,5.209416190121429757e-02,7.553052726556142016e-02,5.353025884951263969e+00,5.248388081375687797e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.618086869737436828e+01,-2.440671567407255083e+01,2.914980559969436058e+01,-2.791835289917747431e+00,5.264039025104128022e-02,7.445875099383973683e-02,5.353128637347376539e+00,5.248368827016982596e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.617582031207722082e+01,-2.440950203911836880e+01,2.914988482247217050e+01,-2.786097063315127187e+00,5.320297667591367130e-02,7.335481878208310880e-02,5.353234258133775292e+00,5.248348785074005152e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.617091826044662994e+01,-2.441220634310000293e+01,2.914996060682679513e+01,-2.780525772192996570e+00,5.374918375947279614e-02,7.228296944357660847e-02,5.353336601131664096e+00,5.248329121795981544e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.616586873971303007e+01,-2.441499066754157710e+01,2.915003749486733398e+01,-2.774787503144255041e+00,5.431174823441775601e-02,7.117896205115815944e-02,5.353441800223813551e+00,5.248308658661061665e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.616096558608537137e+01,-2.441769299006876182e+01,2.915011101240868996e+01,-2.769216171269404114e+00,5.485793396174987180e-02,7.010703979280606679e-02,5.353543733770210089e+00,5.248288586428004887e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.615591493074703422e+01,-2.442047527344747593e+01,2.915018556569928165e+01,-2.763477860719703472e+00,5.542047639410641047e-02,6.900295737110460903e-02,5.353648511113265229e+00,5.248267702064379758e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.615101067593070283e+01,-2.442317561407467963e+01,2.915025681641525068e+01,-2.757906489010688134e+00,5.596664067516110563e-02,6.793096234007009460e-02,5.353750035154922315e+00,5.248247220840622784e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
-1.614595888681949631e+01,-2.442595585593227625e+01,2.915032903494362060e+01,-2.752168137905158574e+00,5.652916097227511649e-02,6.682680504049284820e-02,5.353854390694083420e+00,5.248225915211579551e-01,1.000000000000000000e+00,7.228854206466340804e-01,3.408539671026034057e+00
