# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931336811342498549e+01,8.982221752024965866e-01,2.914712091156260954e+01,-3.244330952425347192e+00,3.530873938372404430e-03,7.181118440552278770e-01,6.108048612199532990e+00,2.572491477513767499e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931320860869502098e+01,9.047198837339778255e-01,2.914787860397641950e+01,-3.237881318654545204e+00,3.802506682238269986e-03,7.170293944416772369e-01,6.108168977037529146e+00,2.572490115816386536e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931304799836157216e+01,9.112157889853903514e-01,2.914863494772740538e+01,-3.231433312705297212e+00,4.074065374524746264e-03,7.159472156988693214e-01,6.108289069206906063e+00,2.572488653660569002e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931288619456869426e+01,9.177134443015667609e-01,2.914939035654545307e+01,-3.224983407434315552e+00,4.345698561375690994e-03,7.148647158931900059e-01,6.108408954397071433e+00,2.572487090246959873e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931272328581044562e+01,9.242092959713310574e-01,2.915014441728079575e+01,-3.218535130437219838e+00,4.617257680602913916e-03,7.137824870999373017e-01,6.108528567037609491e+00,2.572485426431090350e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931255918297360452e+01,9.307068973108768573e-01,2.915089754241456532e+01,-3.212084954421788652e+00,4.888891278611855185e-03,7.126999373580098496e-01,6.108647972555664829e+00,2.572483661303308078e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931239393046480401e+01,9.372044713724603238e-01,2.915164952551689836e+01,-3.205634643299489106e+00,5.160525070273452863e-03,7.116173627405893987e-01,6.108767138195806190e+00,2.572481795305440189e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931222757394810330e+01,9.437002412388290074e-01,2.915240016140709756e+01,-3.199185961128909295e+00,5.432084770274264729e-03,7.105350593479576871e-01,6.108886031464997757e+00,2.572479828989648887e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931206002242429776e+01,9.501977601814293184e-01,2.915314986069284586e+01,-3.192735380396189981e+00,5.703718925337449008e-03,7.094524351782087734e-01,6.109004717396920192e+00,2.572477761280826392e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931189136753103242e+01,9.566934745630090164e-01,2.915389821334698084e+01,-3.186286429067035630e+00,5.975278972717608383e-03,7.083700823747741682e-01,6.109123131077114799e+00,2.572475593310345476e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931172151701187190e+01,9.631909376246627907e-01,2.915464562872822896e+01,-3.179835579480355889e+00,6.246913459327874119e-03,7.072874089087214378e-01,6.109241337276951178e+00,2.572473323892803254e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931155056376180568e+01,9.696865957603586494e-01,2.915539169805861519e+01,-3.173386359748242569e+00,6.518473822269020557e-03,7.062050069503359451e-01,6.109359271344387388e+00,2.572470954269903132e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931137841426718182e+01,9.761840021797668632e-01,2.915613682944778517e+01,-3.166935242063438238e+00,6.790108608599319806e-03,7.051222844439087867e-01,6.109476997788451769e+00,2.572468483145946561e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931120511513520555e+01,9.826813799885596445e-01,2.915688081865199166e+01,-3.160483990594825876e+00,7.061743532869334261e-03,7.040395375099498532e-01,6.109594484312996343e+00,2.572465911155879525e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931103071423046558e+01,9.891769523237026185e-01,2.915762346267673166e+01,-3.154034369657609194e+00,7.333304309478788641e-03,7.029570622956891057e-01,6.109711698884304099e+00,2.572463239044975869e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931085511615339811e+01,9.956742723479321544e-01,2.915836516775796383e+01,-3.147582851225066758e+00,7.604939485712246261e-03,7.018742667053471385e-01,6.109828705617866618e+00,2.572460465352087722e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931067841694247278e+01,1.002169786533445794e+00,2.915910552824080071e+01,-3.141132963775099984e+00,7.876500498293269314e-03,7.007917429760077699e-01,6.109945440517733140e+00,2.572457591594751736e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931050051994088790e+01,1.008667048011829159e+00,2.915984494911214497e+01,-3.134681179134543694e+00,8.148135894663011136e-03,6.997088989852463525e-01,6.110061967437057540e+00,2.572454616201530486e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931032152244446820e+01,1.015162503286642481e+00,2.916058302596632501e+01,-3.128231025927548092e+00,8.419697111397159150e-03,6.986263269967278866e-01,6.110178222642316470e+00,2.572451540800282377e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.931014132653923809e+01,1.021659705457246714e+00,2.916132016254108805e+01,-3.121778975835580283e+00,8.691332696048541251e-03,6.975434348616322833e-01,6.110294269724300342e+00,2.572448363709282093e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930996003077830636e+01,1.028155101060295173e+00,2.916205595568013820e+01,-3.115328557627313977e+00,8.962894085117301124e-03,6.964608148698481216e-01,6.110410045211961183e+00,2.572445086666714231e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930977753599053059e+01,1.034652243161850782e+00,2.916279080787192868e+01,-3.108876242839910820e+00,9.234529826223115967e-03,6.953778748464075621e-01,6.110525612433687748e+00,2.572441707880563921e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930959394198635337e+01,1.041147578331419910e+00,2.916352431720957838e+01,-3.102425560386816272e+00,9.506091355780517393e-03,6.942952071073932307e-01,6.110640908180912767e+00,2.572438229199339732e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930940914833742283e+01,1.047644659602664730e+00,2.916425688493230339e+01,-3.095972981659988577e+00,9.777727221513515810e-03,6.932122194516104896e-01,6.110755995519637551e+00,2.572434648720738903e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930922325611149049e+01,1.054139933577705079e+00,2.916498811038257699e+01,-3.089522035717878978e+00,1.004928885974109426e-02,6.921295042213041482e-01,6.110870811503771094e+00,2.572430968403592866e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930903616362307673e+01,1.060636953256727244e+00,2.916571839355033191e+01,-3.083069193808319675e+00,1.032092481824657682e-02,6.910464691893041245e-01,6.110985418936909497e+00,2.572427186235313745e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930884797319719937e+01,1.067132165275975986e+00,2.916644733502755216e+01,-3.076617985133267119e+00,1.059248653331657658e-02,6.899637067236946697e-01,6.111099755135465550e+00,2.572423304285051948e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930865858189120843e+01,1.073629122601751584e+00,2.916717533355478409e+01,-3.070164880796824480e+00,1.086412255277666855e-02,6.888806245714679255e-01,6.111213882640615047e+00,2.572419320429936151e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930846809328743063e+01,1.080124271903949884e+00,2.916790199097350822e+01,-3.063713410144927707e+00,1.113568431286122984e-02,6.877978151265566886e-01,6.111327739031277240e+00,2.572415236849436848e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930827640318608474e+01,1.086621166114572823e+00,2.916862770477486322e+01,-3.057260044138367938e+00,1.140732036142082934e-02,6.867146861102547684e-01,6.111441386586192515e+00,2.572411051310399266e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930808361642672821e+01,1.093116251938704542e+00,2.916935207804995400e+01,-3.050808312265524513e+00,1.167888213470191783e-02,6.856318299420162132e-01,6.111554763146817670e+00,2.572406766102611209e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930788962755248406e+01,1.099613082272941078e+00,2.917007550704039076e+01,-3.044354685344979661e+00,1.195051818053374793e-02,6.845486543176926286e-01,6.111667930729437259e+00,2.572402378882638341e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930769454266015472e+01,1.106108103857315950e+00,2.917079759608689216e+01,-3.037902693007797694e+00,1.222207993516484514e-02,6.834657516822276735e-01,6.111780827438042074e+00,2.572397892050581891e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930749830886701091e+01,1.112603093041128588e+00,2.917151854314356640e+01,-3.031450570739439243e+00,1.249364166855298358e-02,6.823828259122668438e-01,6.111893484245267238e+00,2.572393304421333182e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930730087203329148e+01,1.119099826137562870e+00,2.917223854491495416e+01,-3.024996553883862571e+00,1.276527765060492259e-02,6.812995808592545721e-01,6.112005931861260954e+00,2.572388614699499532e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930710234014157578e+01,1.125594749939824224e+00,2.917295720761620714e+01,-3.018544172285409388e+00,1.303683931760365317e-02,6.802166090061111392e-01,6.112118108783820780e+00,2.572383825450647588e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930690260459229890e+01,1.132091417256550825e+00,2.917367492436524756e+01,-3.012089896406584977e+00,1.330847521734832006e-02,6.791333179852995228e-01,6.112230076373103671e+00,2.572378934055655209e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930670177462526027e+01,1.138586274916263852e+00,2.917439130262686220e+01,-3.005637256234048316e+00,1.358003678613933091e-02,6.780503003049919153e-01,6.112341773389458055e+00,2.572373943190400247e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930649974038384542e+01,1.145082875691419755e+00,2.917510673426938084e+01,-2.999182722088864494e+00,1.385167257172202626e-02,6.769669635725859003e-01,6.112453260930553078e+00,2.572368850125485995e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930629661236502415e+01,1.151577666447589632e+00,2.917582082800743493e+01,-2.992729824098294245e+00,1.412323401048674876e-02,6.758839003211462026e-01,6.112564478019326231e+00,2.572363657647098178e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930609233548636183e+01,1.158072423470833279e+00,2.917653377960847294e+01,-2.986276797500218905e+00,1.439479537230027584e-02,6.748008143833224004e-01,6.112675455169156891e+00,2.572358364377178575e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930588685340836363e+01,1.164568923010959045e+00,2.917724578359035448e+01,-2.979821877391150231e+00,1.466643092697268724e-02,6.737174095668333473e-01,6.112786222630916200e+00,2.572352968827392172e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930568027851372293e+01,1.171063611988906850e+00,2.917795645054238918e+01,-2.973368594109440988e+00,1.493799211102063429e-02,6.726342784419828691e-01,6.112896719821420355e+00,2.572347473949380126e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930547249780328301e+01,1.177560043084203700e+00,2.917866616920865752e+01,-2.966913417625021587e+00,1.520962747195148818e-02,6.715508285542263200e-01,6.113007007182070573e+00,2.572341876738074018e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930526362491689696e+01,1.184054663255222906e+00,2.917937455142835290e+01,-2.960459878416457968e+00,1.548118844638783631e-02,6.704676524985195840e-01,6.113117024392288101e+00,2.572336180255420102e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930505360320089281e+01,1.190549248742418298e+00,2.918008179140696967e+01,-2.954006211545222360e+00,1.575274930411332125e-02,6.693844540764243289e-01,6.113226801637384078e+00,2.572330382985544284e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930484237474468046e+01,1.197045575747637702e+00,2.918078808210019304e+01,-2.947550651933763532e+00,1.602438431475634167e-02,6.683009370651400438e-01,6.113336368840116108e+00,2.572324483302305675e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930463005507376550e+01,1.203540091286182001e+00,2.918149303722205445e+01,-2.941096730270189585e+00,1.629594491513100540e-02,6.672176940963374658e-01,6.113445666073819673e+00,2.572318484433096519e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930441658659179538e+01,1.210034571570123285e+00,2.918219685004077846e+01,-2.934642681511141937e+00,1.656750537492843872e-02,6.661344289532004082e-01,6.113554723326946494e+00,2.572312384779359973e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930420191044551004e+01,1.216530792772303471e+00,2.918289971257472715e+01,-2.928186740474854055e+00,1.683913996365848237e-02,6.650508453947626686e-01,6.113663570325380547e+00,2.572306182632272953e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930398614404604274e+01,1.223025201965889153e+00,2.918360124041285886e+01,-2.921732438058049830e+00,1.711070011836595545e-02,6.639675360890925360e-01,6.113772147536395529e+00,2.572299881384672027e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930376922885437807e+01,1.229519575334102832e+00,2.918430162588609988e+01,-2.915278009112999946e+00,1.738226010862993498e-02,6.628842048011550636e-01,6.113880484751566868e+00,2.572293479355317047e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930355110507463579e+01,1.236015689020310226e+00,2.918500106007544659e+01,-2.908821688354199964e+00,1.765389420382194874e-02,6.618005552719744555e-01,6.113988611499896919e+00,2.572286974752708844e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930333189200350219e+01,1.242509990156481781e+00,2.918569916044486590e+01,-2.902367006886042322e+00,1.792545384125685676e-02,6.607171802057025811e-01,6.114096468642618909e+00,2.572280371135119426e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930311153015936299e+01,1.249004254896302513e+00,2.918639611838793613e+01,-2.895912199457124636e+00,1.819701329037283488e-02,6.596337833492790237e-01,6.114204085774428421e+00,2.572273666738631448e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930288995880365732e+01,1.255500259353850900e+00,2.918709212404826303e+01,-2.889455500678002053e+00,1.846864682041111927e-02,6.585500684257669102e-01,6.114311492227427536e+00,2.572266859689068541e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930266729911867785e+01,1.261994450720182348e+00,2.918778679676491095e+01,-2.883000441860474883e+00,1.874020586896821966e-02,6.574666281751951891e-01,6.114418629256835658e+00,2.572259953710136493e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930244349068015453e+01,1.268488605119410417e+00,2.918848032699404982e+01,-2.876545257649484100e+00,1.901176470534012702e-02,6.563831663265629057e-01,6.114525526260448096e+00,2.572252946955240205e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930221853349463146e+01,1.274982722361525322e+00,2.918917271471538655e+01,-2.870089948233898625e+00,1.928332332158139845e-02,6.552996829438607618e-01,6.114632183233355889e+00,2.572245839425377767e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930199236556679310e+01,1.281478578519297695e+00,2.918986414882250102e+01,-2.863632748087951096e+00,1.955495598666498469e-02,6.542158817267050841e-01,6.114738629245105805e+00,2.572238629136143206e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930176511059289979e+01,1.287972620865545537e+00,2.919055425115483615e+01,-2.857177188796999445e+00,1.982651413868780771e-02,6.531323554622137095e-01,6.114844806076270345e+00,2.572231320031807544e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930153670689186995e+01,1.294466625483943423e+00,2.919124321091861418e+01,-2.850721504868793055e+00,2.009807204671389819e-02,6.520488078557590272e-01,6.114950742862104605e+00,2.572223910155546078e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930130715447042888e+01,1.300960592183824538e+00,2.919193102809361662e+01,-2.844265696492875861e+00,2.036962970277020335e-02,6.509652389714465359e-01,6.115056439597770677e+00,2.572216399508391871e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930107639007648856e+01,1.307456296997135281e+00,2.919261789032346144e+01,-2.837807998006672605e+00,2.064126137558158075e-02,6.498813524855064916e-01,6.115161925090264461e+00,2.572208785995716562e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930084453992018112e+01,1.313950187279469439e+00,2.919330342194801631e+01,-2.831351941268087202e+00,2.091281850378778201e-02,6.487977412316937587e-01,6.115267141645537308e+00,2.572201073782344749e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930061154106373777e+01,1.320444039072555587e+00,2.919398781092344564e+01,-2.824895760649182463e+00,2.118437535615785849e-02,6.477141088921464229e-01,6.115372118136278345e+00,2.572193260801230452e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930037739351396198e+01,1.326937852186403477e+00,2.919467105722971922e+01,-2.818439456338846405e+00,2.145593192474688771e-02,6.466304555308630686e-01,6.115476854557739372e+00,2.572185347053438376e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.930014203276206430e+01,1.333433402610640250e+00,2.919535334726033682e+01,-2.811981262539183568e+00,2.172756247796916312e-02,6.455464848010777912e-01,6.115581379454329891e+00,2.572177330334123879e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929990558753206287e+01,1.339927137784632016e+00,2.919603430785574361e+01,-2.805524711379659308e+00,2.199911845504886471e-02,6.444627895827341746e-01,6.115685635657420960e+00,2.572169215028657363e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929966799362940222e+01,1.346420833708665388e+00,2.919671412572203906e+01,-2.799068037096140493e+00,2.227067412448119343e-02,6.433790735347928447e-01,6.115789651777125968e+00,2.572160998959771572e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929942925106105633e+01,1.352914490192755670e+00,2.919739280083935284e+01,-2.792611239877531126e+00,2.254222947832126844e-02,6.422953367212564935e-01,6.115893427808785532e+00,2.572152682128568402e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929918935983401695e+01,1.359408107046236713e+00,2.919807033318774359e+01,-2.786154319913411115e+00,2.281378450859573859e-02,6.412115792062437203e-01,6.115996963747757142e+00,2.572144264536161962e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929894831995530424e+01,1.365901684079115608e+00,2.919874672274738714e+01,-2.779697277392702226e+00,2.308533920735931361e-02,6.401278010537621022e-01,6.116100259589424049e+00,2.572135746183672467e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929870606503115127e+01,1.372396997215985071e+00,2.919942215403647268e+01,-2.773238346316079017e+00,2.335696784249532976e-02,6.390437058830770178e-01,6.116203343484278854e+00,2.572127124700935852e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929846272755614578e+01,1.378890494025997615e+00,2.920009625764663852e+01,-2.766781059216234517e+00,2.362852185427739837e-02,6.379598866421941628e-01,6.116306159051894120e+00,2.572118404804119574e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929821824145075837e+01,1.385383950444718293e+00,2.920076921840872330e+01,-2.760323650127292971e+00,2.390007551068278752e-02,6.368760469560000859e-01,6.116408734508477885e+00,2.572109584150636397e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929797260672214065e+01,1.391877366282157302e+00,2.920144103630302723e+01,-2.753866119238190358e+00,2.417162880376623468e-02,6.357921868885068051e-01,6.116511069849505766e+00,2.572100662741645394e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929772582337749398e+01,1.398370741347665591e+00,2.920211171130982208e+01,-2.747408466738520794e+00,2.444318172555483282e-02,6.347083065038382488e-01,6.116613165070453384e+00,2.572091640578309524e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929747789142405878e+01,1.404864075451254690e+00,2.920278124340950399e+01,-2.740950692817230472e+00,2.471473426810323615e-02,6.336244058660088774e-01,6.116715020166838102e+00,2.572082517661805623e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929722881086909325e+01,1.411357368402718970e+00,2.920344963258245130e+01,-2.734492797663481856e+00,2.498628642345702283e-02,6.325404850390707878e-01,6.116816635134189717e+00,2.572073293993316079e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929697851311976464e+01,1.417852396048410180e+00,2.920411706115873329e+01,-2.728033015045304488e+00,2.525791245878106911e-02,6.314562476034577543e-01,6.116918037663383600e+00,2.572063967009824981e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929672713506948156e+01,1.424345606113623042e+00,2.920478316410686759e+01,-2.721574877961117522e+00,2.552946381577086282e-02,6.303722865849860080e-01,6.117019172293668205e+00,2.572054541813393880e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929647460843965945e+01,1.430838774456044460e+00,2.920544812406962976e+01,-2.715116620212042697e+00,2.580101476170042207e-02,6.292883055695875916e-01,6.117120066781643217e+00,2.572045015868582030e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929622093323768084e+01,1.437331900885693070e+00,2.920611194102755448e+01,-2.708658241987039972e+00,2.607256528862451211e-02,6.282043046212821835e-01,6.117220721122928140e+00,2.572035389176607900e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929596610947098867e+01,1.443824985211929812e+00,2.920677461496115512e+01,-2.702199743475726113e+00,2.634411538857040630e-02,6.271202838042009287e-01,6.117321135313153135e+00,2.572025661738701063e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929571013714705074e+01,1.450318027244774877e+00,2.920743614585104098e+01,-2.695741124867070848e+00,2.661566505359284213e-02,6.260362431823658369e-01,6.117421309347982117e+00,2.572015833556097197e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929545301627335263e+01,1.456811026794249342e+00,2.920809653367786041e+01,-2.689282386350046128e+00,2.688721427574659872e-02,6.249521828198009166e-01,6.117521243223102090e+00,2.572005904630043638e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929519474685744029e+01,1.463303983669718145e+00,2.920875577842222626e+01,-2.682823528114280265e+00,2.715876304705897720e-02,6.238681027806396440e-01,6.117620936934206277e+00,2.571995874961794382e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929493532890686680e+01,1.469796897681203696e+00,2.920941388006483308e+01,-2.676364550348751870e+00,2.743031135958472200e-02,6.227840031289080258e-01,6.117720390477020764e+00,2.571985744552613418e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929467476242922785e+01,1.476289768638731958e+00,2.921007083858644293e+01,-2.669905453242443993e+00,2.770185920537868163e-02,6.216998839286321799e-01,6.117819603847296506e+00,2.571975513403772506e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
2.929441304743217955e+01,1.482782596351670978e+00,2.921072665396777168e+01,-2.663446236984998272e+00,2.797340657646815720e-02,6.206157452439498012e-01,6.117918577040791561e+00,2.571965181516555621e-01,1.000000000000000000e+00,1.194476842581582599e+00,1.404118670939809022e+00
