# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905271407514034010e+01,4.006897815481345937e+00,2.914821517158045339e+01,-3.239901140486509235e+00,4.259892977019313909e-03,6.454940191744409361e-01,5.226877112699665595e+00,2.522437349302788512e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905354787142604422e+01,4.001347773890975290e+00,2.914890167341064497e+01,-3.234337436385303910e+00,4.528388437444574866e-03,6.444028685956783020e-01,5.226998291405573482e+00,2.522435704395025180e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905436849993193249e+01,3.995877685903808096e+00,2.914957712979968463e+01,-3.228853912996370479e+00,4.793008243113239253e-03,6.433274500682967245e-01,5.227117516398620545e+00,2.522433984898638237e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905520000141147108e+01,3.990327302350141991e+00,2.915026132860580432e+01,-3.223289927552686507e+00,5.061504573559721942e-03,6.422362586178267385e-01,5.227238280441701690e+00,2.522432140440732939e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905601836817010053e+01,3.984856877801143060e+00,2.915093451516064960e+01,-3.217806127348736833e+00,5.326125214206473002e-03,6.411607998799137009e-01,5.227357096753108223e+00,2.522430224276452360e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905684757470232427e+01,3.979306153226410014e+00,2.915161641082654853e+01,-3.212241861507112439e+00,5.594622369094498504e-03,6.400695677019133667e-01,5.227477446123200089e+00,2.522428180271406029e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905766367957477669e+01,3.973835393044181874e+00,2.915228732743292284e+01,-3.206757785419019680e+00,5.859243799800156749e-03,6.389940688955548787e-01,5.227595853742970533e+00,2.522426067442198327e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905847866167534832e+01,3.968364466610462937e+00,2.915295711727473815e+01,-3.201273572737611595e+00,6.123865605975831183e-03,6.379185502534241436e-01,5.227714058498951211e+00,2.522423856996577340e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.905930443386653650e+01,3.962813233504752564e+00,2.915363556638676457e+01,-3.195708889083606508e+00,6.392363909352327678e-03,6.368272574016553556e-01,5.227833787348113326e+00,2.522421514401883003e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906011715387370842e+01,3.957341972827880472e+00,2.915430308610977761e+01,-3.190224401911510910e+00,6.656986438349637991e-03,6.357516989037763633e-01,5.227951583397561386e+00,2.522419107295807983e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906094063076672640e+01,3.951790401054702251e+00,2.915497923179319528e+01,-3.184659440218886584e+00,6.925485452325408353e-03,6.346603656846304675e-01,5.228070897548510843e+00,2.522416565161545998e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906175108854253253e+01,3.946318807063516232e+00,2.915564448128408870e+01,-3.179174679487188016e+00,7.190108659220262322e-03,6.335847674731061030e-01,5.228188284881529313e+00,2.522413961398030646e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906257226999759169e+01,3.940766897565278537e+00,2.915631832342411656e+01,-3.173609440700625228e+00,7.458608338216182743e-03,6.324933940307541080e-01,5.228307184324239465e+00,2.522411219727266896e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906338046540433240e+01,3.935294971189390090e+00,2.915698130256986076e+01,-3.168124407341172066e+00,7.723232178049627139e-03,6.314177562478273664e-01,5.228424162930949137e+00,2.522408419309341565e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906418753780005915e+01,3.929822880174147492e+00,2.915764315475469814e+01,-3.162639239004428671e+00,7.987856315382929617e-03,6.303420988757656440e-01,5.228540938656715653e+00,2.522405521280245977e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906500528418250795e+01,3.924270467076942381e+00,2.915831354974016776e+01,-3.157073587349391808e+00,8.256356904333128632e-03,6.292506655142166005e-01,5.228659217526014480e+00,2.522402481035876387e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906581009400395033e+01,3.918798045067393154e+00,2.915897313141153546e+01,-3.151588147778616289e+00,8.520981607366057142e-03,6.281749687834514706e-01,5.228775584510777286e+00,2.522399386356939388e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906662554460110925e+01,3.913245296598442113e+00,2.915964122256873381e+01,-3.146022221388585116e+00,8.789482747531190965e-03,6.270834955586901405e-01,5.228893448646973141e+00,2.522396146583802956e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906742809171165831e+01,3.907772544523575142e+00,2.916029853361468227e+01,-3.140536511514976148e+00,9.054107971341596173e-03,6.260077596113132747e-01,5.229009406880972044e+00,2.522392855258103750e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906824124638497864e+01,3.902219461626271091e+00,2.916096432083010015e+01,-3.134970311335583126e+00,9.322609617104238300e-03,6.249162466676631000e-01,5.229126856274156410e+00,2.522389415959330750e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906904153064838781e+01,3.896746380415133881e+00,2.916161936113903508e+01,-3.129484332090387788e+00,9.587235316769637805e-03,6.238404716457659482e-01,5.229242405747660527e+00,2.522385927989962973e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.906984069166385609e+01,3.891273136177904490e+00,2.916227327429294292e+01,-3.123998219484993122e+00,9.851861235926129279e-03,6.227646772815210729e-01,5.229357752323285702e+00,2.522382342414780654e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907065041054012866e+01,3.885719554614666116e+00,2.916293561376027910e+01,-3.118431611381865309e+00,1.012036355310805269e-02,6.216731051732312663e-01,5.229474581091294816e+00,2.522378604558782045e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907144730850521341e+01,3.880245982632116064e+00,2.916358725601083890e+01,-3.112945230799108565e+00,1.038498988086752894e-02,6.205972719472139243e-01,5.229589518891929245e+00,2.522374822344597423e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907225473111375535e+01,3.874692068994097127e+00,2.916424729125496640e+01,-3.107378351265730920e+00,1.065349258985240355e-02,6.195056604799771272e-01,5.229705932892411369e+00,2.522370884970860372e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907304936589315147e+01,3.869218170195650064e+00,2.916489666249154311e+01,-3.101891703637210007e+00,1.091811928128083586e-02,6.184297885343235102e-01,5.229820461908419205e+00,2.522366906120812602e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907385449209677830e+01,3.863663925426440660e+00,2.916555439340030986e+01,-3.096324553619375308e+00,1.118662233645098536e-02,6.173381378524610552e-01,5.229936461131603487e+00,2.522362769232532331e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907464686355557504e+01,3.858189700741385231e+00,2.916620149351265212e+01,-3.090837639876543363e+00,1.145124934662339333e-02,6.162622273292700514e-01,5.230050581353395955e+00,2.522358593749782774e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907544969321762096e+01,3.852635125783846259e+00,2.916685691997441765e+01,-3.085270220319303647e+00,1.171975270239916656e-02,6.151705375769481732e-01,5.230166165789571053e+00,2.522354257350175599e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907623980122119534e+01,3.847160576142238941e+00,2.916750174885258673e+01,-3.079783041394373200e+00,1.198437998635606960e-02,6.140945886184580038e-01,5.230279877207573591e+00,2.522349885237898381e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907702878567575411e+01,3.841685865548515544e+00,2.916814545032968908e+01,-3.074295731188049885e+00,1.224900738954112778e-02,6.130186206347525424e-01,5.230393385706287646e+00,2.522345415526857648e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907782817861958335e+01,3.836130798270552145e+00,2.916879742829059907e+01,-3.068727910067364562e+00,1.251751110997281757e-02,6.119268726881551546e-01,5.230508349451766570e+00,2.522340780591590947e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907861489941831223e+01,3.830655764111314809e+00,2.916943885836982986e+01,-3.063240336073185688e+00,1.278213871970373949e-02,6.108508664818383949e-01,5.230621449132460299e+00,2.522336114255812056e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.907941199548100641e+01,3.825100368999441169e+00,2.917008853160666249e+01,-3.057672247772939222e+00,1.305064262693542143e-02,6.097590798247597421e-01,5.230735998066845305e+00,2.522331279817324190e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908019645249033402e+01,3.819625012204195258e+00,2.917072769017912393e+01,-3.052184410922539115e+00,1.331527039828597769e-02,6.086830355379327928e-01,5.230848688920063161e+00,2.522326416860031784e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908099125153646014e+01,3.814069290202298568e+00,2.917137505858148927e+01,-3.046616056388775640e+00,1.358377444669753298e-02,6.075912103147006471e-01,5.230962823033760145e+00,2.522321382921600130e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908177344462323433e+01,3.808593611700461068e+00,2.917201194553868504e+01,-3.041127957613689592e+00,1.384840233474837756e-02,6.065151280894363062e-01,5.231075105050084773e+00,2.522316323346036060e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908255451392941637e+01,3.803117773860515083e+00,2.917264770490607617e+01,-3.035639729174905987e+00,1.411303026401894423e-02,6.054390270857319400e-01,5.231187184130718926e+00,2.522311166177315656e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908334587554918826e+01,3.797561564473601603e+00,2.917329162423041922e+01,-3.030070978024381301e+00,1.438153443854783831e-02,6.043471444227624945e-01,5.231300697503590946e+00,2.522305833720383528e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908412468073420243e+01,3.792085406318435048e+00,2.917392511182085357e+01,-3.024582489055434920e+00,1.464616241727767498e-02,6.032710056933150433e-01,5.231412367733298652e+00,2.522300479938274775e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908491374500125914e+01,3.786528872396404122e+00,2.917456672603707801e+01,-3.019013474031634114e+00,1.491466661918056102e-02,6.021790848241652672e-01,5.231525466261740753e+00,2.522294947989668357e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908569028593278105e+01,3.781052394856475374e+00,2.917519794174291903e+01,-3.013524725465078546e+00,1.517929460240646788e-02,6.011029085112232773e-01,5.231636727631182815e+00,2.522289397597458627e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908647705271317463e+01,3.775495537342552055e+00,2.917583725074211287e+01,-3.007955447513344982e+00,1.544779878610452739e-02,6.000109495800506343e-01,5.231749411305754549e+00,2.522283666160521909e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908725132925939150e+01,3.770018741347468616e+00,2.917646619445622136e+01,-3.002466440280871396e+00,1.571242672890715841e-02,5.989347358256852383e-01,5.231860263805651279e+00,2.522277919161518001e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908802448179588040e+01,3.764541787627876612e+00,2.917709401039421024e+01,-2.996977305001923497e+00,1.597705463495677214e-02,5.978585035395070912e-01,5.231970913353710451e+00,2.522272074575078182e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908880781044891606e+01,3.758984447665355333e+00,2.917772986974536309e+01,-2.991407635380935570e+00,1.624555870623334286e-02,5.967664879231242558e-01,5.232082976238038086e+00,2.522266044637138105e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.908957869840349630e+01,3.753507176882263874e+00,2.917835541353194273e+01,-2.985918242830824187e+00,1.651018650461855142e-02,5.956902184082137897e-01,5.232193216902721211e+00,2.522260003448883459e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909035972923700086e+01,3.747949515684115163e+00,2.917898896739572123e+01,-2.980348312643415376e+00,1.677869044384189268e-02,5.945981650899491155e-01,5.232304864909759878e+00,2.522253774031044116e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909112835247881534e+01,3.742471928767289402e+00,2.917961223892470457e+01,-2.974858663753962684e+00,1.704331808964226758e-02,5.935218584883799053e-01,5.232414696681876976e+00,2.522247536244323629e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909190708536022285e+01,3.736913947276906622e+00,2.918024348719357519e+01,-2.969288473945608686e+00,1.731182185123486539e-02,5.924297676123846390e-01,5.232525929802325670e+00,2.522241107349994516e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909267344375867026e+01,3.731436045157095371e+00,2.918086448635906294e+01,-2.963798569649612524e+00,1.757644929948495860e-02,5.913534240664127806e-01,5.232635352672714291e+00,2.522234672968180491e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909343867792054183e+01,3.725957986926941690e+00,2.918148435756441117e+01,-2.958308538924872888e+00,1.784107663299780433e-02,5.902770622352982999e-01,5.232744572575341202e+00,2.522228141004763668e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909421397198076065e+01,3.720399527925072114e+00,2.918211215562242700e+01,-2.952737962395275417e+00,1.810958004364515705e-02,5.891849154285485612e-01,5.232855184856853192e+00,2.522221413627267483e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909497694110472565e+01,3.714921155883535775e+00,2.918272975430666705e+01,-2.947247677658640708e+00,1.837420711238291204e-02,5.881085168656543516e-01,5.232963995844128746e+00,2.522214685073830842e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909574993688342204e+01,3.709362378945862737e+00,2.918335524650287027e+01,-2.941676843869685420e+00,1.864271023156630069e-02,5.870163328612486575e-01,5.233074193215979442e+00,2.522207758228438013e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909651064083996630e+01,3.703883694022920281e+00,2.918397057256116511e+01,-2.936186306053154560e+00,1.890733699060745399e-02,5.859398977086510696e-01,5.233182595278850435e+00,2.522200833088397709e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909728133820591367e+01,3.698324600093073400e+00,2.918459375878937934e+01,-2.930615215950518326e+00,1.917583977274706086e-02,5.848476766507474389e-01,5.233292377731869394e+00,2.522193706778580458e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909803977686578236e+01,3.692845603219610862e+00,2.918520681211717616e+01,-2.925124425986990850e+00,1.944046617712871794e-02,5.837712050506908001e-01,5.233400370861304829e+00,2.522186585055369856e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909880817568816624e+01,3.687286193241275267e+00,2.918582769227162288e+01,-2.919553080516394949e+00,1.970896857664491963e-02,5.826789470834471407e-01,5.233509738386366017e+00,2.522179259284622055e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.909956434892260546e+01,3.681806885347376213e+00,2.918643847276484138e+01,-2.914062039337956378e+00,1.997359458144554178e-02,5.816024391780065805e-01,5.233617322573391739e+00,2.522171940981692839e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910031939763218034e+01,3.676327423419446294e+00,2.918704812506473445e+01,-2.908570873811577417e+00,2.023822037122072204e-02,5.805259133046393183e-01,5.233724703772523412e+00,2.522164525104821919e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910108435675150673e+01,3.670767542280968243e+00,2.918766555429499121e+01,-2.902999147984822947e+00,2.050672211301451942e-02,5.794336003770037546e-01,5.233833450397066045e+00,2.522156900874347740e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910183713984366349e+01,3.665287770724870775e+00,2.918827293360526198e+01,-2.897507732638779920e+00,2.077134743596933952e-02,5.783570384109323337e-01,5.233940422640418255e+00,2.522149288422956825e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910259980009434955e+01,3.659727575895177054e+00,2.918888805649922347e+01,-2.891935753806380127e+00,2.103984868129560315e-02,5.772646889340715681e-01,5.234048754314364338e+00,2.522141464740351724e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910335031744129353e+01,3.654247495641150145e+00,2.918949316271676508e+01,-2.886444089572887339e+00,2.130447349250763622e-02,5.761880910173746706e-01,5.234155317593057966e+00,2.522133655717939127e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910411067869386770e+01,3.648686988064110626e+00,2.919010597917000638e+01,-2.880871858680713160e+00,2.157297419578693698e-02,5.750957051354445015e-01,5.234263234307419133e+00,2.522125632586762478e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910485893016809200e+01,3.643206600043230381e+00,2.919070881219202107e+01,-2.875379946492814476e+00,2.183759845029598079e-02,5.740190714103544645e-01,5.234369388612593710e+00,2.522117626996842055e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910560605689597224e+01,3.637726059602960138e+00,2.919131051684205858e+01,-2.869887911575039752e+00,2.210222241180870295e-02,5.729424199639489013e-01,5.234475339914496317e+00,2.522109523839066725e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910636297776795445e+01,3.632165085805425964e+00,2.919191988182464925e+01,-2.864315305276822876e+00,2.237072221883051881e-02,5.718499798761135233e-01,5.234582635681269913e+00,2.522101202266776032e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910710783843313010e+01,3.626684238990845355e+00,2.919251931312612669e+01,-2.858823023800109553e+00,2.263534555640128731e-02,5.707732928339910305e-01,5.234688177996489777e+00,2.522092902546788640e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910786245998544430e+01,3.621122954802942218e+00,2.919312637140897948e+01,-2.853250167804044057e+00,2.290384470756959279e-02,5.696808167010467550e-01,5.234795058781393173e+00,2.522084381534888120e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910860505446146718e+01,3.615641802544449224e+00,2.919372352926012937e+01,-2.847757640700732118e+00,2.316846737627742403e-02,5.686040942052793534e-01,5.234900192101183514e+00,2.522075885256249705e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.910935737656591016e+01,3.610080208911017330e+00,2.919432828074011610e+01,-2.842184535953625080e+00,2.343696582597529221e-02,5.675115821715337461e-01,5.235006657895350912e+00,2.522067164808363127e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911009770472672287e+01,3.604598752139131168e+00,2.919492316503957241e+01,-2.836691764156163753e+00,2.370158778089606622e-02,5.664348243642072234e-01,5.235111382211004916e+00,2.522058471974653049e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911083690792194645e+01,3.599117144563596771e+00,2.919551692079068772e+01,-2.831198871247929461e+00,2.396620936481230757e-02,5.653580490823260085e-01,5.235215903508220414e+00,2.522049681579283664e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911158578897538973e+01,3.593555089650286138e+00,2.919611822026070769e+01,-2.825625396045676752e+00,2.423470667971944215e-02,5.642654835971514515e-01,5.235321748308448875e+00,2.522040662709235659e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911232272566739354e+01,3.588073178954411802e+00,2.919670970230907869e+01,-2.820132259839218669e+00,2.449932748259869841e-02,5.631886732164310683e-01,5.235425860588558855e+00,2.522031675764185854e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911306930695485562e+01,3.582510816952698463e+00,2.919730869472066459e+01,-2.814558538247908803e+00,2.476782398224477988e-02,5.620960721903492940e-01,5.235531290376113311e+00,2.522022457467275602e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911380397701851308e+01,3.577028604067347572e+00,2.919789790296587029e+01,-2.809065159675996348e+00,2.503244395915280029e-02,5.610192268529154980e-01,5.235634993630499778e+00,2.522013273976169145e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911454825841314076e+01,3.571465935922303991e+00,2.919849458821724397e+01,-2.803491192642632690e+00,2.530093959791893110e-02,5.599265904302415109e-01,5.235740008396645884e+00,2.522003856256083698e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911528066172372320e+01,3.565983421778128992e+00,2.919908152255925060e+01,-2.797997572637814123e+00,2.556555870393414920e-02,5.588497102781684323e-01,5.235843302616735251e+00,2.521994476222564341e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911601193985188729e+01,3.560500758445813929e+00,2.919966732817894695e+01,-2.792503833141030345e+00,2.583017736096396288e-02,5.577728128981912503e-01,5.235946393803467380e+00,2.521984998633693409e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911675277953225560e+01,3.554937633962511612e+00,2.920026056088821065e+01,-2.786929500604231613e+00,2.609867162640622240e-02,5.566801237785629075e-01,5.236050787530038164e+00,2.521975282510740546e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911748179072139564e+01,3.549454670764454978e+00,2.920084409245572132e+01,-2.781435521070442007e+00,2.636328934530571266e-02,5.556031917966163247e-01,5.236153469669712734e+00,2.521965608384942326e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911822033019419820e+01,3.543891242495664340e+00,2.920143501775260120e+01,-2.775860945454201367e+00,2.663178263606605367e-02,5.545104676403358468e-01,5.236257448353274668e+00,2.521955692848100172e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911894707432044527e+01,3.538407980363456939e+00,2.920201627516877352e+01,-2.770366726816869019e+00,2.689639937187493501e-02,5.534335011986515340e-01,5.236359721437395365e+00,2.521945822189065600e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
-2.911967269311095663e+01,3.532924570196246172e+00,2.920259640373991417e+01,-2.764872389843024081e+00,2.716101560304590157e-02,5.523565177050669961e-01,5.236461791477658778e+00,2.521935853979248576e-01,0.000000000000000000e+00,7.659847961069975453e-01,4.872285332699263449e+00
