# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708582475943412149e+01,-1.122924434513376646e+01,2.914025293724930066e+01,-3.253221994790969518e+00,6.071839494072084342e-03,2.012329244793374938e-01,5.072721092119059527e+00,4.109684218055852933e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.708341368593120535e+01,-1.123405744430654707e+01,2.914046505008633048e+01,-3.247860507990095513e+00,6.506197079344078205e-03,2.001490450649423269e-01,5.072841996419851895e+00,4.109681878846855319e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.708100157926530827e+01,-1.123887003888403235e+01,2.914067601457865209e+01,-3.242498963645020993e+00,6.940548726843909222e-03,1.990651294244706326e-01,5.072962704456395855e+00,4.109679378013668671e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.707858843954461037e+01,-1.124368212865035943e+01,2.914088583071679395e+01,-3.237137361996227369e+00,7.374894417089494780e-03,1.979811775868980384e-01,5.073083216217599833e+00,4.109676715550019677e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.707617426687739126e+01,-1.124849371338962811e+01,2.914109449849135558e+01,-3.231775703284275991e+00,7.809234130592979106e-03,1.968971895812135220e-01,5.073203531692379364e+00,4.109673891449635019e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.707375906137234978e+01,-1.125330479288517616e+01,2.914130201789292585e+01,-3.226413987750593293e+00,8.243567847797006465e-03,1.958131654365871943e-01,5.073323650869624224e+00,4.109670905706244715e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.707134282313782592e+01,-1.125811536692120463e+01,2.914150838891220729e+01,-3.221052215635678451e+00,8.677895549219050153e-03,1.947291051820033148e-01,5.073443573738250834e+00,4.109667758313577668e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.706892555228222363e+01,-1.126292543528188617e+01,2.914171361153993800e+01,-3.215690387180091037e+00,9.112217215373363821e-03,1.936450088464601038e-01,5.073563300287175615e+00,4.109664449265368891e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.706650724891437676e+01,-1.126773499775066156e+01,2.914191768576688446e+01,-3.210328502625232616e+00,9.546532826705478314e-03,1.925608764591300037e-01,5.073682830505294561e+00,4.109660978555348398e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.706408791314277451e+01,-1.127254405411174609e+01,2.914212061158387712e+01,-3.204966562211660985e+00,9.980842363729980349e-03,1.914767080490185902e-01,5.073802164381527646e+00,4.109657346177252868e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.706166754507598782e+01,-1.127735260414933371e+01,2.914232238898181393e+01,-3.199604566179996112e+00,1.041514580695701575e-02,1.903925036451441233e-01,5.073921301904793069e+00,4.109653552124818976e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.705924614482293578e+01,-1.128216064764703752e+01,2.914252301795161770e+01,-3.194242514771531205e+00,1.084944313684277351e-02,1.893082632766645290e-01,5.074040243063996591e+00,4.109649596391782289e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.705682371249229234e+01,-1.128696818438907812e+01,2.914272249848429297e+01,-3.188880408226909324e+00,1.128373433389640024e-02,1.882239869726098913e-01,5.074158987848059077e+00,4.109645478971886146e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.705440024819271727e+01,-1.129177521415980223e+01,2.914292083057087623e+01,-3.183518246786661621e+00,1.171801937863681253e-02,1.871396747619900325e-01,5.074277536245907605e+00,4.109641199858868332e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.705197575203332150e+01,-1.129658173674276789e+01,2.914311801420244308e+01,-3.178156030692218081e+00,1.215229825150998533e-02,1.860553266739984057e-01,5.074395888246446162e+00,4.109636759046472743e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.704955022412288912e+01,-1.130138775192234668e+01,2.914331404937015080e+01,-3.172793760184147160e+00,1.258657093303305885e-02,1.849709427376579896e-01,5.074514043838606270e+00,4.109632156528443270e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.704712366457023265e+01,-1.130619325948291021e+01,2.914350893606520287e+01,-3.167431435503027970e+00,1.302083740372239617e-02,1.838865229819967584e-01,5.074632003011313230e+00,4.109627392298524917e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.704469607348459448e+01,-1.131099825920812663e+01,2.914370267427882411e+01,-3.162069056890258523e+00,1.345509764402774699e-02,1.828020674362097475e-01,5.074749765753482578e+00,4.109622466350464909e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.704226745097489371e+01,-1.131580275088241549e+01,2.914389526400232810e+01,-3.156706624586432142e+00,1.388935163446602949e-02,1.817175761293323144e-01,5.074867332054044056e+00,4.109617378678012689e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.703983779715008140e+01,-1.132060673429021769e+01,2.914408670522706757e+01,-3.151344138832131492e+00,1.432359935555405084e-02,1.806330490904023978e-01,5.074984701901931849e+00,4.109612129274917147e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.703740711211953496e+01,-1.132541020921529018e+01,2.914427699794442361e+01,-3.145981599868749257e+00,1.475784078774455832e-02,1.795484863486213889e-01,5.075101875286061492e+00,4.109606718134929393e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.703497539599231203e+01,-1.133021317544210049e+01,2.914446614214585907e+01,-3.140619007936894747e+00,1.519207591155347092e-02,1.784638879330380512e-01,5.075218852195372499e+00,4.109601145251804977e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.703254264887753422e+01,-1.133501563275513391e+01,2.914465413782289005e+01,-3.135256363277198588e+00,1.562630470749581946e-02,1.773792538727045343e-01,5.075335632618798165e+00,4.109595410619293898e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.703017769602708853e+01,-1.133968182091994770e+01,2.914483571795553019e+01,-3.130045288098463274e+00,1.604825033347279106e-02,1.763252518978737915e-01,5.075448923030061898e+00,4.109589683163710760e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.702774291640716342e+01,-1.134448327416147073e+01,2.914502144903163128e+01,-3.124682540180335977e+00,1.648246659538832315e-02,1.752405476412686736e-01,5.075565316004594152e+00,4.109583629587333364e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.702530710612462883e+01,-1.134928421784805685e+01,2.914520603155837364e+01,-3.119319740250391604e+00,1.691667647145989051e-02,1.741558078264636156e-01,5.075681512460356259e+00,4.109577414243023030e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.702287026528879110e+01,-1.135408465176430148e+01,2.914538946552748655e+01,-3.113956888549251900e+00,1.735087994220541052e-02,1.730710324825189272e-01,5.075797512386288624e+00,4.109571037124537529e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.702043239400935093e+01,-1.135888457569406462e+01,2.914557175093069219e+01,-3.108593985318373498e+00,1.778507698807541004e-02,1.719862216386715270e-01,5.075913315771322765e+00,4.109564498225640183e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.701799349239567860e+01,-1.136368398942203228e+01,2.914575288775982997e+01,-3.103231030798330181e+00,1.821926758959213632e-02,1.709013753239793931e-01,5.076028922604404414e+00,4.109557797540094315e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.701555356055721191e+01,-1.136848289273283363e+01,2.914593287600676774e+01,-3.097868025229775668e+00,1.865345172727173040e-02,1.698164935675223197e-01,5.076144332874481080e+00,4.109550935061665466e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.701311259860376524e+01,-1.137328128541047434e+01,2.914611171566339465e+01,-3.092504968854095537e+00,1.908762938157237965e-02,1.687315763985279826e-01,5.076259546570485170e+00,4.109543910784119736e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.701067060664489361e+01,-1.137807916723962798e+01,2.914628940672169932e+01,-3.087141861911961271e+00,1.952180053300978102e-02,1.676466238460830316e-01,5.076374563681369523e+00,4.109536724701226551e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.700822758479013430e+01,-1.138287653800505339e+01,2.914646594917370237e+01,-3.081778704643962641e+00,1.995596516210673688e-02,1.665616359392638746e-01,5.076489384196085197e+00,4.109529376806753675e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.700578353314946867e+01,-1.138767339749078644e+01,2.914664134301145637e+01,-3.076415497291538514e+00,2.039012324931832598e-02,1.654766127073160620e-01,5.076604008103569043e+00,4.109521867094472203e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.700333845183255477e+01,-1.139246974548160729e+01,2.914681558822709206e+01,-3.071052240095319519e+00,2.082427477516501924e-02,1.643915541793273261e-01,5.076718435392777451e+00,4.109514195558158778e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.700089234094906487e+01,-1.139726558176236537e+01,2.914698868481278993e+01,-3.065688933295879437e+00,2.125841972017239456e-02,1.633064603843779883e-01,5.076832666052668586e+00,4.109506362191582274e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.699844520060917219e+01,-1.140206090611708234e+01,2.914716063276076952e+01,-3.060325577134761943e+00,2.169255806478864734e-02,1.622213313517431033e-01,5.076946700072182850e+00,4.109498366988522666e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.699599703092263425e+01,-1.140685571833065381e+01,2.914733143206330013e+01,-3.054962171852546149e+00,2.212668978953979959e-02,1.611361671105103477e-01,5.077060537440281074e+00,4.109490209942754380e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.699354783199930452e+01,-1.141165001818795233e+01,2.914750108271272921e+01,-3.049598717689873340e+00,2.256081487494743243e-02,1.600509676897795552e-01,5.077174178145924088e+00,4.109481891048057389e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.699109760394943081e+01,-1.141644380547315230e+01,2.914766958470141489e+01,-3.044235214888185936e+00,2.299493330146873404e-02,1.589657331188165656e-01,5.077287622178059401e+00,4.109473410298212781e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.698864634688294117e+01,-1.142123707997119730e+01,2.914783693802180764e+01,-3.038871663688105684e+00,2.342904504962850520e-02,1.578804634267232943e-01,5.077400869525651395e+00,4.109464767687001641e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.698619406090983830e+01,-1.142602984146696699e+01,2.914800314266637926e+01,-3.033508064330339593e+00,2.386315009994399716e-02,1.567951586426226951e-01,5.077513920177665341e+00,4.109455963208206719e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.698374074614048013e+01,-1.143082208974478675e+01,2.914816819862766195e+01,-3.028144417056253701e+00,2.429724843288028069e-02,1.557098187957737800e-01,5.077626774123054076e+00,4.109446996855614653e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.698128640268496525e+01,-1.143561382458958597e+01,2.914833210589824120e+01,-3.022780722106562123e+00,2.473134002895582828e-02,1.546244439153052763e-01,5.077739431350785537e+00,4.109437868623010415e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.697883103065339228e+01,-1.144040504578641837e+01,2.914849486447076998e+01,-3.017416979721865289e+00,2.516542486869810524e-02,1.535390340303262047e-01,5.077851891849832100e+00,4.109428578504182306e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.697637463015632520e+01,-1.144519575311955606e+01,2.914865647433792972e+01,-3.012053190143676673e+00,2.559950293256174625e-02,1.524535891701337686e-01,5.077964155609145713e+00,4.109419126492919738e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.697391720130395854e+01,-1.144998594637405809e+01,2.914881693549245512e+01,-3.006689353612641114e+00,2.603357420107210718e-02,1.513681093638527264e-01,5.078076222617703195e+00,4.109409512583014901e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.697145874420651168e+01,-1.145477562533508653e+01,2.914897624792714836e+01,-3.001325470369328841e+00,2.646763865476065014e-02,1.502825946405942081e-01,5.078188092864481362e+00,4.109399736768258871e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.696899925897470496e+01,-1.145956478978692417e+01,2.914913441163484009e+01,-2.995961540655311950e+00,2.690169627407845709e-02,1.491970450296753736e-01,5.078299766338436605e+00,4.109389799042445501e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.696653874571887854e+01,-1.146435343951474017e+01,2.914929142660843553e+01,-2.990597564711213963e+00,2.733574703955432561e-02,1.481114605602236733e-01,5.078411243028550182e+00,4.109379699399373087e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.696407720454940460e+01,-1.146914157430370373e+01,2.914944729284088965e+01,-2.985233542777669058e+00,2.776979093171594304e-02,1.470258412613736354e-01,5.078522522923799798e+00,4.109369437832834926e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.696161463557711713e+01,-1.147392919393822730e+01,2.914960201032518583e+01,-2.979869475096194265e+00,2.820382793102027552e-02,1.459401871624395053e-01,5.078633606013152502e+00,4.109359014336633753e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.695915103891248776e+01,-1.147871629820354933e+01,2.914975557905438563e+01,-2.974505361907414880e+00,2.863785801799711983e-02,1.448544982925582258e-01,5.078744492285589551e+00,4.109348428904566752e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.695668641466620130e+01,-1.148350288688458853e+01,2.914990799902158614e+01,-2.969141203452331013e+00,2.907188117314607467e-02,1.437687746809445943e-01,5.078855181730090429e+00,4.109337681530437769e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.695422076294879687e+01,-1.148828895976664910e+01,2.915005927021994481e+01,-2.963776999971546644e+00,2.950589737699971238e-02,1.426830163567378851e-01,5.078965674335641722e+00,4.109326772208047318e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.695175408387127547e+01,-1.149307451663427493e+01,2.915020939264266175e+01,-2.958412751706541499e+00,2.993990661001977305e-02,1.415972233492570620e-01,5.079075970091213144e+00,4.109315700931202575e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.694928637754433254e+01,-1.149785955727271869e+01,2.915035836628299393e+01,-2.953048458898033246e+00,3.037390885273039132e-02,1.405113956876685721e-01,5.079186068985794833e+00,4.109304467693709606e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.694681764407867419e+01,-1.150264408146731121e+01,2.915050619113426578e+01,-2.947684121786680933e+00,3.080790408566103089e-02,1.394255334011305913e-01,5.079295971008377819e+00,4.109293072489375032e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.694434788358543642e+01,-1.150742808900266567e+01,2.915065286718981952e+01,-2.942319740613967838e+00,3.124189228927432005e-02,1.383396365189710764e-01,5.079405676147937143e+00,4.109281515312012134e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.694187709617540705e+01,-1.151221157966416442e+01,2.915079839444306486e+01,-2.936955315620549456e+00,3.167587344410138783e-02,1.372537050703532546e-01,5.079515184393466498e+00,4.109269796155425869e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.693940528195947692e+01,-1.151699455323714893e+01,2.915094277288748614e+01,-2.931590847047157666e+00,3.210984753066681296e-02,1.361677390844579782e-01,5.079624495733960465e+00,4.109257915013433404e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.693693244104889928e+01,-1.152177700950632477e+01,2.915108600251657833e+01,-2.926226335135256207e+00,3.254381452943655439e-02,1.350817385906179502e-01,5.079733610158399415e+00,4.109245871879846912e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.693445857355461115e+01,-1.152655894825714000e+01,2.915122808332390747e+01,-2.920861780125509455e+00,3.297777442094174116e-02,1.339957036180081940e-01,5.079842527655781481e+00,4.109233666748483005e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.693198367958762418e+01,-1.153134036927502493e+01,2.915136901530311420e+01,-2.915497182258633302e+00,3.341172718571039368e-02,1.329096341958140859e-01,5.079951248215109239e+00,4.109221299613158296e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.692950775925934082e+01,-1.153612127234473839e+01,2.915150879844783915e+01,-2.910132541776118131e+00,3.384567280420747171e-02,1.318235303533827618e-01,5.080059771825363057e+00,4.109208770467690508e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.692703081268088638e+01,-1.154090165725171424e+01,2.915164743275182246e+01,-2.904767858918731349e+00,3.427961125695755396e-02,1.307373921199158906e-01,5.080168098475548177e+00,4.109196079305902916e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.692455283996332582e+01,-1.154568152378159773e+01,2.915178491820883977e+01,-2.899403133927025422e+00,3.471354252450276068e-02,1.296512195245782262e-01,5.080276228154669838e+00,4.109183226121612131e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.692207384121824987e+01,-1.155046087171913172e+01,2.915192125481269869e+01,-2.894038367042597315e+00,3.514746658730127926e-02,1.285650125967448543e-01,5.080384160851714626e+00,4.109170210908645871e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.691959381655687267e+01,-1.155523970084990637e+01,2.915205644255728856e+01,-2.888673558506116734e+00,3.558138342588657022e-02,1.274787713656090060e-01,5.080491896555694886e+00,4.109157033660829073e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.691711276609046521e+01,-1.156001801095951009e+01,2.915219048143653779e+01,-2.883308708558288913e+00,3.601529302079009565e-02,1.263924958603725446e-01,5.080599435255614083e+00,4.109143694371985012e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.691463068993071417e+01,-1.156479580183286160e+01,2.915232337144442454e+01,-2.877943817440602459e+00,3.644919535248036802e-02,1.253061861103974273e-01,5.080706776940471237e+00,4.109130193035944734e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.691214758818897224e+01,-1.156957307325557593e+01,2.915245511257496602e+01,-2.872578885393773263e+00,3.688309040148840534e-02,1.242198421448963003e-01,5.080813921599276028e+00,4.109116529646535954e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.690966346097667383e+01,-1.157434982501329657e+01,2.915258570482226830e+01,-2.867213912658534980e+00,3.731697814834478155e-02,1.231334639930839886e-01,5.080920869221039915e+00,4.109102704197589717e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.690717830840564062e+01,-1.157912605689098662e+01,2.915271514818044452e+01,-2.861848899476402863e+00,3.775085857351723195e-02,1.220470516843386866e-01,5.081027619794765471e+00,4.109088716682939846e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.690469213058734255e+01,-1.158390176867441568e+01,2.915284344264368954e+01,-2.856483846088016421e+00,3.818473165754443510e-02,1.209606052478636312e-01,5.081134173309469482e+00,4.109074567096420716e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.690220492763334548e+01,-1.158867696014927517e+01,2.915297058820624798e+01,-2.851118752734130624e+00,3.861859738095685390e-02,1.198741247128883441e-01,5.081240529754166069e+00,4.109060255431864483e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.689971669965560963e+01,-1.159345163110059929e+01,2.915309658486238931e+01,-2.845753619656262501e+00,3.905245572422300082e-02,1.187876101088013170e-01,5.081346689117862248e+00,4.109045781683112186e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.689722744676580746e+01,-1.159822578131412563e+01,2.915322143260647181e+01,-2.840388447095181235e+00,3.948630666787333876e-02,1.177010614648381220e-01,5.081452651389578357e+00,4.109031145844003197e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.689473716907569667e+01,-1.160299941057549766e+01,2.915334513143288220e+01,-2.835023235291771471e+00,3.992015019242822760e-02,1.166144788102656815e-01,5.081558416558332958e+00,4.109016347908374112e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.689224586669704209e+01,-1.160777251867047966e+01,2.915346768133607469e+01,-2.829657984486823707e+00,4.035398627841724206e-02,1.155278621743314194e-01,5.081663984613149054e+00,4.109001387870069300e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.688975353974197446e+01,-1.161254510538422124e+01,2.915358908231052126e+01,-2.824292694921835434e+00,4.078781490631255835e-02,1.144412115864309049e-01,5.081769355543036326e+00,4.108986265722932574e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.688726018832232967e+01,-1.161731717050259149e+01,2.915370933435078982e+01,-2.818927366837538528e+00,4.122163605664919128e-02,1.133545270758063023e-01,5.081874529337023993e+00,4.108970981460808303e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.688476581254995423e+01,-1.162208871381150743e+01,2.915382843745147312e+01,-2.813562000474627567e+00,4.165544970996559737e-02,1.122678086716950574e-01,5.081979505984139500e+00,4.108955535077541965e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.688227041253715299e+01,-1.162685973509614890e+01,2.915394639160721368e+01,-2.808196596074655105e+00,4.208925584673073317e-02,1.111810564035122240e-01,5.082084285473396967e+00,4.108939926566983480e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.687977398839589327e+01,-1.163163023414243646e+01,2.915406319681272151e+01,-2.802831153878372561e+00,4.252305444747950247e-02,1.100942703005147044e-01,5.082188867793830944e+00,4.108924155922982768e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.687727654023817436e+01,-1.163640021073635644e+01,2.915417885306275991e+01,-2.797465674126486945e+00,4.295684549275069486e-02,1.090074503919491178e-01,5.082293252934472427e+00,4.108908223139388638e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.687477806817640413e+01,-1.164116966466319880e+01,2.915429336035210639e+01,-2.792100157060504628e+00,4.339062896301848493e-02,1.079205967072321276e-01,5.082397440884341755e+00,4.108892128210056560e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.687227857232272044e+01,-1.164593859570891432e+01,2.915440671867563793e+01,-2.786734602921235648e+00,4.382440483881477888e-02,1.068337092756382611e-01,5.082501431632475253e+00,4.108875871128839785e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
-2.686977805278921139e+01,-1.165070700365964029e+01,2.915451892802826706e+01,-2.781369011949292869e+00,4.425817310068680399e-02,1.057467881264078230e-01,5.082605225167911911e+00,4.108859451889592673e-01,1.000000000000000000e+00,9.433245541281707336e-01,3.909101204752339243e+00
