# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.828571960709171407e+01,-2.270797159812648047e+01,2.910499040391201220e+01,-1.707342632599351262e+00,6.348522344501783543e-02,-2.601140724406917348e-01,5.782780906235187146e+00,2.258526727144777035e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.829016491189230109e+01,-2.270356157085177884e+01,2.910470863961737464e+01,-1.701092025512224382e+00,6.372934484590531135e-02,-2.612402502418380013e-01,5.782846848911988857e+00,2.258502115056378878e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.829433439995366228e+01,-2.269942361829619415e+01,2.910444320716978694e+01,-1.695228205769314656e+00,6.395835507393421437e-02,-2.622967866781404922e-01,5.782908494476228789e+00,2.258478938853724916e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.829877803108044176e+01,-2.269501194022104684e+01,2.910415909575380056e+01,-1.688977729457894483e+00,6.420246081597169585e-02,-2.634230399912433906e-01,5.782973974025956032e+00,2.258454141565893192e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.830322079841131355e+01,-2.269059941063993691e+01,2.910387377332965286e+01,-1.682727320966254325e+00,6.444655846519120601e-02,-2.645493321859349045e-01,5.783039214591838117e+00,2.258429248714823867e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.830738790555171036e+01,-2.268645911103779511e+01,2.910360500292307862e+01,-1.676863688157540722e+00,6.467554638663008948e-02,-2.656059757935111398e-01,5.783100201433637011e+00,2.258405809106705242e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.831182899825954991e+01,-2.268204493159882418e+01,2.910331733343840810e+01,-1.670613411776926682e+00,6.491962832485076440e-02,-2.667323431914003229e-01,5.783164978763230657e+00,2.258380731027172239e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.831626922668198532e+01,-2.267762990114024291e+01,2.910302845297715990e+01,-1.664363203904875022e+00,6.516370214335487354e-02,-2.678587493115628937e-01,5.783229517052690838e+00,2.258355557369447764e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.832043395155140075e+01,-2.267348725583287461e+01,2.910275634469866546e+01,-1.658499759929995321e+00,6.539266768401852392e-02,-2.689154996510820239e-01,5.783289845016883923e+00,2.258331854314650500e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.832487250440199489e+01,-2.266907057645967072e+01,2.910246511723848073e+01,-1.652249685504418864e+00,6.563672573937329169e-02,-2.700419806654975052e-01,5.783353919961061074e+00,2.258306495399527991e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.832931019247772042e+01,-2.266465304655373458e+01,2.910217267883370340e+01,-1.645999680276522881e+00,6.588077564810179698e-02,-2.711685002427276503e-01,5.783417755808927474e+00,2.258281040891310099e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.833347253372735253e+01,-2.266050805688278302e+01,2.910189723277141383e+01,-1.640136427034425637e+00,6.610971873383697517e-02,-2.722253568747571850e-01,5.783477424740668837e+00,2.258257074348749838e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.833790854528305303e+01,-2.265608887900591384e+01,2.910160244743004654e+01,-1.633886556588290517e+00,6.635375282727529189e-02,-2.733519510371643091e-01,5.783540797134484990e+00,2.258231434554293926e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.834206931344579417e+01,-2.265194234361655035e+01,2.910132479965599828e+01,-1.628023430202384603e+00,6.658268106007292353e-02,-2.744088775440637340e-01,5.783600031252547957e+00,2.258207294180283597e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.834650364785640164e+01,-2.264752151839145000e+01,2.910102766741959002e+01,-1.621773695418669448e+00,6.682669930383444701e-02,-2.755355460877084717e-01,5.783662940120690266e+00,2.258181469080616233e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.835093711668046623e+01,-2.264309984344220439e+01,2.910072932429251225e+01,-1.615524030976192904e+00,6.707070935631798125e-02,-2.766622529293631949e-01,5.783725609799540202e+00,2.258155548363225407e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.835509549898631931e+01,-2.263895096591787492e+01,2.910044833888333216e+01,-1.609661098474914454e+00,6.729961501111947353e-02,-2.777192849989182921e-01,5.783784184628863123e+00,2.258131144433567494e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.835952728971800951e+01,-2.263452764456497945e+01,2.910014764892482475e+01,-1.603411571030077809e+00,6.754360916179380503e-02,-2.788460659124810670e-01,5.783846390673643256e+00,2.258105038382282326e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.836395821437434961e+01,-2.263010347397562683e+01,2.909984574810867741e+01,-1.597162114615651163e+00,6.778759509428300412e-02,-2.799728849643676742e-01,5.783908357473257489e+00,2.258078836698499681e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.836811420947653772e+01,-2.262595225566003876e+01,2.909956142515537891e+01,-1.591299377897838596e+00,6.801647809695232638e-02,-2.810300221565581458e-01,5.783966272859843549e+00,2.258054169172469539e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.837254345509376918e+01,-2.262152643961213982e+01,2.909925717757216646e+01,-1.585050059816218493e+00,6.826044807550524229e-02,-2.821569149708711977e-01,5.784027775917216729e+00,2.258027782126204586e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.837669787474624883e+01,-2.261737367793555364e+01,2.909897065306675756e+01,-1.579187453285944898e+00,6.848931609517161512e-02,-2.832141212659540219e-01,5.784085256219944959e+00,2.258002940697274863e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.838112544069975485e+01,-2.261294621705324204e+01,2.909866405875938611e+01,-1.572938274418412163e+00,6.873327008538343552e-02,-2.843410876383610231e-01,5.784146295463838072e+00,2.257976368269723477e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.838555213976797020e+01,-2.260851790774378856e+01,2.909835625365001732e+01,-1.566689167724055309e+00,6.897721581279725456e-02,-2.854680918840660775e-01,5.784207095370099694e+00,2.257949700185258868e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.838970416998309076e+01,-2.260436280750790061e+01,2.909806639175391751e+01,-1.560826760128808388e+00,6.920606105729609769e-02,-2.865254025709727537e-01,5.784263915975209613e+00,2.257924595092667408e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.839412918844170974e+01,-2.259993285431006527e+01,2.909775623998601901e+01,-1.554577793983691336e+00,6.944999074424818009e-02,-2.876524800650295810e-01,5.784324251960189400e+00,2.257897741598485497e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.839855333952718297e+01,-2.259550205317330551e+01,2.909744487745018304e+01,-1.548328900700569832e+00,6.969391214151354763e-02,-2.887795952725372706e-01,5.784384348551978583e+00,2.257870792432745688e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.840270297896021745e+01,-2.259134461572384467e+01,2.909715167825726923e+01,-1.542466693939024580e+00,6.992273453672803729e-02,-2.898370099106742370e-01,5.784440509306321587e+00,2.257845423636126447e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.840712544849068522e+01,-2.258691217164535203e+01,2.909683796912930376e+01,-1.536217942540366366e+00,7.016663984141147115e-02,-2.909641980566179398e-01,5.784500141869251877e+00,2.257818289032334502e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.841127351011460433e+01,-2.258275319319604435e+01,2.909654256854900467e+01,-1.530355869297695293e+00,7.039544712358081213e-02,-2.920216810246071271e-01,5.784555867271046203e+00,2.257792746261997607e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.841569429746726527e+01,-2.257831910680002352e+01,2.909622651287309480e+01,-1.524107260663486230e+00,7.063933630133401032e-02,-2.931489419046053868e-01,5.784615035734288035e+00,2.257765426201512049e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.842011421663722004e+01,-2.257388417327646479e+01,2.909590924648666999e+01,-1.517858726035143491e+00,7.088321714475209756e-02,-2.942762402324670679e-01,5.784673964712371053e+00,2.257738010445273502e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.842425988524889746e+01,-2.256972285984876336e+01,2.909561050876775212e+01,-1.511996856777283682e+00,7.111200145464113831e-02,-2.953338264199530383e-01,5.784729030009925665e+00,2.257712203904213843e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.842867812129662042e+01,-2.256528628495512834e+01,2.909529089590103723e+01,-1.505748466248425288e+00,7.135586611902200449e-02,-2.964611971717218686e-01,5.784787494781116202e+00,2.257684602663103668e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.843309548867452463e+01,-2.256084886342289408e+01,2.909497007235890109e+01,-1.499500150414190713e+00,7.159972242218592964e-02,-2.975886052113017599e-01,5.784845720011896120e+00,2.257656905711727391e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.843723876293105590e+01,-2.255668521636477664e+01,2.909466799759813682e+01,-1.493638487039975260e+00,7.182848368568461872e-02,-2.986462941770561819e-01,5.784900125052911513e+00,2.257630835359939470e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.844165444624276873e+01,-2.255224615441052904e+01,2.909434482764413588e+01,-1.487390316640322396e+00,7.207232375770522559e-02,-2.997737743302237856e-01,5.784957885969818747e+00,2.257602952895608195e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.844606926039783801e+01,-2.254780624630691221e+01,2.909402044705021240e+01,-1.481142221624033084e+00,7.231615544162972586e-02,-3.009012916110714864e-01,5.785015407291178136e+00,2.257574974706545445e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.845021013895737383e+01,-2.254364026696682188e+01,2.909371503534542924e+01,-1.475280766031829671e+00,7.254489358465099347e-02,-3.019590829137209775e-01,5.785069151923676323e+00,2.257548640504159210e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.845462326810296005e+01,-2.253919871938966324e+01,2.909338830840881585e+01,-1.469032817784999168e+00,7.278870898533806866e-02,-3.030866719977189927e-01,5.785126208824412863e+00,2.257520476774154128e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.845876256561281537e+01,-2.253503120230436352e+01,2.909308069555152798e+01,-1.463171500294983218e+00,7.301743183643683022e-02,-3.041445305648957653e-01,5.785179517737081945e+00,2.257493968501636250e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.846317400912649731e+01,-2.253058801588008819e+01,2.909275162231829626e+01,-1.456923699698808861e+00,7.326123091949920951e-02,-3.052721912470605092e-01,5.785236110146898092e+00,2.257465619212283003e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.846758458267654035e+01,-2.252614398411862950e+01,2.909242133850489154e+01,-1.450675975628511694e+00,7.350502156988092395e-02,-3.063998887910596713e-01,5.785292462869913166e+00,2.257437174174296846e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.847172148226391641e+01,-2.252197413699117945e+01,2.909211038886834899e+01,-1.444814869071272767e+00,7.373372117754917188e-02,-3.074578489620821697e-01,5.785345111122540018e+00,2.257410401985307513e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.847613036923966234e+01,-2.251752846733196023e+01,2.909177775882876205e+01,-1.438567293986436013e+00,7.397749545822052131e-02,-3.085856177935580313e-01,5.785400999248254905e+00,2.257381771360143230e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.848053838576557339e+01,-2.251308195282562963e+01,2.909144391824553821e+01,-1.432319796116315658e+00,7.422126127933292850e-02,-3.097134233265000924e-01,5.785456647632344129e+00,2.257353044972012779e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.848467288609047898e+01,-2.250890977700668572e+01,2.909112963193047108e+01,-1.426458902390329797e+00,7.444993756949214170e-02,-3.107714846593722102e-01,5.785508635073801642e+00,2.257326008827043595e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.848907921510025432e+01,-2.250446162555248009e+01,2.909079344519226140e+01,-1.420211554840422608e+00,7.469368696881406589e-02,-3.118993611689510059e-01,5.785563818754439147e+00,2.257297096824001092e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.849348467317435762e+01,-2.250001262974142335e+01,2.909045604794735951e+01,-1.413964285193928916e+00,7.493742788170576485e-02,-3.130272742195692737e-01,5.785618762638737422e+00,2.257268089043707460e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.849761677289778916e+01,-2.249583812658219273e+01,2.909013842505554237e+01,-1.408103606197313340e+00,7.516608078029674012e-02,-3.140854362721355320e-01,5.785670089118223558e+00,2.257240788903382978e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.850202054251438000e+01,-2.249138749477375399e+01,2.908979868172760774e+01,-1.401856488205853069e+00,7.540980521931861524e-02,-3.152134199883795396e-01,5.785724568193145068e+00,2.257211595480539124e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.850642344070977785e+01,-2.248693601909895889e+01,2.908945772793028794e+01,-1.395609448806427011e+00,7.565352114504397818e-02,-3.163414400851705666e-01,5.785778807417131908e+00,2.257182306266208305e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.851055313849326467e+01,-2.248275918995165412e+01,2.908913676856461805e+01,-1.389748986437579603e+00,7.588215057800107299e-02,-3.173997024149959323e-01,5.785829472784159044e+00,2.257154742091291300e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.851495434729036305e+01,-2.247830607923046742e+01,2.908879346875698957e+01,-1.383502100027900639e+00,7.612584997778482077e-02,-3.185277928662622049e-01,5.785883247093070558e+00,2.257125267206868124e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.851908245990830437e+01,-2.247412771649132779e+01,2.908847030855168470e+01,-1.377641781595722037e+00,7.635446389117395150e-02,-3.195861211015130765e-01,5.785933476276741594e+00,2.257097528840792955e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.852348197868701263e+01,-2.246967297135114450e+01,2.908812466278211417e+01,-1.371395049055911031e+00,7.659814673068110480e-02,-3.207142817019735803e-01,5.785986785600980120e+00,2.257067868268159416e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.852788062523919521e+01,-2.246521738315945171e+01,2.908777780660599177e+01,-1.365148396251207430e+00,7.684182101229919404e-02,-3.218424784163996244e-01,5.786039854983932251e+00,2.257038111880523001e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.853200633369751316e+01,-2.246103669667808589e+01,2.908745131009995788e+01,-1.359288297597304407e+00,7.707041133714875869e-02,-3.229009061941555681e-01,5.786089422806107052e+00,2.257010109415036048e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.853640328929153824e+01,-2.245657947501914009e+01,2.908710210803585738e+01,-1.353041799996935524e+00,7.731406900643400526e-02,-3.240291727464064686e-01,5.786142027099063334e+00,2.256980167311804786e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.854079937217399277e+01,-2.245212141080018498e+01,2.908675169560357432e+01,-1.346795382820614506e+00,7.755771809095557412e-02,-3.251574752518520683e-01,5.786194391396446868e+00,2.256950129379467762e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.854492267513664672e+01,-2.244793840193043266e+01,2.908642186290254372e+01,-1.340935505842683284e+00,7.778628475324067537e-02,-3.262160021292043743e-01,5.786243297707502897e+00,2.256921862775690957e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.854931706612169151e+01,-2.244347870519654009e+01,2.908606910465702100e+01,-1.334689245205163743e+00,7.802991717337637301e-02,-3.273443741609464164e-01,5.786295196809795094e+00,2.256891639100470637e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.855371058391061467e+01,-2.243901816639421654e+01,2.908571513608208647e+01,-1.328443065680326995e+00,7.827354098188810116e-02,-3.284727819850870589e-01,5.786346855862349869e+00,2.256861319582090797e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.855783148004209693e+01,-2.243483283649092286e+01,2.908538196729289282e+01,-1.322583412276337356e+00,7.850208390757784649e-02,-3.295314075188513492e-01,5.786395100512980783e+00,2.256832788801283185e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.856222330499482354e+01,-2.243037066612657782e+01,2.908502565298020670e+01,-1.316337390624829240e+00,7.874569099965156305e-02,-3.306598845575878798e-01,5.786446294265575219e+00,2.256802283512827634e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.856661425626714390e+01,-2.242590765418565368e+01,2.908466812837725968e+01,-1.310091450774621080e+00,7.898928945324334983e-02,-3.317883972278485305e-01,5.786497247914380360e+00,2.256771682367207932e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.857073274423282427e+01,-2.242172000460432812e+01,2.908433162360780955e+01,-1.304232022842338523e+00,7.921780856831939222e-02,-3.328471209746513559e-01,5.786544830755610214e+00,2.256742887370766226e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.857512200173066930e+01,-2.241725536205487757e+01,2.908397175334337703e+01,-1.297986242200000362e+00,7.946139025342413564e-02,-3.339757025476484675e-01,5.786595318999814275e+00,2.256712100427975265e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.857951038506432084e+01,-2.241278987842076020e+01,2.908361067282821466e+01,-1.291740544047252470e+00,7.970496327320342189e-02,-3.351043195912714046e-01,5.786645567086297959e+00,2.256681217614062152e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.858362646353008785e+01,-2.240859991051790701e+01,2.908327083218750886e+01,-1.285881343484728490e+00,7.993345850364119709e-02,-3.361631411074625375e-01,5.786692487969467891e+00,2.256652158363521288e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.858801315215153949e+01,-2.240413279722928053e+01,2.908290740608787672e+01,-1.279635805874328014e+00,8.017701470289029242e-02,-3.372918267418141824e-01,5.786742270546937128e+00,2.256621089725437401e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.859212764046713318e+01,-2.239994130079427848e+01,2.908256536500839928e+01,-1.273776756334363824e+00,8.040549413738096174e-02,-3.383507125084264655e-01,5.786788754689951020e+00,2.256591856139364416e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.859651263375789298e+01,-2.239547255848097151e+01,2.908219959337554172e+01,-1.267531380146888154e+00,8.064903348175989084e-02,-3.394794665275521206e-01,5.786838071689650143e+00,2.256560601659353960e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.860089675208209314e+01,-2.239100297590007571e+01,2.908183261155843269e+01,-1.261286087591370730e+00,8.089256411626477572e-02,-3.406082557500800800e-01,5.786887148442381168e+00,2.256529251285167570e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.860500882868566919e+01,-2.238680916339621874e+01,2.908148723479096986e+01,-1.255427268570651123e+00,8.112101954329742348e-02,-3.416672385493898512e-01,5.786932970381336361e+00,2.256499753381454865e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.860939125074235889e+01,-2.238233795274553373e+01,2.908111790751890879e+01,-1.249182138772454209e+00,8.136453327089776533e-02,-3.427960958444366546e-01,5.786981581452262269e+00,2.256468217138501708e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.861377279734937318e+01,-2.237786590231998218e+01,2.908074737010316824e+01,-1.242937093294550266e+00,8.160803826178342213e-02,-3.439249881817627585e-01,5.787029952222600748e+00,2.256436584987548954e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.861788246090909738e+01,-2.237366977510556154e+01,2.908039865775958077e+01,-1.237078506690643565e+00,8.183646960736534748e-02,-3.449840675696093650e-01,5.787075111809703465e+00,2.256406822728092565e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.862226231031233681e+01,-2.236919609756564498e+01,2.908002577496793606e+01,-1.230833625304402545e+00,8.207995763931763555e-02,-3.461130276670486006e-01,5.787123016794429198e+00,2.256375004681628882e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.862664128378293427e+01,-2.236472158074398209e+01,2.907965168207359241e+01,-1.224588828926952644e+00,8.232343690771015687e-02,-3.472420226455325554e-01,5.787170681425066299e+00,2.256343090713391342e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.863074853296772915e+01,-2.236052314017808840e+01,2.907929963426681752e+01,-1.218730476637393423e+00,8.255184409785443211e-02,-3.483011981775315236e-01,5.787215178512845171e+00,2.256313064060225804e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.863512580829895526e+01,-2.235604699719788613e+01,2.907892319607636011e+01,-1.212485845685725039e+00,8.279530635529697147e-02,-3.494302606036082115e-01,5.787262377254291046e+00,2.256280964169828929e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.863950220721466877e+01,-2.235157001542952671e+01,2.907854554782458578e+01,-1.206241300431583952e+00,8.303875982232689079e-02,-3.505593577493693602e-01,5.787309335588262549e+00,2.256248768343935285e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.864360704069446939e+01,-2.234736926287175507e+01,2.907819016466864070e+01,-1.200383184353507104e+00,8.326714278306790451e-02,-3.516186289809878907e-01,5.787353170029575722e+00,2.256218477259229471e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.864798174053580482e+01,-2.234289065590117218e+01,2.907781017120129974e+01,-1.194138805859157770e+00,8.351057918713877815e-02,-3.527477932616812639e-01,5.787399662371006670e+00,2.256186095484624399e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.865235556347943913e+01,-2.233841121063588631e+01,2.907742896771439689e+01,-1.187894513750482162e+00,8.375400677396938054e-02,-3.538769921007255403e-01,5.787445914251700074e+00,2.256153617760846830e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.865645797992440436e+01,-2.233420814744715344e+01,2.907707024932440376e+01,-1.182036635781736678e+00,8.398236543131787357e-02,-3.549363585870745075e-01,5.787489085899725438e+00,2.256123062206911167e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.866083010285903754e+01,-2.232972707793664568e+01,2.907668670070324879e+01,-1.175792511767037141e+00,8.422577590317681384e-02,-3.560656242482000966e-01,5.787534871684753668e+00,2.256090398507967221e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.866520134841382728e+01,-2.232524517062540781e+01,2.907630194210468844e+01,-1.169548474826465068e+00,8.446917753095717352e-02,-3.571949243062041979e-01,5.787580416955894869e+00,2.256057638846226676e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.866930134649534168e+01,-2.232103979816692885e+01,2.907593988859682810e+01,-1.163690836864200051e+00,8.469751181095652726e-02,-3.582543856022981643e-01,5.787622925664142493e+00,2.256026818785504817e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.867367089110714318e+01,-2.231655626756791477e+01,2.907555278494609041e+01,-1.157446969351619614e+00,8.494089627176293344e-02,-3.593837521694062676e-01,5.787668004736728378e+00,2.255993873122239535e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.867776929319424539e+01,-2.231234937255128159e+01,2.907518853150039462e+01,-1.151589490747811695e+00,8.516921443081271192e-02,-3.604432757627591410e-01,5.787710076058410813e+00,2.255962878559803209e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.868213713624735206e+01,-2.230786421929627394e+01,2.907479908285203862e+01,-1.145345793543048885e+00,8.541258169034982028e-02,-3.615727086324587725e-01,5.787754688864694685e+00,2.255929746877677333e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.868650410112110194e+01,-2.230337822906090040e+01,2.907440842429709704e+01,-1.139102184554877439e+00,8.565594006127552618e-02,-3.627021756308944633e-01,5.787799061069146767e+00,2.255896519210253415e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.869060008264117201e+01,-2.229916902703558179e+01,2.907404083592874855e+01,-1.133244949106353872e+00,8.588423372023634705e-02,-3.637617932949384070e-01,5.787840469208640037e+00,2.255865260079007450e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.869496534502315299e+01,-2.229468141510252721e+01,2.907364783245952111e+01,-1.127001511759919694e+00,8.612757483789945656e-02,-3.648913262827425674e-01,5.787884375044279217e+00,2.255831846366525006e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.869932972874430988e+01,-2.229019296668388250e+01,2.907325361912691619e+01,-1.120758163318569700e+00,8.637090704011618492e-02,-3.660208932375881852e-01,5.787928040225248871e+00,2.255798336655252534e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.870342328837072543e+01,-2.228598145901316840e+01,2.907288269595496999e+01,-1.114901172922396100e+00,8.659917612504741680e-02,-3.670806045267567819e-01,5.787968785036927244e+00,2.255766812918006958e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.870778596866763621e+01,-2.228149138985564193e+01,2.907248613779216484e+01,-1.108657997456587552e+00,8.684249102201646586e-02,-3.682102371576109756e-01,5.788011983746803146e+00,2.255733117135574894e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.871214776982273520e+01,-2.227700048470737570e+01,2.907208836980957045e+01,-1.102414911584059354e+00,8.708579697671769981e-02,-3.693399035937853236e-01,5.788054941749294358e+00,2.255699325340909667e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.871623890622967679e+01,-2.227278667275529145e+01,2.907171411195416511e+01,-1.096558168137194755e+00,8.731404141368759309e-02,-3.703997080623037119e-01,5.788095023087860724e+00,2.255667536960613007e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.872059900302843261e+01,-2.226829414782763905e+01,2.907131399922622705e+01,-1.090315256574198699e+00,8.755733001115229008e-02,-3.715294398609382820e-01,5.788137514517204707e+00,2.255633559068783711e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
1.872495822020468736e+01,-2.226380078740435309e+01,2.907091267672247525e+01,-1.084072435292622316e+00,8.780060963953140174e-02,-3.726592053030969853e-01,5.788179765186570513e+00,2.255599485151330019e-01,1.000000000000000000e+00,1.241792970995346801e+00,2.683032781441617942e+00
