# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.010789213882593174e+01,2.137277088442340300e+01,2.917488422118218949e+01,-3.154162489640391698e+00,7.156414915777453700e-03,1.216131666786901544e+00,5.684359416120345898e+00,2.337261513280567138e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.010386848691320694e+01,2.137742402422329135e+01,2.917616958087869961e+01,-3.148151811096655095e+00,7.403555779576853624e-03,1.215048657530209297e+00,5.684476388554490001e+00,2.337258810916320317e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.009986017628122568e+01,2.138205768158375264e+01,2.917744865094842055e+01,-3.142165098765316245e+00,7.649705886515811848e-03,1.213970010871592953e+00,5.684592662910614713e+00,2.337256028372916572e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.009583477635920801e+01,2.138670934665133672e+01,2.917873178013330460e+01,-3.136153915158402583e+00,7.896856795931772588e-03,1.212886999676639599e+00,5.684709179958150393e+00,2.337253143143207534e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.009182472503654893e+01,2.139134153490279289e+01,2.918000862859050670e+01,-3.130166700210519792e+00,8.143016891086318765e-03,1.211808351192103395e+00,5.684825000780516113e+00,2.337250178483162855e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.008779757765929475e+01,2.139599172459782039e+01,2.918128952708715218e+01,-3.124155012367799245e+00,8.390177812101051735e-03,1.210725338268906937e+00,5.684941062477675722e+00,2.337247110412161710e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.008376955499915439e+01,2.140064117487670714e+01,2.918256930792188797e+01,-3.118143072209461408e+00,8.637343736224933899e-03,1.209642324558815041e+00,5.685056896053708009e+00,2.337243950745071519e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.007975689192016944e+01,2.140527115678459680e+01,2.918384282138807606e+01,-3.112155104377061221e+00,8.883518760155806326e-03,1.208563673726251508e+00,5.685172036185526245e+00,2.337240712771487539e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.007572712263711878e+01,2.140991913073001385e+01,2.918512037126998138e+01,-3.106142661225296919e+00,9.130694644800652071e-03,1.207480658603126367e+00,5.685287414465758360e+00,2.337237370299461714e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.007171272024901754e+01,2.141454764193389337e+01,2.918639166268447127e+01,-3.100154192838555645e+00,9.376879572163709931e-03,1.206402006467817367e+00,5.685402101154378940e+00,2.337233950269569926e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.006768120489785545e+01,2.141919413890593304e+01,2.918766698143766902e+01,-3.094141247521129401e+00,9.624065383299629239e-03,1.205318990141593938e+00,5.685517024175308798e+00,2.337230425016881830e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.006364881495885300e+01,2.142383989566015146e+01,2.918894118230859647e+01,-3.088128050925099899e+00,9.871256154912133596e-03,1.204235973291493345e+00,5.685631719120845418e+00,2.337226808198518413e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.005963180288881986e+01,2.142846619812784681e+01,2.919020913807443307e+01,-3.082138832748846369e+00,1.011745588381363081e-02,1.203157319593096020e+00,5.685745725255376470e+00,2.337223114945842506e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.005559766771509800e+01,2.143311047694834315e+01,2.919148110755315884e+01,-3.076125135230041607e+00,1.036465653082396798e-02,1.202074301854968663e+00,5.685859964996591742e+00,2.337219315383329277e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.005157891771838052e+01,2.143773530711902353e+01,2.919274684083022464e+01,-3.070135418561138252e+00,1.061086607840477924e-02,1.200995647376528641e+00,5.685973517779184583e+00,2.337215440134937094e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.004754303786518932e+01,2.144237810736656868e+01,2.919401657874168166e+01,-3.064121220947269464e+00,1.085807656678883237e-02,1.199912628960146943e+00,5.686087302352849093e+00,2.337211457852650109e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.004352255049539622e+01,2.144700146460313306e+01,2.919528008935561303e+01,-3.058131006610835811e+00,1.110429589913175530e-02,1.198833973910698125e+00,5.686200401820168615e+00,2.337207400632841936e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.003948492651824864e+01,2.145164278563868621e+01,2.919654759552502554e+01,-3.052116309729713706e+00,1.135151619486285401e-02,1.197750955025788544e+00,5.686313731263165749e+00,2.337203235655198608e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.003546270232874349e+01,2.145626466930477960e+01,2.919780888330191360e+01,-3.046125598550229796e+00,1.159774527807899691e-02,1.196672299614183643e+00,5.686426377451998526e+00,2.337198996488313585e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.003142333478382753e+01,2.146090451048898373e+01,2.919907415755468350e+01,-3.040110403230391611e+00,1.184497534710182709e-02,1.195589280470545912e+00,5.686539251801302264e+00,2.337194648839774069e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.002739937432824391e+01,2.146552491994845724e+01,2.920033322232093198e+01,-3.034119196032424526e+00,1.209121414729996680e-02,1.194510624905591234e+00,5.686651444748545003e+00,2.337190227750194083e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.002335826377155215e+01,2.147016328064266943e+01,2.920159626448290169e+01,-3.028103503101821303e+00,1.233845395558530456e-02,1.193427605712857442e+00,5.686763864041257222e+00,2.337185697455258782e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.001931628015890752e+01,2.147480089935747927e+01,2.920285818828119062e+01,-3.022087561175000658e+00,1.258569863053282667e-02,1.192344586574344056e+00,5.686876055360355231e+00,2.337181075662002616e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.001528971459193684e+01,2.147941909482485201e+01,2.920411391596239170e+01,-3.016095610997295395e+00,1.283195195236341846e-02,1.191265931171178183e+00,5.686987568057221942e+00,2.337176381550616633e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.001124598880272742e+01,2.148405523209120105e+01,2.920537360740897626e+01,-3.010079172702916139e+00,1.307920631547909718e-02,1.190182912298190843e+00,5.687099304375609954e+00,2.337171577147817703e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.000721768835602177e+01,2.148867195176100253e+01,2.920662711164646907e+01,-3.004086728570300124e+00,1.332546926948152688e-02,1.189104257263878583e+00,5.687210363923611567e+00,2.337166701174893946e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
2.000317222094680858e+01,2.149330660694079853e+01,2.920788457056798038e+01,-2.998069794736435867e+00,1.357273328673447299e-02,1.188021238865916152e+00,5.687321645278656135e+00,2.337161714187156181e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.999914218617482575e+01,2.149792185017759394e+01,2.920913585118923805e+01,-2.992076857473705331e+00,1.381900583901329860e-02,1.186942584409092838e+00,5.687432251715070386e+00,2.337156656377221142e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.999511128619816347e+01,2.150253635645042749e+01,2.921038602218226643e+01,-2.986083674452197911e+00,1.406528316806265888e-02,1.185863930318455051e+00,5.687542632066991288e+00,2.337151507841495335e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.999106320916030910e+01,2.150716878880092864e+01,2.921164013424524342e+01,-2.980065999361231732e+00,1.431256159300020592e-02,1.184780913024985116e+00,5.687653231506438090e+00,2.337146247206808025e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.998703057569017716e+01,2.151178181768834108e+01,2.921288808136390713e+01,-2.974072324446456861e+00,1.455884846949984102e-02,1.183702259824551239e+00,5.687763158802836116e+00,2.337140916870910079e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.998298075842494725e+01,2.151641276635770694e+01,2.921413996046963746e+01,-2.968054155886777679e+00,1.480613646347983536e-02,1.182619243529631881e+00,5.687873303372780853e+00,2.337135473712948497e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.997894639201636835e+01,2.152102431722478215e+01,2.921538568354218057e+01,-2.962059989903664814e+00,1.505243285353219385e-02,1.181540591427908682e+00,5.687982777651197530e+00,2.337129961601505934e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.997489483508120500e+01,2.152565378157561682e+01,2.921663532951836473e+01,-2.956041328703625126e+00,1.529973038251719597e-02,1.180457576340871784e+00,5.688092467389387785e+00,2.337124335945018339e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.997085873628994790e+01,2.153026385378706919e+01,2.921787882837316985e+01,-2.950046672477931509e+00,1.554603625219275198e-02,1.179378925546452184e+00,5.688201488687460561e+00,2.337118642082700315e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.996680544024247439e+01,2.153489183318219347e+01,2.921912624104781386e+01,-2.944027519465901577e+00,1.579334328214632155e-02,1.178295911876575230e+00,5.688310723631751387e+00,2.337112833952474655e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.996276760962406627e+01,2.153950042610350124e+01,2.922036751551373612e+01,-2.938032373822720089e+00,1.603965859754397094e-02,1.177217262597872516e+00,5.688419291987237614e+00,2.337106958363990850e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.995871257502266971e+01,2.154412691990535933e+01,2.922161269471498457e+01,-2.932012729827906838e+00,1.628697509439680502e-02,1.176134250554518479e+00,5.688528072175581762e+00,2.337100967784858374e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.995467301313302144e+01,2.154873403290202916e+01,2.922285174462113133e+01,-2.926017095592628792e+00,1.653329982160467448e-02,1.175055602999937499e+00,5.688636187626341822e+00,2.337094910494958988e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.995063258756299618e+01,2.155334040719301925e+01,2.922408968442888266e+01,-2.920021217862947438e+00,1.677962923254339156e-02,1.173976956383563808e+00,5.688744077096057339e+00,2.337088762547014364e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.994657494793095154e+01,2.155796467291174423e+01,2.922533151535342455e+01,-2.914000839441431623e+00,1.702695985643032373e-02,1.172893947170144946e+00,5.688852175680815471e+00,2.337082498525266117e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.994253279192361461e+01,2.156256956632718413e+01,2.922656723034575776e+01,-2.908004474357282376e+00,1.727329862833304475e-02,1.171815302590242691e+00,5.688959612302758373e+00,2.337076168913084229e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.993847341513292193e+01,2.156719234486162762e+01,2.922780682736916447e+01,-2.901983607023710832e+00,1.752063863404618171e-02,1.170732295526018207e+00,5.689067256226910452e+00,2.337069722504657998e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.993442952924463540e+01,2.157179575676768835e+01,2.922904031737598274e+01,-2.895986755410444147e+00,1.776698673300647346e-02,1.169653653190830367e+00,5.689174240039209351e+00,2.337063211253089801e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.993038478037008332e+01,2.157639842917733830e+01,2.923027269707223041e+01,-2.889989661332448279e+00,1.801333947339722741e-02,1.168575012053612694e+00,5.689280997918009675e+00,2.337056609374468241e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.992632280064187000e+01,2.158101897724412765e+01,2.923150894517904419e+01,-2.883968062677237043e+00,1.826069347858438885e-02,1.167492008602699416e+00,5.689387960381985465e+00,2.337049889616900911e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.992227632272102156e+01,2.158562016719443122e+01,2.923273909963532446e+01,-2.877970483307761285e+00,1.850705549519160442e-02,1.166413370022316931e+00,5.689494265508499460e+00,2.337043106136224013e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.991821260723159526e+01,2.159023922648645311e+01,2.923397311341499716e+01,-2.871948397812630560e+00,1.875441879708339421e-02,1.165330369243131603e+00,5.689600773407869738e+00,2.337036204054465105e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.991416440082140937e+01,2.159483893334412485e+01,2.923520104246200191e+01,-2.865950333977167475e+00,1.900079005599830673e-02,1.164251733427698943e+00,5.689706625820499575e+00,2.337029238996687353e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.991011533211980833e+01,2.159943789991526941e+01,2.923642786098719171e+01,-2.859952028706874927e+00,1.924716591403863308e-02,1.163173099069846783e+00,5.689812252347508092e+00,2.337022183342974679e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.990604901578822350e+01,2.160405472635702395e+01,2.923765852521326281e+01,-2.853929214995796215e+00,1.949454308783216128e-02,1.162090102686885285e+00,5.689918078931119005e+00,2.337015008005931538e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.990199821943284064e+01,2.160865220888631910e+01,2.923888311807586859e+01,-2.847930426497425671e+00,1.974092813733352436e-02,1.161011471405920092e+00,5.690023252802001608e+00,2.337007770812601082e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.989794656120311345e+01,2.161324895065554585e+01,2.924010660029043152e+01,-2.841931397181969743e+00,1.998731776058759735e-02,1.159932841738163578e+00,5.690128200816144677e+00,2.337000443042061837e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.989387764528732916e+01,2.161786354281876399e+01,2.924133391458217091e+01,-2.835907857118170838e+00,2.023470872975352552e-02,1.158849850220822431e+00,5.690233346171106987e+00,2.336992994506216781e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.988982426023988737e+01,2.162245879959742467e+01,2.924255517088154477e+01,-2.829908345812651049e+00,2.048110749362086480e-02,1.157771223941771011e+00,5.690337841587124856e+00,2.336985485233634974e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.988577001373545272e+01,2.162705331514269957e+01,2.924377531640698891e+01,-2.823908594307884101e+00,2.072751080586587857e-02,1.156692599431500268e+00,5.690442111175402218e+00,2.336977885402616584e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.988169849949421319e+01,2.163166567159983344e+01,2.924499928038473229e+01,-2.817884329754775763e+00,2.097491549387275889e-02,1.155609613249003687e+00,5.690546575389189954e+00,2.336970163724591265e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.987764252700868539e+01,2.163625870120624484e+01,2.924621719974305734e+01,-2.811884097498149160e+00,2.122132789587882762e-02,1.154530992439151138e+00,5.690650392437584415e+00,2.336962382429196849e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.987358569348375070e+01,2.164085098910621952e+01,2.924743400820192107e+01,-2.805883625660134939e+00,2.146774482088809055e-02,1.153452373553590427e+00,5.690753983687358186e+00,2.336954510594183299e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.986951158217661728e+01,2.164546110843039273e+01,2.924865462148701667e+01,-2.799858638481385498e+00,2.171516315119892404e-02,1.152369393174996315e+00,5.690857766847809529e+00,2.336946515830736759e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.986545302350775088e+01,2.165005190944367186e+01,2.924986920352752406e+01,-2.793857687129861489e+00,2.196158911511414402e-02,1.151290778301452766e+00,5.690960905616180732e+00,2.336938462569103925e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.986139360421733357e+01,2.165464196827767651e+01,2.925108267454336897e+01,-2.787856496814903551e+00,2.220801957665630155e-02,1.150212165507656703e+00,5.691063818615174519e+00,2.336930318786716587e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.985731689710468473e+01,2.165924984904269124e+01,2.925229993675821305e+01,-2.781830788874417593e+00,2.245545147272909325e-02,1.149129191401855765e+00,5.691166920810483809e+00,2.336922050994743871e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.985325575350817218e+01,2.166383842004246674e+01,2.925351118110510740e+01,-2.775829120284660334e+00,2.270189092231078565e-02,1.148050582931604113e+00,5.691269381386792503e+00,2.336913725823586696e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.984919374970793626e+01,2.166842624839070552e+01,2.925472131430259992e+01,-2.769827213349048023e+00,2.294833484415992331e-02,1.146971976696417927e+00,5.691371616223092289e+00,2.336905310150583226e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.984511444805092140e+01,2.167303188917109580e+01,2.925593522507061905e+01,-2.763800786510904217e+00,2.319578022945045781e-02,1.145889009332126784e+00,5.691474037541822462e+00,2.336896769387118433e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.984105072078297738e+01,2.167761822873801236e+01,2.925714313134924538e+01,-2.757798402539378912e+00,2.344223308846882237e-02,1.144810407731902790e+00,5.691575820014393550e+00,2.336888172363285054e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.983698613372969533e+01,2.168220382518101985e+01,2.925834992635395793e+01,-2.751795780840087247e+00,2.368869039437571100e-02,1.143731808522086446e+00,5.691677376776436148e+00,2.336879484856559663e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.983292068703073241e+01,2.168678867834256607e+01,2.925955561004330008e+01,-2.745792921619274907e+00,2.393515213870345271e-02,1.142653211754457887e+00,5.691778707837785944e+00,2.336870706873262482e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.982883792910804743e+01,2.169139133126721575e+01,2.926076505313629283e+01,-2.739765539472205802e+00,2.418261538454724580e-02,1.141570254104261384e+00,5.691880221765021730e+00,2.336861802359250229e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.982477076005914896e+01,2.169597469438639692e+01,2.926196850957490625e+01,-2.733762204866213352e+00,2.442908599826787430e-02,1.140491662386363014e+00,5.691981100541610772e+00,2.336852843075834518e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.982070273178330311e+01,2.170055731375203933e+01,2.926317085457408496e+01,-2.727758633356888396e+00,2.467556102502832527e-02,1.139413073265922671e+00,5.692081753647147302e+00,2.336843793334862085e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.981663384441984377e+01,2.170513918920721963e+01,2.926437208809268498e+01,-2.721754825149840684e+00,2.492204045638757304e-02,1.138334486794575273e+00,5.692182181091527404e+00,2.336834653142672302e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.981254763247521566e+01,2.170973885174669959e+01,2.926557706284599192e+01,-2.715726491006257959e+00,2.516952142678896553e-02,1.137251539690441682e+00,5.692282787786102638e+00,2.336825384980005249e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
1.980847702388099307e+01,2.171431923589875268e+01,2.926677606878305937e+01,-2.709722209065704490e+00,2.541600965973189741e-02,1.136172958683513645e+00,5.692382763025107373e+00,2.336816063538570964e-01,1.000000000000000000e+00,1.230358312666405940e+00,3.341557360174789437e-01
