# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.374835632294820442e+01,-2.589273120893093605e+01,2.913830355228777691e+01,-3.226461022615588092e+00,6.812119477487721397e-03,5.410767946168047043e-02,5.670128561502262521e+00,3.797478494854907294e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.375332312018713132e+01,-2.588941493733839039e+01,2.913835984517054456e+01,-3.220502472937488037e+00,7.211179539493128843e-03,5.302953474241398069e-02,5.670247833251485403e+00,3.797475900480196676e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.375844553423848815e+01,-2.588599333350201093e+01,2.913841672112810599e+01,-3.214356430097813799e+00,7.622787441512235418e-03,5.191741718777502512e-02,5.670370632072854633e+00,3.797473069657888445e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.376341103873837746e+01,-2.588267515473719271e+01,2.913847071007077005e+01,-3.208397873628051400e+00,8.021830352040293377e-03,5.083917880694460711e-02,5.670489465806784146e+00,3.797470175091535727e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.376837590660765187e+01,-2.587935603733872725e+01,2.913852356488340689e+01,-3.202439314142397464e+00,8.420864797738514262e-03,4.976089438849348734e-02,5.670608083897320739e+00,3.797467132740673934e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.377334013766603249e+01,-2.587603598142713324e+01,2.913857528556410159e+01,-3.196480751857210478e+00,8.819890764117488402e-03,4.868256397723015605e-02,5.670726486326008953e+00,3.797463942596381314e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.377830373173358147e+01,-2.587271498712275175e+01,2.913862587211097122e+01,-3.190522186988472342e+00,9.218908236714007387e-03,4.760418761790203429e-02,5.670844673074405762e+00,3.797460604649740556e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.378326668863061855e+01,-2.586939305454580307e+01,2.913867532452218967e+01,-3.184563619751877184e+00,9.617917201083514556e-03,4.652576535521287665e-02,5.670962644124088570e+00,3.797457118891839345e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.378838514036360507e+01,-2.586596561235928604e+01,2.913872514475645659e+01,-3.178417560166700184e+00,1.002947230620454544e-02,4.541336180693354707e-02,5.671084101202015226e+00,3.797453368582037747e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.379334680231563759e+01,-2.586264177408540377e+01,2.913877229320458895e+01,-3.172458988786264200e+00,1.042846394178087444e-02,4.433484643122554553e-02,5.671201634010436088e+00,3.797449582523239608e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.379830782655162480e+01,-2.585931699790425853e+01,2.913881830751176238e+01,-3.166500415693031201e+00,1.082744702526594605e-02,4.325628528793558358e-02,5.671318951064321823e+00,3.797445648626214254e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.380326821289105155e+01,-2.585599128393682733e+01,2.913886318767630357e+01,-3.160541841103817973e+00,1.122642154214215093e-02,4.217767842200056960e-02,5.671436052345266710e+00,3.797441566882082120e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.380822796115444717e+01,-2.585266463230343348e+01,2.913890693369657825e+01,-3.154583265234199629e+00,1.162538747797448035e-02,4.109902587814160541e-02,5.671552937834896113e+00,3.797437337281967529e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.381318707116199107e+01,-2.584933704312469160e+01,2.913894954557100903e+01,-3.148624688300220242e+00,1.202434481829772750e-02,4.002032770116980415e-02,5.671669607514833622e+00,3.797432959817000353e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.381814554273361573e+01,-2.584600851652142950e+01,2.913899102329805757e+01,-3.142666110518234746e+00,1.242329354862581337e-02,3.894158393596260093e-02,5.671786061366709930e+00,3.797428434478322123e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.382325936668256006e+01,-2.584257427371173677e+01,2.913903261790764887e+01,-3.136520041647504087e+00,1.283478641782886953e-02,3.782884909897333420e-02,5.671905953371807030e+00,3.797423611811293620e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.382821654074020579e+01,-2.583924384313427325e+01,2.913907179164865369e+01,-3.130561462807810003e+00,1.323371761272451597e-02,3.675001286082874019e-02,5.672021968719890950e+00,3.797418786044995942e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.383317307581675060e+01,-2.583591247549841441e+01,2.913910983123783183e+01,-3.124602883775340345e+00,1.363264015375564853e-02,3.567113117041992298e-02,5.672137768184295936e+00,3.797413812378168108e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.383812897173271494e+01,-2.583258017092478198e+01,2.913914673667380484e+01,-3.118644304765856745e+00,1.403155402647748851e-02,3.459220407254851720e-02,5.672253351746699757e+00,3.797408690801976627e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.384308422830851981e+01,-2.582924692953412915e+01,2.913918250795523335e+01,-3.112685725995271824e+00,1.443045921643482110e-02,3.351323161204984580e-02,5.672368719388789948e+00,3.797403421307596338e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.384803884536404084e+01,-2.582591275144761767e+01,2.913921714508082772e+01,-3.106727147680180323e+00,1.482935570912768952e-02,3.243421383388764290e-02,5.672483871092246943e+00,3.797398003886207074e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.385314869237645397e+01,-2.582247268009060548e+01,2.913925168383651254e+01,-3.100581079624875613e+00,1.524079460559990551e-02,3.132119664541240661e-02,5.672602419860221623e+00,3.797392261010724690e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.385810200971574169e+01,-2.581913659951067785e+01,2.913928401695967096e+01,-3.094622502899895267e+00,1.563967338559446585e-02,3.024208694407891709e-02,5.672717132835447984e+00,3.797386543053576369e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.386305468699059062e+01,-2.581579958260122964e+01,2.913931521592330043e+01,-3.088663927284912347e+00,1.603854342450983239e-02,2.916293206106307725e-02,5.672831629816612597e+00,3.797380677142729311e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.386800672402093326e+01,-2.581246162948358602e+01,2.913934528072628183e+01,-3.082705352996564230e+00,1.643740470784393892e-02,2.808373204136915477e-02,5.672945910785435863e+00,3.797374663269391104e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.387295812062745881e+01,-2.580912274027861386e+01,2.913937421136751738e+01,-3.076746780250612545e+00,1.683625722115422718e-02,2.700448692985141230e-02,5.673059975723663051e+00,3.797368501424780440e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.387790887663074457e+01,-2.580578291510730438e+01,2.913940200784595902e+01,-3.070788209262971691e+00,1.723510094998748077e-02,2.592519677139833167e-02,5.673173824613049199e+00,3.797362191600118231e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.388301473996528124e+01,-2.580233701974140814e+01,2.913942949070217736e+01,-3.064642150131511755e+00,1.764648533092350036e-02,2.481189891585896742e-02,5.673291029457661061e+00,3.797355528185800688e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.388796419405169402e+01,-2.579899529356003640e+01,2.913945498316482841e+01,-3.058683583381919036e+00,1.804531116980834238e-02,2.373251738458541371e-02,5.673404439395083543e+00,3.797348917717757177e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.389291300699076004e+01,-2.579565263177953582e+01,2.913947934146175101e+01,-3.052725019045592347e+00,1.844412818037710622e-02,2.265309094257611164e-02,5.673517633228399859e+00,3.797342159243098370e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.389786117860246861e+01,-2.579230903452150159e+01,2.913950256559207119e+01,-3.046766457339277423e+00,1.884293634812284068e-02,2.157361963490269860e-02,5.673630610939389918e+00,3.797335252753079038e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.390280870870764041e+01,-2.578896450190700307e+01,2.913952465555494697e+01,-3.040807898478735893e+00,1.924173565860409774e-02,2.049410350646416884e-02,5.673743372509854055e+00,3.797328198238955621e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.390775559712709075e+01,-2.578561903405717359e+01,2.913954561134957189e+01,-3.034849342679773798e+00,1.964052609737787503e-02,1.941454260217584729e-02,5.673855917921607706e+00,3.797320995691993994e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.391285747004785200e+01,-2.578216731922838534e+01,2.913956603827006830e+01,-3.028703300580332325e+00,2.005185542005971655e-02,1.830096576567465799e-02,5.673971778158792389e+00,3.797313411410044304e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.391780305435173659e+01,-2.577881995185419939e+01,2.913958469003857843e+01,-3.022744751667069352e+00,2.045062779167694522e-02,1.722131403942613742e-02,5.674083884395562549e+00,3.797305908112595385e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.392274799642612848e+01,-2.577547164961257664e+01,2.913960220763666342e+01,-3.016786206470445819e+00,2.084939124774587427e-02,1.614161767368688105e-02,5.674195774418533844e+00,3.797298256755872181e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.392769229609128523e+01,-2.577212241262521175e+01,2.913961859106368735e+01,-3.010827665207042259e+00,2.124814577377220903e-02,1.506187671354431053e-02,5.674307448209543914e+00,3.797290457331171099e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.393263595316804349e+01,-2.576877224101348673e+01,2.913963384031905690e+01,-3.004869128092781949e+00,2.164689135530606379e-02,1.398209120397111462e-02,5.674418905750451714e+00,3.797282509829792430e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.393757896747739267e+01,-2.576542113489869834e+01,2.913964795540221786e+01,-2.998910595343419416e+00,2.204562797790932116e-02,1.290226118991945163e-02,5.674530147023126858e+00,3.797274414243042573e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.394267684325355106e+01,-2.576196360516081540e+01,2.913966132636004147e+01,-2.992764578384383256e+00,2.245690169967629046e-02,1.178840706031710796e-02,5.674644661970985382e+00,3.797265908766249143e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.394761855125041272e+01,-2.575861060100985256e+01,2.913967313740980458e+01,-2.986806055168303331e+00,2.285562007794261774e-02,1.070848677571865221e-02,5.674755463846372194e+00,3.797257512322424478e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.395255961593647598e+01,-2.575525666272437419e+01,2.913968381428593801e+01,-2.980847536972236256e+00,2.325432945343985924e-02,9.628522123148679224e-03,5.674866049398614720e+00,3.797248967766922445e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.395750003713214582e+01,-2.575190179042628813e+01,2.913969335698805097e+01,-2.974889024012759009e+00,2.365302981167616281e-02,8.548513147739869589e-03,5.674976418609608331e+00,3.797240275091081640e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.396243981465848094e+01,-2.574854598423710073e+01,2.913970176551579527e+01,-2.968930516505682959e+00,2.405172113821041346e-02,7.468459894492803820e-03,5.675086571461270601e+00,3.797231434286242324e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.396753435086013440e+01,-2.574508360717481636e+01,2.913970925035577508e+01,-2.962784526721657485e+00,2.446294806245996600e-02,6.354375738658327860e-03,5.675199963644884882e+00,3.797222160096928589e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.397247282024276771e+01,-2.574172590419272311e+01,2.913971535484638054e+01,-2.956826030956305473e+00,2.486162099688304927e-02,5.274232675250439123e-03,5.675309676914357837e+00,3.797213018346497493e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.397741064541308020e+01,-2.573836726768855598e+01,2.913972032516182153e+01,-2.950867541298409336e+00,2.526028485577502813e-02,4.194045470616503644e-03,5.675419173769735259e+00,3.797203728440868842e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.398234782619228334e+01,-2.573500769778392794e+01,2.913972416130191689e+01,-2.944909057963712939e+00,2.565893962470078282e-02,3.113814169776574648e-03,5.675528454192979133e+00,3.797194290371415648e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.398728436240077322e+01,-2.573164719460105587e+01,2.913972686326653161e+01,-2.938950581168974452e+00,2.605758528915835814e-02,2.033538817940697910e-03,5.675637518166036344e+00,3.797184704129517030e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.399222025385980750e+01,-2.572828575826161668e+01,2.913972843105556265e+01,-2.932992111129941293e+00,2.645622183471307842e-02,9.532194601420832317e-04,5.675746365670888416e+00,3.797174969706557657e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.399731078058485956e+01,-2.572481757466276164e+01,2.913972885990762762e+01,-2.926846161358657383e+00,2.686739216288813736e-02,-1.611388884502410715e-04,5.675858411320111152e+00,3.797164773726361409e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.400224536170661160e+01,-2.572145424302305727e+01,2.913972812365781451e+01,-2.920887705708684834e+00,2.726601013921048366e-02,-1.241547504011039030e-03,5.675966819021780907e+00,3.797154738252175865e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.400717929753611735e+01,-2.571808997859659129e+01,2.913972625323236798e+01,-2.914929257469747625e+00,2.766461895278804484e-02,-2.321999988731844166e-03,5.676075010200648308e+00,3.797144554570858754e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.401211258789467884e+01,-2.571472478150521113e+01,2.913972324863136976e+01,-2.908970816857644692e+00,2.806321858918403578e-02,-3.402496297538395911e-03,5.676182984838733070e+00,3.797134222673826387e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.401704523260361235e+01,-2.571135865187079617e+01,2.913971910985491931e+01,-2.903012384088190956e+00,2.846180903396133832e-02,-4.483036385344854255e-03,5.676290742918062904e+00,3.797123742552497849e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.402213240947407158e+01,-2.570788562794276189e+01,2.913971365258115753e+01,-2.896866473898539240e+00,2.887293173454885675e-02,-5.597622171426555257e-03,5.676401664767468880e+00,3.797112777364801128e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.402706374201655670e+01,-2.570451760425557808e+01,2.913970720976676176e+01,-2.890908057727274993e+00,2.927150346230877886e-02,-6.678251055625049337e-03,5.676508982859792773e+00,3.797101996104525479e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.403199442836716848e+01,-2.570114864839555935e+01,2.913969963277749642e+01,-2.884949650053759029e+00,2.967006595462795548e-02,-7.758923581947564825e-03,5.676616084338917290e+00,3.797091066593991648e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.403692446834668850e+01,-2.569777876048515353e+01,2.913969092161363861e+01,-2.878991251094561221e+00,3.006861919701986352e-02,-8.839639705140898626e-03,5.676722969186895007e+00,3.797079988824649255e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.404185386177660000e+01,-2.569440794064638922e+01,2.913968107627550452e+01,-2.873032861065437871e+00,3.046716317505260285e-02,-9.920399380094474875e-03,5.676829637385800709e+00,3.797068762787955687e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.404678260847822990e+01,-2.569103618900143715e+01,2.913967009676344588e+01,-2.867074480182354890e+00,3.086569787428095069e-02,-1.100120256164771777e-02,5.676936088917718948e+00,3.797057388475373885e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.405186576355825601e+01,-2.568755736693489311e+01,2.913965758350786217e+01,-2.860928624877162818e+00,3.127676298391512955e-02,-1.211605943446783865e-02,5.677045662995038988e+00,3.797045500906121029e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.405679319590289467e+01,-2.568418372273450601e+01,2.913964429996173422e+01,-2.854970263239744455e+00,3.167527878903830807e-02,-1.319695085896030462e-02,5.677151674320269237e+00,3.797033825349915848e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.406171998097743625e+01,-2.568080914709874563e+01,2.913962988224301398e+01,-2.849011911403458441e+00,3.207378527154114423e-02,-1.427788565303919101e-02,5.677257468924242545e+00,3.797022001491988097e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.406664611860297498e+01,-2.567743364015015217e+01,2.913961433035223436e+01,-2.843053569584668594e+00,3.247228241695276907e-02,-1.535886377144392301e-02,5.677363046789078105e+00,3.797010029323831803e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.407157160860096212e+01,-2.567405720201107400e+01,2.913959764428994959e+01,-2.837095237999337272e+00,3.287077021082929207e-02,-1.643988516897972041e-02,5.677468407896903102e+00,3.796997908836946545e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.407665140356171918e+01,-2.567057354663167956e+01,2.913957924492667573e+01,-2.830949434681564014e+00,3.328178686306138001e-02,-1.755496688586977855e-02,5.677576857144999600e+00,3.796985251569693909e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.408157557737665577e+01,-2.566719521718816566e+01,2.913956025483587453e+01,-2.824991124550438215e+00,3.368025561512311139e-02,-1.863607606421994328e-02,5.677681777863424983e+00,3.796972829752262024e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.408649910302275821e+01,-2.566381595692536877e+01,2.913954013057553283e+01,-2.819032825307639101e+00,3.407871497185355203e-02,-1.971722838461107893e-02,5.677786481770724869e+00,3.796960259590374531e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.409142198032157012e+01,-2.566043576596577935e+01,2.913951887214638603e+01,-2.813074537169137912e+00,3.447716491881047673e-02,-2.079842380181630423e-02,5.677890968849077069e+00,3.796947541075560428e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.409634420909419816e+01,-2.565705464443222183e+01,2.913949647954919797e+01,-2.807116260351445902e+00,3.487560544151435682e-02,-2.187966227050031423e-02,5.677995239080645185e+00,3.796934674199354820e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.410142063927152201e+01,-2.565356615893859882e+01,2.913947219409512002e+01,-2.800970514664046007e+00,3.528657325895701025e-02,-2.299496765023246320e-02,5.678102563033365691e+00,3.796921247012509659e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.410634155003642931e+01,-2.565018314735322846e+01,2.913944749747708940e+01,-2.795012261508865947e+00,3.568499459216778469e-02,-2.407629343726125359e-02,5.678206392693324389e+00,3.796908078719198887e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.411126181173409400e+01,-2.564679920556569570e+01,2.913942166669359679e+01,-2.789054020329519545e+00,3.608340645732399654e-02,-2.515766213853505573e-02,5.678310005452533282e+00,3.796894762038879878e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.411618142418622135e+01,-2.564341433369864376e+01,2.913939470174560142e+01,-2.783095791341930081e+00,3.648180883998775048e-02,-2.623907370879909398e-02,5.678413401293214591e+00,3.796881296963114938e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.412110038721444205e+01,-2.564002853187477626e+01,2.913936660263406253e+01,-2.777137574762109651e+00,3.688020172571482291e-02,-2.732052810277016408e-02,5.678516580197595864e+00,3.796867683483475253e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.412617344794832519e+01,-2.563653521946925196e+01,2.913933643111148086e+01,-2.770991892346689411e+00,3.729112033111225966e-02,-2.843605596336132302e-02,5.678622778390088222e+00,3.796853486156373525e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.413109109114500406e+01,-2.563314752884816983e+01,2.913930602798888714e+01,-2.765033701638094144e+00,3.768949387965669917e-02,-2.951759721274023821e-02,5.678725516541144103e+00,3.796839571173436512e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.413600808437703371e+01,-2.562975890864263917e+01,2.913927449070596509e+01,-2.759075523992352785e+00,3.808785788746404943e-02,-3.059918114846926079e-02,5.678828037702079001e+00,3.796825507761115714e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.414092442746638056e+01,-2.562636935897535650e+01,2.913924181926387291e+01,-2.753117359625193217e+00,3.848621234011029291e-02,-3.168080772528466399e-02,5.678930341855164876e+00,3.796811295911010076e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.414584012023433779e+01,-2.562297887996952284e+01,2.913920801366378299e+01,-2.747159208753194193e+00,3.888455722311567886e-02,-3.276247689776799060e-02,5.679032428982670133e+00,3.796796935614726864e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.415090980686688837e+01,-2.561948074385951912e+01,2.913917195610039812e+01,-2.741013595252480783e+00,3.929542623917803290e-02,-3.387822605603406367e-02,5.679137500951350503e+00,3.796781967927640444e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.415582417798096415e+01,-2.561608837731262156e+01,2.913913584650114785e+01,-2.735055472460073744e+00,3.969375163735067158e-02,-3.495998162066199511e-02,5.679239147144323319e+00,3.796767306042232448e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.416073789823326479e+01,-2.561269508180004451e+01,2.913909860274775099e+01,-2.729097363817896138e+00,4.009206742208748508e-02,-3.604177964348356106e-02,5.679340576258045559e+00,3.796752495685246087e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.416565096744586860e+01,-2.560930085744465501e+01,2.913906022484155045e+01,-2.723139269541681173e+00,4.049037357896545508e-02,-3.712362007919819268e-02,5.679441788274835368e+00,3.796737536848316386e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
1.417056338544074734e+01,-2.560590570436946223e+01,2.913902071278395312e+01,-2.717181189847336142e+00,4.088867009355146021e-02,-3.820550288246900295e-02,5.679542783177025100e+00,3.796722429523084474e-01,1.000000000000000000e+00,9.973860744911842158e-01,2.788052085527517931e+00
