# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930540906937228129e+01,-1.104586956375187556e+00,2.914388609627843607e+01,-3.265117178075664039e+00,5.107643774103651224e-03,6.308984880105115156e-01,5.971319118743553034e+00,4.837690516120746187e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930560820324328475e+01,-1.098229674379539667e+00,2.914455165314988250e+01,-3.258812352659745670e+00,5.618426699062220586e-03,6.298161298533083707e-01,5.971440261608461419e+00,4.837688524396367429e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930580618771891466e+01,-1.091872357916713332e+00,2.914521606631057082e+01,-3.252507407985346433e+00,6.129208713024636435e-03,6.287337440728851812e-01,5.971561170649478001e+00,4.837686342971670439e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930600299686231480e+01,-1.085515847144906676e+00,2.914587924818162179e+01,-3.246203177306274057e+00,6.639922313757512518e-03,6.276514737427432156e-01,5.971681829930420626e+00,4.837683972171816227e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930619868268049544e+01,-1.079158462349824488e+00,2.914654137400949807e+01,-3.239897994723299313e+00,7.150702457837901371e-03,6.265690328971743606e-01,5.971802271331850598e+00,4.837681411369614271e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930639321908478934e+01,-1.072801043685407407e+00,2.914720235606424481e+01,-3.233592693474770741e+00,7.661481642888420818e-03,6.254865646060904227e-01,5.971922478886719787e+00,4.837678660865193936e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930658660606908228e+01,-1.066443591351754705e+00,2.914786219432506087e+01,-3.227287273759147368e+00,8.172259852832347571e-03,6.244040689288715695e-01,5.972042452587496442e+00,4.837675720657955147e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930677884362731334e+01,-1.060086105548011082e+00,2.914852088877127656e+01,-3.220981735773944088e+00,8.683037071669771900e-03,6.233215459247374302e-01,5.972162192426676341e+00,4.837672590747305046e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930696990658209344e+01,-1.053729426454937945e+00,2.914917835257973167e+01,-3.214676912851558654e+00,9.193745797786145868e-03,6.222391386853387552e-01,5.972281682622647025e+00,4.837669271583802111e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930715984542199948e+01,-1.047371874314080298e+00,2.914983475948587710e+01,-3.208371138936578326e+00,9.704520986444795105e-03,6.211565612088520982e-01,5.972400954747090651e+00,4.837665762289694582e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930734863481784558e+01,-1.041014289301755991e+00,2.915049002251549837e+01,-3.202065247345759147e+00,1.021529513590220539e-02,6.200739565833235378e-01,5.972519992987527004e+00,4.837662063290501524e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930753627476372358e+01,-1.034656671617176782e+00,2.915114414164807854e+01,-3.195759238276692393e+00,1.072606823015355426e-02,6.189913248679939084e-01,5.972638797336533578e+00,4.837658174585696691e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930772276525372178e+01,-1.028299021460512330e+00,2.915179711686300834e+01,-3.189453111927923246e+00,1.123684025311710855e-02,6.179086661222694676e-01,5.972757367786680760e+00,4.837654096174764384e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930790810628199949e+01,-1.021941339030976836e+00,2.915244894813983478e+01,-3.183146868497051418e+00,1.174761118878807353e-02,6.168259804053957129e-01,5.972875704330575353e+00,4.837649828057205559e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930809227358258795e+01,-1.015584464535080222e+00,2.915309954956243388e+01,-3.176841341409468722e+00,1.225831353640129129e-02,6.157434108304667975e-01,5.972993791372136485e+00,4.837645370834053327e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930827531582188072e+01,-1.009226718162604008e+00,2.915374909305286266e+01,-3.170534864423558474e+00,1.276908224954484417e-02,6.146606713527495991e-01,5.973111660112321530e+00,4.837640723326869785e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930845720858210512e+01,-1.002868940115771990e+00,2.915439749254392510e+01,-3.164228270949226207e+00,1.327984982731190977e-02,6.135779050817800062e-01,5.973229294924176536e+00,4.837635886111653627e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930863795185756260e+01,-9.965111305940574926e-01,2.915504474801528545e+01,-3.157921561184338977e+00,1.379061625367732080e-02,6.124951120768573620e-01,5.973346695800382022e+00,4.837630859187964094e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930881754564257591e+01,-9.901532897971895286e-01,2.915569085944661154e+01,-3.151614735327021855e+00,1.430138151259550960e-02,6.114122923973267509e-01,5.973463862733627394e+00,4.837625642555377081e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930899598993149979e+01,-9.837954179248348252e-01,2.915633582681761027e+01,-3.145307793575338184e+00,1.481214558802597392e-02,6.103294461025249307e-01,5.973580795716619818e+00,4.837620236213480696e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930917328471874939e+01,-9.774375151760232860e-01,2.915697965010808090e+01,-3.139000736126724256e+00,1.532290846397947603e-02,6.092465732516825216e-01,5.973697494742106429e+00,4.837614640161884139e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930934942999873982e+01,-9.710795817509334515e-01,2.915762232929776232e+01,-3.132693563179756779e+00,1.583367012437467136e-02,6.081636739042280970e-01,5.973813959802819262e+00,4.837608854400203273e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930952442576596439e+01,-9.647216178485970017e-01,2.915826386436653905e+01,-3.126386274931879150e+00,1.634443055322246097e-02,6.070807481193971622e-01,5.973930190891538317e+00,4.837602878928074501e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930969827201492706e+01,-9.583636236686208232e-01,2.915890425529426722e+01,-3.120078871581107194e+00,1.685518973448763003e-02,6.059977959565255867e-01,5.974046188001048918e+00,4.837596713745149213e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.930987094599874965e+01,-9.520064394589561330e-01,2.915954341767670144e+01,-3.113772186706362799e+00,1.736588016893898800e-02,6.049149605639259075e-01,5.974161935844540139e+00,4.837590359703250464e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931004249334671741e+01,-9.456483853267134698e-01,2.916018152041320022e+01,-3.107464553759258674e+00,1.787663680708312386e-02,6.038319558264982900e-01,5.974277465004970367e+00,4.837583815122801778e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931021289116016604e+01,-9.392903015153752921e-01,2.916081847894847101e+01,-3.101156806303050573e+00,1.838739214956189305e-02,6.027489248889998930e-01,5.974392760164660032e+00,4.837577080830590681e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931038213943373094e+01,-9.329321882249344000e-01,2.916145429326247651e+01,-3.094848944536146007e+00,1.889814618030954962e-02,6.016658678108417480e-01,5.974507821316459300e+00,4.837570156826329071e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931055023816211147e+01,-9.265740456547471027e-01,2.916208896333528600e+01,-3.088540968656328101e+00,1.940889888331158442e-02,6.005827846513275281e-01,5.974622648453250306e+00,4.837563043109739946e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931071718734003539e+01,-9.202158740041068707e-01,2.916272248914700072e+01,-3.082232878861316472e+00,1.991965024255863692e-02,5.994996754697539121e-01,5.974737241567937396e+00,4.837555739680564626e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931088298696225536e+01,-9.138576734726907569e-01,2.916335487067772192e+01,-3.075924675349214876e+00,2.043040024201070448e-02,5.984165403254836368e-01,5.974851600653424910e+00,4.837548246538551644e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931104763702356664e+01,-9.074994442602400957e-01,2.916398610790759349e+01,-3.069616358318194571e+00,2.094114886562266353e-02,5.973333792778935392e-01,5.974965725702646502e+00,4.837540563683473405e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931121113751880713e+01,-9.011411865663061516e-01,2.916461620081679840e+01,-3.063307927966241184e+00,2.145189609736483649e-02,5.962501923863301467e-01,5.975079616708553587e+00,4.837532691115114525e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931137348844285029e+01,-8.947829005899311516e-01,2.916524514938561197e+01,-3.056999384490835858e+00,2.196264192124851300e-02,5.951669797100552772e-01,5.975193273664121563e+00,4.837524628833268503e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931153471101316299e+01,-8.884237464451224531e-01,2.916587303646647555e+01,-3.050689894559771353e+00,2.247345380256665637e-02,5.940835981853052061e-01,5.975306711532720527e+00,4.837516375734932095e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931169476262764917e+01,-8.820654045000017041e-01,2.916649969614400817e+01,-3.044381125417699785e+00,2.298419676236104769e-02,5.930003341144716167e-01,5.975419900335645629e+00,4.837507934000507270e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931185366465576436e+01,-8.757070348712552299e-01,2.916712521142203229e+01,-3.038072243746315682e+00,2.349493826619591941e-02,5.919170444370165374e-01,5.975532855067244853e+00,4.837499302552080716e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931201141709249569e+01,-8.693486377588850456e-01,2.916774958228085168e+01,-3.031763249744063415e+00,2.400567829800590025e-02,5.908337292123744255e-01,5.975645575720554881e+00,4.837490481389511432e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931216801993291554e+01,-8.629902133621925042e-01,2.916837280870091931e+01,-3.025454143608697244e+00,2.451641684178207381e-02,5.897503884998620549e-01,5.975758062288638151e+00,4.837481470512671744e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931232347317210341e+01,-8.566317618806074119e-01,2.916899489066267392e+01,-3.019144925538099322e+00,2.502715388150529574e-02,5.886670223588208462e-01,5.975870314764575753e+00,4.837472269921448964e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931247777680516720e+01,-8.502732835141343370e-01,2.916961582814654719e+01,-3.012835595730725124e+00,2.553788940111034744e-02,5.875836308486920290e-01,5.975982333141460323e+00,4.837462879615745948e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931263093082727877e+01,-8.439147784620771864e-01,2.917023562113308444e+01,-3.006526154384339566e+00,2.604862338458846516e-02,5.865002140287993715e-01,5.976094117412409368e+00,4.837453299595480538e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931278293523363132e+01,-8.375562469236771390e-01,2.917085426960285943e+01,-3.000216601696644947e+00,2.655935581593600603e-02,5.854167719584584262e-01,5.976205667570560820e+00,4.837443529860582236e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931293379001944288e+01,-8.311976890991323863e-01,2.917147177353639265e+01,-2.993906937866297913e+00,2.707008667907255528e-02,5.843333046971501687e-01,5.976316983609058830e+00,4.837433570411001638e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931308349517998479e+01,-8.248391051877493885e-01,2.917208813291433600e+01,-2.987597163091072705e+00,2.758081595798947405e-02,5.832498123042050286e-01,5.976428065521074195e+00,4.837423421246697663e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931323205071056393e+01,-8.184804953887717671e-01,2.917270334771736984e+01,-2.981287277568682725e+00,2.809154363668325827e-02,5.821662948389457748e-01,5.976538913299805245e+00,4.837413082367647554e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931337947600637150e+01,-8.121210197736520309e-01,2.917331749898378135e+01,-2.974976447789863698e+00,2.860233717803237208e-02,5.810826091974640173e-01,5.976649541537666366e+00,4.837402552370231867e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931352573211116308e+01,-8.057623587954586553e-01,2.917393042442780882e+01,-2.968666341353316085e+00,2.911306160792485886e-02,5.799990417625306982e-01,5.976759920998515163e+00,4.837391834036613436e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931367083857211497e+01,-7.994036725285161848e-01,2.917454220523910280e+01,-2.962356124763869225e+00,2.962378438949493653e-02,5.789154494334561862e-01,5.976870066305748352e+00,4.837380925988267188e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931381479538466195e+01,-7.930449611725817194e-01,2.917515284139843246e+01,-2.956045798219756993e+00,3.013450550669825867e-02,5.778318322696588405e-01,5.976979977452627324e+00,4.837369828225231982e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931395760254428851e+01,-7.866862249273490759e-01,2.917576233288663445e+01,-2.949735361919153753e+00,3.064522494349579407e-02,5.767481903305482493e-01,5.977089654432429455e+00,4.837358540747556668e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931409926004651467e+01,-7.803274639918753586e-01,2.917637067968460940e+01,-2.943424816059604154e+00,3.115594268389969279e-02,5.756645236754279749e-01,5.977199097238461434e+00,4.837347063555308968e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931423978637536010e+01,-7.739678384180774806e-01,2.917697796192341286e+01,-2.937113327045045352e+00,3.166672618944131601e-02,5.745806891807948569e-01,5.977308320277613163e+00,4.837335395094558010e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931437914439758075e+01,-7.676090286985222111e-01,2.917758401913238231e+01,-2.930802562648247900e+00,3.217744048867075130e-02,5.734969732687402733e-01,5.977417294685114513e+00,4.837323538448353166e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931451735274917780e+01,-7.612501948875218805e-01,2.917818893159395799e+01,-2.924491689286768725e+00,3.268815304341331912e-02,5.724132328188784591e-01,5.977526034898850149e+00,4.837311492087860709e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931465441142579564e+01,-7.548913371852203902e-01,2.917879269928909380e+01,-2.918180707159240939e+00,3.319886383759435705e-02,5.713294678907061552e-01,5.977634540912180938e+00,4.837299256013207205e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931479032042314969e+01,-7.485324557907426790e-01,2.917939532219889642e+01,-2.911869616463291788e+00,3.370957285522117874e-02,5.702456785435486841e-01,5.977742812718506826e+00,4.837286830224533096e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931492509746591324e+01,-7.421727107399090917e-01,2.917999687969833289e+01,-2.905557583530704147e+00,3.422034755668774270e-02,5.691617216376975152e-01,5.977850864570086742e+00,4.837274213042649373e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931505870694007143e+01,-7.358137825567935275e-01,2.918059721282947905e+01,-2.899246276277913204e+00,3.473105297287573667e-02,5.680778836275867105e-01,5.977958667911696722e+00,4.837261407801347057e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931519116672225778e+01,-7.294548312806278245e-01,2.918119640111860846e+01,-2.892934861051331019e+00,3.524175656439144932e-02,5.669940213767806769e-01,5.978066237026569141e+00,4.837248412846533174e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931532247680833692e+01,-7.230958571107306554e-01,2.918179444454695215e+01,-2.886623338048788234e+00,3.575245831522715079e-02,5.659101349446461482e-01,5.978173571908175887e+00,4.837235228178407009e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931545265431549296e+01,-7.167360200704435691e-01,2.918239142188457791e+01,-2.880310873544738914e+00,3.626322568483483083e-02,5.648260811786377511e-01,5.978280686685063294e+00,4.837221852017574708e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931558166484510508e+01,-7.103770007087215621e-01,2.918298717538380060e+01,-2.873999135570229679e+00,3.677392370598753929e-02,5.637421465588878799e-01,5.978387553049652858e+00,4.837208287898416836e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931570952566634602e+01,-7.040179590522116504e-01,2.918358178396600877e+01,-2.867687290414241197e+00,3.728461983835824195e-02,5.626581879360931238e-01,5.978494185161474128e+00,4.837194534066637241e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931583623677520833e+01,-6.976588952999803750e-01,2.918417524761259330e+01,-2.861375338274361191e+00,3.779531406595982440e-02,5.615742053695850222e-01,5.978600583014070047e+00,4.837180590522491830e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931596181468137985e+01,-6.912989694643958405e-01,2.918476764448859129e+01,-2.855062445369214608e+00,3.830607384718150155e-02,5.604900556942919998e-01,5.978706760612238824e+00,4.837166455386382458e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931608622620166571e+01,-6.849398621174943580e-01,2.918535881805671295e+01,-2.848750279842670707e+00,3.881676421683224326e-02,5.594060254156302259e-01,5.978812689896099819e+00,4.837152132393280346e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931620948799774595e+01,-6.785807332736958353e-01,2.918594884663342270e+01,-2.842438007926630483e+00,3.932745263362281973e-02,5.583219713715427135e-01,5.978918384901453997e+00,4.837137619688678947e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931633160006574812e+01,-6.722215831330899949e-01,2.918653773020016473e+01,-2.836125629819711946e+00,3.983813908148449434e-02,5.572378936215435230e-01,5.979023845621900257e+00,4.837122917272898004e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931645257830788154e+01,-6.658615716959628283e-01,2.918712554631705558e+01,-2.829812311683604698e+00,4.034889101783269150e-02,5.561536489878996514e-01,5.979129085938511778e+00,4.837108023166136750e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931657239075636667e+01,-6.595023795570340575e-01,2.918771213965722566e+01,-2.823499721774605398e+00,4.085957347954419228e-02,5.550695240011355169e-01,5.979234078039108446e+00,4.837092941303948734e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931669105346537663e+01,-6.531431667200026103e-01,2.918829758793208029e+01,-2.817187026269035499e+00,4.137025392424670961e-02,5.539853754867507529e-01,5.979338835835736887e+00,4.837077669731625340e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931680858188149230e+01,-6.467830931771193503e-01,2.918888196824795145e+01,-2.810873391286905942e+00,4.188099980854296384e-02,5.529010602577261180e-01,5.979443373116645866e+00,4.837062206394211472e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931692494494854273e+01,-6.404238395392598537e-01,2.918946512618588685e+01,-2.804560485167983508e+00,4.239167617092944734e-02,5.518168648632012507e-01,5.979547662255469298e+00,4.837046555377705892e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931704015826504772e+01,-6.340645658022637798e-01,2.919004713900347525e+01,-2.798247474047083294e+00,4.290235046820695813e-02,5.507326461194095302e-01,5.979651717071427619e+00,4.837030714652244545e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931715423682195265e+01,-6.277044319502006475e-01,2.919062808335326054e+01,-2.791933524002389255e+00,4.341309015617719064e-02,5.496482608300503614e-01,5.979755551259939850e+00,4.837014682087716344e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931726715047467735e+01,-6.213451186100739099e-01,2.919120780572419349e+01,-2.785620303457112090e+00,4.392376027495853430e-02,5.485639955628132114e-01,5.979859137380459266e+00,4.836998461920561376e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931737891436613808e+01,-6.149857857693358243e-01,2.919178638292012451e+01,-2.779306978504036962e+00,4.443442828056741456e-02,5.474797071246054747e-01,5.979962489159389882e+00,4.836982052045767366e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931748954303160204e+01,-6.086255934048137028e-01,2.919236389113970276e+01,-2.772992715180452983e+00,4.494516162792899089e-02,5.463952523100356062e-01,5.980065620199301435e+00,4.836965450258063348e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931759900723811896e+01,-6.022662221585899367e-01,2.919294017777989936e+01,-2.766679181991972936e+00,4.545582535886790593e-02,5.453109177051034262e-01,5.980168503245494094e+00,4.836948660944334621e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931770732167295179e+01,-5.959068320107319128e-01,2.919351531919070908e+01,-2.760365544990346365e+00,4.596648692853555485e-02,5.442265601075912951e-01,5.980271151931529694e+00,4.836931681924411808e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931781450041572867e+01,-5.895465829302968253e-01,2.919408939111695389e+01,-2.754050970171444845e+00,4.647721379102304901e-02,5.431420363029572096e-01,5.980373579767136683e+00,4.836914510917872945e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931792051514511144e+01,-5.831871555748643354e-01,2.919466224186358971e+01,-2.747737126123698914e+00,4.698787098982765142e-02,5.420576328955220013e-01,5.980475759683460346e+00,4.836897152462043548e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931802538009272041e+01,-5.768277099160142862e-01,2.919523394732682675e+01,-2.741423178856726039e+00,4.749852597932424647e-02,5.409732066737853451e-01,5.980577705221235441e+00,4.836879604301599356e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931812910888253398e+01,-5.704674059164197564e-01,2.919580458279757096e+01,-2.735108294326358269e+00,4.800924621265868775e-02,5.398886144143208998e-01,5.980679429797326030e+00,4.836861864080969631e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931823167410483677e+01,-5.641079242477892164e-01,2.919637399748885187e+01,-2.728794141202482315e+00,4.851989673511064582e-02,5.388041427394772986e-01,5.980780906528750940e+00,4.836843936487915108e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931833310285902172e+01,-5.577475846326871434e-01,2.919694234184920489e+01,-2.722479051184195864e+00,4.903061246876894846e-02,5.377195051398149239e-01,5.980882162224416376e+00,4.836825816785700893e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931843336834314684e+01,-5.513880677526799001e-01,2.919750946569704197e+01,-2.716164692996130725e+00,4.954125846006645489e-02,5.366349882497415402e-01,5.980983170125248272e+00,4.836807509762381385e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931853248402939727e+01,-5.450285335675794096e-01,2.919807544417209755e+01,-2.709850232580047091e+00,5.005190216189301516e-02,5.355504488427571541e-01,5.981083943617222509e+00,4.836789013037377516e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931863046278231977e+01,-5.386681420277973364e-01,2.919864035180882311e+01,-2.703534835823429461e+00,5.056261102594900719e-02,5.344657436804201023e-01,5.981184495962455827e+00,4.836770324129867071e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931872727871161288e+01,-5.323085738289395907e-01,2.919920403933373976e+01,-2.697220171532279220e+00,5.107325010045696279e-02,5.333811594150489332e-01,5.981284800587751249e+00,4.836751447978339113e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931882295739761091e+01,-5.259481486703250219e-01,2.919976665568220398e+01,-2.690904571270253509e+00,5.158395430451168800e-02,5.322964095073974278e-01,5.981384883992395984e+00,4.836732379595479192e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
2.931891747355779643e+01,-5.195885472559331753e-01,2.920032805218622940e+01,-2.684589703896623547e+00,5.209458868760804412e-02,5.312117806215239657e-01,5.981484719727144572e+00,4.836713124020072807e-01,1.000000000000000000e+00,8.077864338321608662e-01,1.536104534914684905e+00
