# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855824132689735606e+01,-6.659251576929185568e+00,2.914851827384128313e+01,-3.206623619438082606e+00,1.505499733039994403e-02,4.767323812399786309e-01,5.233377432035197785e+00,6.481238490938513452e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.855689032231935087e+01,-6.664593521448222369e+00,2.914901383236091803e+01,-3.201177419592124984e+00,1.572947016585612978e-02,4.756652189557366017e-01,5.233494729686341884e+00,6.481232855704445184e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.855549815236604161e+01,-6.670093475647449921e+00,2.914952291323955791e+01,-3.195569728362569251e+00,1.642392614391241512e-02,4.745664074287050394e-01,5.233615295653909705e+00,6.481226795428178811e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.855414494916130153e+01,-6.675434866819483837e+00,2.915001621421280831e+01,-3.190123319709048388e+00,1.709839296640636164e-02,4.734991933106811879e-01,5.233732190261758177e+00,6.481220658931386991e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.855275051554810872e+01,-6.680934250811285224e+00,2.915052297060578113e+01,-3.184515413957004881e+00,1.779284269480374547e-02,4.724003284869837116e-01,5.233852341230426752e+00,6.481214082533734988e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.855139511394451901e+01,-6.686275087736837541e+00,2.915101401394958813e+01,-3.179068797413087566e+00,1.846730339075641769e-02,4.713330626769800524e-01,5.233968832770768742e+00,6.481207444764399694e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854999841690627704e+01,-6.691773900595093139e+00,2.915151844577155771e+01,-3.173460678082955511e+00,1.916174675254622706e-02,4.702341447026344157e-01,5.234088568715632661e+00,6.481200352235279016e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854864081713227719e+01,-6.697114182373977265e+00,2.915200723140314665e+01,-3.168013854566654075e+00,1.983620120827900291e-02,4.691668273426240487e-01,5.234204657164277741e+00,6.481193213183626955e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854724185690418636e+01,-6.702612423172690015e+00,2.915250933856916404e+01,-3.162405522602835362e+00,2.053063808651767186e-02,4.680678563636539447e-01,5.234323978060468008e+00,6.481185604512998966e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854588205918838639e+01,-6.707952148905660827e+00,2.915299586640622920e+01,-3.156958493031335244e+00,2.120508618845984294e-02,4.670004875954547052e-01,5.234439663393289699e+00,6.481177964169311245e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854448083600623320e+01,-6.713449816718155105e+00,2.915349564883167588e+01,-3.151349949379063098e+00,2.189951646610643898e-02,4.659014637580503604e-01,5.234558569215958634e+00,6.481169839347191708e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854311884057763038e+01,-6.718788985505963041e+00,2.915397991879228101e+01,-3.145902714669685629e+00,2.257395810067575059e-02,4.648340437235085054e-01,5.234673851408859768e+00,6.481161697701792734e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854171535467737186e+01,-6.724286079406457617e+00,2.915447737639298964e+01,-3.140293960273411678e+00,2.326838166079159276e-02,4.637349671737140411e-01,5.234792342133225418e+00,6.481153056718249594e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.854035116176551412e+01,-6.729624690349247373e+00,2.915495938839552181e+01,-3.134846521344223369e+00,2.394281671431885972e-02,4.626674960148286497e-01,5.234907221162133695e+00,6.481144413761515954e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853894541338350876e+01,-6.735121209411984999e+00,2.915545452108772295e+01,-3.129237557148507598e+00,2.463723343995716242e-02,4.615683668987132227e-01,5.235025296763447855e+00,6.481135256606662676e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853757902321812168e+01,-6.740459261610766362e+00,2.915593427505100976e+01,-3.123789914916828891e+00,2.531166179887134327e-02,4.605008447573403774e-01,5.235139772604350483e+00,6.481126112329023137e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853617101259128930e+01,-6.745955204909364511e+00,2.915642708275124306e+01,-3.118180741867004890e+00,2.600607157299539285e-02,4.594016632211311846e-01,5.235257433057888932e+00,6.481116438993033135e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853480242540253542e+01,-6.751292697464960746e+00,2.915690457859447804e+01,-3.112732897250468866e+00,2.668049312369125126e-02,4.583340902391962457e-01,5.235371505686805982e+00,6.481106793384960874e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853339215276792018e+01,-6.756788064074183531e+00,2.915739506121978764e+01,-3.107123516290837273e+00,2.737489582939778288e-02,4.572348564289206441e-01,5.235488750967907556e+00,6.481096603858049754e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853202136878634931e+01,-6.762124996087442774e+00,2.915787029886252313e+01,-3.101675470207186258e+00,2.804931045826275504e-02,4.561672327483730638e-01,5.235602420360893738e+00,6.481086456910074567e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.853060883438162421e+01,-6.767619785081147477e+00,2.915835845633025158e+01,-3.096065882283102866e+00,2.874370597852293763e-02,4.550679468102725167e-01,5.235719250444918593e+00,6.481075751182512334e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852923585383805971e+01,-6.772956155653386823e+00,2.915883143569246272e+01,-3.090617635649730133e+00,2.941811357199275445e-02,4.540002725729995192e-01,5.235832516578081020e+00,6.481065102885209539e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852782105790111444e+01,-6.778450366106181235e+00,2.915931726792039314e+01,-3.085007841705922793e+00,3.011250178986146775e-02,4.529009346531968627e-01,5.235948931440439935e+00,6.481053880947320600e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852644588102696588e+01,-6.783786174337992136e+00,2.915978798892236412e+01,-3.079559395441092029e+00,3.078690223426949757e-02,4.518332100012597552e-01,5.236061794289899929e+00,6.481042731291312142e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852502882379605254e+01,-6.789279805324653694e+00,2.916027149582868105e+01,-3.073949396422247737e+00,3.148128303281216844e-02,4.507338202458759380e-01,5.236177793906050759e+00,6.481030993133468643e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852365145082288933e+01,-6.794615050317542426e+00,2.916073995839115796e+01,-3.068500751443422381e+00,3.215567621459602954e-02,4.496660453211850927e-01,5.236290253447990928e+00,6.481019342109429759e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852223213253682843e+01,-6.800108100912195752e+00,2.916122113989437281e+01,-3.062890548295024828e+00,3.285004947678460407e-02,4.485666038765021568e-01,5.236405837793409290e+00,6.481007087722056026e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.852085256369661082e+01,-6.805442781767645499e+00,2.916168734393845341e+01,-3.057441705519819308e+00,3.352443528236903614e-02,4.474987788210026407e-01,5.236517894004046880e+00,6.480994935320710804e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851943098459440762e+01,-6.810935251045286520e+00,2.916216619995753234e+01,-3.051831299186600788e+00,3.421880089127427027e-02,4.463992858331606306e-01,5.236633063054273229e+00,6.480982164694284453e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851804922011965360e+01,-6.816269366864173840e+00,2.916263014540463772e+01,-3.046382259533380044e+00,3.489317920699608333e-02,4.453314107889503881e-01,5.236744715909853909e+00,6.480969510906406938e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851662538044070772e+01,-6.821761253899873978e+00,2.916310667585895189e+01,-3.040771650960132355e+00,3.558753704568695664e-02,4.442318664041041698e-01,5.236859469640459785e+00,6.480956224031449997e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851524142056410227e+01,-6.827094803783966270e+00,2.916356836263096142e+01,-3.035322415346479730e+00,3.626190775798499022e-02,4.431639415131331527e-01,5.236970719117281625e+00,6.480943068847867528e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851381532054839596e+01,-6.832586107652072194e+00,2.916404256744019108e+01,-3.029711605478865089e+00,3.695625770942834176e-02,4.420643458776163937e-01,5.237085057503866992e+00,6.480929265714959753e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851242916550297579e+01,-6.837919090703232783e+00,2.916450199545935007e+01,-3.024262174822396787e+00,3.763062070474298970e-02,4.409963712818456005e-01,5.237195903578268918e+00,6.480915609126540744e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.851100080539066539e+01,-6.843409810479034405e+00,2.916497387454363732e+01,-3.018651164605252291e+00,3.832496265201301711e-02,4.398967245418349270e-01,5.237309826596491469e+00,6.480901289726309633e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850961245541008182e+01,-6.848742225798377881e+00,2.916543104373252149e+01,-3.013201539824482467e+00,3.899931781667875796e-02,4.388287003834061006e-01,5.237420269244830173e+00,6.480887131723981343e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850818183544170026e+01,-6.854232360557241499e+00,2.916590059701240989e+01,-3.007590330202698503e+00,3.969365164284899272e-02,4.377290026850926274e-01,5.237533776870386681e+00,6.480872296047106573e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850679129075973606e+01,-6.859564207246847012e+00,2.916635550729402837e+01,-3.002140512215286883e+00,4.036799886331166043e-02,4.366609291059868059e-01,5.237643816069081915e+00,6.480857636621840667e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850535841117638824e+01,-6.865053756063462131e+00,2.916682273469036346e+01,-2.996529104134575405e+00,4.106232445135904463e-02,4.355611805957297356e-01,5.237756908277691359e+00,6.480842284659052988e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850396567202721343e+01,-6.870385033225431926e+00,2.916727538598811620e+01,-2.991079093858283855e+00,4.173666361405681258e-02,4.344930577379517711e-01,5.237866544003197511e+00,6.480827123801871092e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850253053307021389e+01,-6.875873995175338038e+00,2.916774028742222669e+01,-2.985467488263631175e+00,4.243098084705387851e-02,4.333932585619727496e-01,5.237979220770636601e+00,6.480811255543952321e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.850113559968855981e+01,-6.881204701911118882e+00,2.916819067965980850e+01,-2.980017286617023586e+00,4.310531183833121727e-02,4.323250865676906973e-01,5.238088452999431155e+00,6.480795593245928243e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849969820159956413e+01,-6.886693076070046438e+00,2.916865325505340678e+01,-2.974405484453349402e+00,4.379962059936415297e-02,4.312252368722045426e-01,5.238200714301522787e+00,6.480779208683712378e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849830107422035042e+01,-6.892023211481913769e+00,2.916910138815498144e+01,-2.968955092354276459e+00,4.447394330565945797e-02,4.301570158834515656e-01,5.238309543010138292e+00,6.480763044935967665e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849686141724163946e+01,-6.897510996924804516e+00,2.916956163743011032e+01,-2.963343094567445490e+00,4.516824347770298509e-02,4.290571158148622222e-01,5.238421388822721347e+00,6.480746144060340885e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849546209610018721e+01,-6.902840560114984036e+00,2.917000751132018976e+01,-2.957892512933934626e+00,4.584255778543777637e-02,4.279888459737131723e-01,5.238529813987726769e+00,6.480729478854045933e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849402018047412000e+01,-6.908327755917952118e+00,2.917046543439935391e+01,-2.952280320468740449e+00,4.653684925160483932e-02,4.268888956782214694e-01,5.238641244286704968e+00,6.480712061655938827e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849261866580615177e+01,-6.913656745988674857e+00,2.917090904900283377e+01,-2.946829550218948768e+00,4.721115504718986777e-02,4.258205771267794537e-01,5.238749265884705686e+00,6.480694894982316212e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.849117449177576233e+01,-6.919143351226860084e+00,2.917136464580885757e+01,-2.941217164021320940e+00,4.790543769045840783e-02,4.247205767508149266e-01,5.238860280646003176e+00,6.480676961452722651e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848977078381727424e+01,-6.924471767280780732e+00,2.917180600105103139e+01,-2.935766206073098239e+00,4.857973486034805610e-02,4.236522096311292618e-01,5.238967898653651645e+00,6.480659293303038249e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848832435162573873e+01,-6.929957781030312347e+00,2.917225927150719400e+01,-2.930153627088084356e+00,4.927400856381025651e-02,4.225521593209540794e-01,5.239078497853249416e+00,6.480640843432994291e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848691845061335570e+01,-6.935285622169242714e+00,2.917269836731367860e+01,-2.924702482360279632e+00,4.994829699434100156e-02,4.214837437752753102e-01,5.239185712247216742e+00,6.480622673798575040e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848546976050425172e+01,-6.940771043506302362e+00,2.917314931134364642e+01,-2.919089711533013443e+00,5.064256164108438263e-02,4.203836436771723473e-01,5.239295895861132202e+00,6.480603707579163375e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848406166667469464e+01,-6.946098308833139612e+00,2.917358614764050273e+01,-2.913638380943489814e+00,5.131684121871937787e-02,4.193151798475643344e-01,5.239402706618154326e+00,6.480585036451379510e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848261071889221085e+01,-6.951583136833114906e+00,2.917403476516827610e+01,-2.908025419220050090e+00,5.201109669171999350e-02,4.182150301080089227e-01,5.239512474622429750e+00,6.480565553873748330e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.848120043248259492e+01,-6.956909825450756202e+00,2.917446934188192742e+01,-2.902573903686797685e+00,5.268536730291195624e-02,4.171465181365657249e-01,5.239618881719273702e+00,6.480546381244018939e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847974722727106212e+01,-6.962394059190031292e+00,2.917491563283195788e+01,-2.896960752012377682e+00,5.337961348526076844e-02,4.160463189018639429e-01,5.239728234090011760e+00,6.480526382299356403e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847833474851908164e+01,-6.967720170200699670e+00,2.917534794988916858e+01,-2.891509052454215301e+00,5.405387501636593761e-02,4.149777589308454862e-01,5.239834237503465886e+00,6.480506708159150531e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847687928612321784e+01,-6.973203808755752853e+00,2.917579191418630202e+01,-2.885895711774044692e+00,5.474811179115490756e-02,4.138775103473192329e-01,5.239943174216810107e+00,6.480486192838698090e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847546461526675188e+01,-6.978529341262493801e+00,2.917622197151427343e+01,-2.880443829109077924e+00,5.542236412862255879e-02,4.128089025188544370e-01,5.240048773923727587e+00,6.480466017179540295e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847400689593184708e+01,-6.984012383709134575e+00,2.917666360908368617e+01,-2.874830300369207947e+00,5.611659137884794646e-02,4.117086047329879261e-01,5.240157294955839262e+00,6.480444985474594910e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847259003320911930e+01,-6.989337336815138357e+00,2.917709140660998912e+01,-2.869378235515522846e+00,5.679083440913545999e-02,4.106399491892046005e-01,5.240262490933102590e+00,6.480424308288049717e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.847113005718066248e+01,-6.994819782230025318e+00,2.917753071737731219e+01,-2.863764519661268437e+00,5.748505201788944863e-02,4.095396023473478753e-01,5.240370596260209624e+00,6.480402760189958311e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846971100283046496e+01,-7.000144155037832050e+00,2.917795625502984436e+01,-2.858312273537748638e+00,5.815928562736105700e-02,4.084708992305366992e-01,5.240475388484727937e+00,6.480381581467644647e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846824877035431811e+01,-7.005626002497673532e+00,2.917839323892108538e+01,-2.852698371514505560e+00,5.885349347773172202e-02,4.073705034790595647e-01,5.240583078083088431e+00,6.480359516967800770e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846682752461562060e+01,-7.010949794110690192e+00,2.917881651662819920e+01,-2.847245945039277082e+00,5.952771755285013455e-02,4.063017529313693865e-01,5.240687466531831262e+00,6.480337836701391963e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846536303593823547e+01,-7.016431042691575470e+00,2.917925117356971754e+01,-2.841631857793218252e+00,6.022191552783540125e-02,4.052013084167978563e-01,5.240794740377730854e+00,6.480315255791243567e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846393959905037008e+01,-7.021754252213283642e+00,2.917967219126013134e+01,-2.836179251884460406e+00,6.089612995506243909e-02,4.041325105803931228e-01,5.240898725027703264e+00,6.480293073972455131e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846247285441834407e+01,-7.027234900992221256e+00,2.918010452117872333e+01,-2.830564980360939842e+00,6.159031793776603703e-02,4.030320174491025531e-01,5.241005583097488874e+00,6.480269976643503460e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.846104722662123621e+01,-7.032557527525362673e+00,2.918052327878146457e+01,-2.825112195937721893e+00,6.226452260345893830e-02,4.019631724663260131e-01,5.241109163925712799e+00,6.480247293264104202e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845957822628165701e+01,-7.038037575579130234e+00,2.918095328160431734e+01,-2.819497741082477305e+00,6.295870047694362981e-02,4.008626308647699199e-01,5.241215606195762433e+00,6.480223679507900458e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845815040781528893e+01,-7.043359618227709618e+00,2.918136977904889307e+01,-2.814044779062703228e+00,6.363289526760895765e-02,3.997937388777448864e-01,5.241318783179332641e+00,6.480200494559711366e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845667915201559950e+01,-7.048839064633213525e+00,2.918179745470357389e+01,-2.808430141821465220e+00,6.432706291494338924e-02,3.986931489523824479e-01,5.241424809626062498e+00,6.480176364367853381e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845524914312064979e+01,-7.054160522500168007e+00,2.918221169191978959e+01,-2.802977003124269118e+00,6.500124771694104631e-02,3.976242101034767606e-01,5.241527582742083524e+00,6.480152677842743181e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845377563210860217e+01,-7.059639366334670818e+00,2.918263704033426720e+01,-2.797362184442537369e+00,6.569540502122750425e-02,3.965235720007277420e-01,5.241633193341959540e+00,6.480128031206885408e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845234343302585600e+01,-7.064960238523967817e+00,2.918304901725237244e+01,-2.791908869986123420e+00,6.636957972103763037e-02,3.954545864321326598e-01,5.241735562567594542e+00,6.480103843096769456e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.845086766704979908e+01,-7.070438478864062404e+00,2.918347203835496018e+01,-2.786293870810226281e+00,6.706372656528269971e-02,3.943539002985844699e-01,5.241840757297107523e+00,6.480078680008620751e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.844943327802044308e+01,-7.075758764479632035e+00,2.918388175490557401e+01,-2.780840381512967419e+00,6.773789104937000261e-02,3.932848681525324963e-01,5.241942722609556071e+00,6.480053990305467693e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.844795525732890340e+01,-7.081236400402787012e+00,2.918430244862504708e+01,-2.775225202788469403e+00,6.843202731667930028e-02,3.921841341346286036e-01,5.242047501445249225e+00,6.480028310756776877e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.844651867859468908e+01,-7.086556098547929672e+00,2.918470990473910120e+01,-2.769771539569512164e+00,6.910618147141800449e-02,3.911150555535072848e-01,5.242149062821736649e+00,6.480003119452606430e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
-2.844503840343656620e+01,-7.092033129131687375e+00,2.918512827100460427e+01,-2.764156182242031079e+00,6.980030704489648130e-02,3.900142737977098095e-01,5.242253425740199368e+00,6.479976923435183389e-01,1.000000000000000000e+00,3.873852357619228526e-01,4.225918619899317719e+00
