# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.293426559376644036e+01,-1.827600647616219831e+01,2.915222783865318235e+01,-3.184371722770292124e+00,1.843411558142649120e-02,5.572564819427496818e-01,5.451033228678198839e+00,6.986614458730737720e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.293794703606532437e+01,-1.827132080326643404e+01,2.915282839206185628e+01,-3.178491260994382728e+00,1.918780835139521912e-02,5.561502400436415527e-01,5.451153953467462010e+00,6.986607320593525294e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.294151807155090594e+01,-1.826677379692781145e+01,2.915340994055261703e+01,-3.172785596874378555e+00,1.991908079402171516e-02,5.550768786192898929e-01,5.451270874328169924e+00,6.986600121393583551e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.294508821816860689e+01,-1.826222609273318653e+01,2.915399036479021788e+01,-3.167079818120644319e+00,2.065035149050786778e-02,5.540034929316411949e-01,5.451387585427589499e+00,6.986592652933616421e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.294865747578213089e+01,-1.825767769085616976e+01,2.915456966475250056e+01,-3.161373924951005776e+00,2.138162041293734106e-02,5.529300830226490104e-01,5.451504086760305512e+00,6.986584915212836755e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.295233522524201675e+01,-1.825298911927007239e+01,2.915516554771558333e+01,-3.155492987412483075e+00,2.213530587117107373e-02,5.518237404153503167e-01,5.451623940142932057e+00,6.986576658507487325e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.295590267717360433e+01,-1.824843930117414814e+01,2.915574256459240132e+01,-3.149786862574062596e+00,2.286657110514744851e-02,5.507502814502904798e-01,5.451740015494820568e+00,6.986568374008006455e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.295946923968792674e+01,-1.824388878592245788e+01,2.915631845712697157e+01,-3.144080623980290312e+00,2.359783448041175014e-02,5.496767983911107214e-01,5.451855881063640830e+00,6.986559820245388241e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.296314421099298642e+01,-1.823919803672356110e+01,2.915691082813133050e+01,-3.138199331119471580e+00,2.435151413280811639e-02,5.485703805242455600e-01,5.451975079174731675e+00,6.986550722478509501e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.296670896698669040e+01,-1.823464610632280980e+01,2.915748443744490004e+01,-3.132492862198569483e+00,2.508277364768307649e-02,5.474968486674073320e-01,5.452090518729565183e+00,6.986541621932575996e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.297027283315026125e+01,-1.823009347929328072e+01,2.915805692234967239e+01,-3.126786280183054600e+00,2.581403121917347221e-02,5.464232928437131598e-01,5.452205748485041248e+00,6.986532252121283593e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.297383580934770464e+01,-1.822554015580869446e+01,2.915862828282379127e+01,-3.121079585290683411e+00,2.654528681937495804e-02,5.453497130951066030e-01,5.452320768435806819e+00,6.986522613043921748e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.297750708381599338e+01,-1.822084651301913638e+01,2.915921598273649806e+01,-3.115197823062542781e+00,2.729895834046081049e-02,5.442431957518127916e-01,5.452439094982204359e+00,6.986512396686916926e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.298106825237828943e+01,-1.821629177580922487e+01,2.915978505981058433e+01,-3.109490899627655125e+00,2.803020985158743983e-02,5.431695675492836939e-01,5.452553688875121374e+00,6.986502210820414449e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.298462853056188138e+01,-1.821173634267173469e+01,2.916035301238797928e+01,-3.103783863976909529e+00,2.876145930672713291e-02,5.420959155491618109e-01,5.452668072947135514e+00,6.986491755685751981e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.298829702387246243e+01,-1.820704052610538071e+01,2.916093719985958899e+01,-3.097901751234786616e+00,2.951512440582448882e-02,5.409893238724445830e-01,5.452785744103825216e+00,6.986480698251523735e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.299185549358390190e+01,-1.820248368031332120e+01,2.916150286890331955e+01,-3.092194488383048778e+00,3.024636959999593699e-02,5.399156236768077877e-01,5.452899702085205469e+00,6.986469696323579504e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.299541307250454736e+01,-1.819792613912116508e+01,2.916206741338473307e+01,-3.086487113976197350e+00,3.097761265352083626e-02,5.388418998108498448e-01,5.453013450229572179e+00,6.986458425125481320e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.299896976049858566e+01,-1.819336790270289583e+01,2.916263083328227168e+01,-3.080779628232106049e+00,3.170885353848373889e-02,5.377681523165429578e-01,5.453126988531630026e+00,6.986446884656598577e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.300263455298194870e+01,-1.818866919765068957e+01,2.916321034902509979e+01,-3.074897052518382523e+00,3.246250968676989146e-02,5.366614623953398500e-01,5.453243787967320344e+00,6.986434708612490052e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.300618943139125250e+01,-1.818410955000316420e+01,2.916377148521242191e+01,-3.069189341358208978e+00,3.319374608207792399e-02,5.355876670493388003e-01,5.453356900135370111e+00,6.986422621345125261e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.300974341846231752e+01,-1.817954920765728843e+01,2.916433149675077985e+01,-3.063481519521532803e+00,3.392498022417256287e-02,5.345138482022676607e-01,5.453469802445106041e+00,6.986410264805114068e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.301340542679009360e+01,-1.817484833266880528e+01,2.916490749957678474e+01,-3.057598598103281162e+00,3.467862933427090510e-02,5.334070848740732895e-01,5.453585946374208682e+00,6.986397247669777766e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.301695760344069086e+01,-1.817028658016583265e+01,2.916546522727311697e+01,-3.051890552192551453e+00,3.540985881478042607e-02,5.323332184338289697e-01,5.453698422517506472e+00,6.986384344327611906e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.302050888834164155e+01,-1.816572413349263826e+01,2.916602183025578299e+01,-3.046182396266242876e+00,3.614108595740672669e-02,5.312593286198332709e-01,5.453810688786560057e+00,6.986371171711044381e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.302405928135694069e+01,-1.816116099282393748e+01,2.916657730850345587e+01,-3.040474130542955677e+00,3.687231073414798388e-02,5.301854154741953984e-01,5.453922745176117637e+00,6.986357729819512308e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.302771758487433473e+01,-1.815645723445962290e+01,2.916714863897249188e+01,-3.034590752549334525e+00,3.762595007399882618e-02,5.290785551336548709e-01,5.454038017229660973e+00,6.986343594056784179e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.303126616635906387e+01,-1.815189268506000531e+01,2.916770183320414844e+01,-3.028882264536308710e+00,3.835716996057936257e-02,5.280045947385818561e-01,5.454149647409905377e+00,6.986329605358523320e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.303481385554718130e+01,-1.814732744219329419e+01,2.916825390263663564e+01,-3.023173667387229813e+00,3.908838739661213424e-02,5.269306111391913738e-01,5.454261067694829102e+00,6.986315347383674768e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.303846937191651634e+01,-1.814262151773722920e+01,2.916882171971983340e+01,-3.017289948499033869e+00,3.984201908210982523e-02,5.258236783182609342e-01,5.454375684126220314e+00,6.986300370517396496e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.304201524873985107e+01,-1.813805486721286897e+01,2.916937150500637443e+01,-3.011581130402371187e+00,4.057323145606317460e-02,5.247496477280022553e-01,5.454486678169768510e+00,6.986285565732613945e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.304556023285595145e+01,-1.813348752375003059e+01,2.916992016542996424e+01,-3.005872203830568523e+00,4.130444129481358750e-02,5.236755940607527027e-01,5.454597462302245070e+00,6.986270491669717142e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.304910432412948396e+01,-1.812891948752307769e+01,2.917046770096965957e+01,-3.000163169001570651e+00,4.203564857044672642e-02,5.226015173585037976e-01,5.454708036518473691e+00,6.986255148328220921e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.305275613171228954e+01,-1.812421068480673370e+01,2.917103084507658650e+01,-2.994278999935163554e+00,4.278926966627194517e-02,5.214944887576412613e-01,5.454821780921481178e+00,6.986239052819283035e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.305629840951239018e+01,-1.811964124235051088e+01,2.917157609629875026e+01,-2.988569745943978617e+00,4.352047165114858451e-02,5.204203654084904596e-01,5.454931928853929968e+00,6.986223162663908193e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.305983979405975148e+01,-1.811507110765906603e+01,2.917212022257376702e+01,-2.982860384356508021e+00,4.425167098826077172e-02,5.193462191516744486e-01,5.455041866854483779e+00,6.986207003228538381e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.306348881150735863e+01,-1.811036014269958017e+01,2.917267985283252685e+01,-2.976975879206079867e+00,4.500528381358859242e-02,5.182391189972103129e-01,5.455154955521082094e+00,6.986190066605414417e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.306702838174852133e+01,-1.810578860285331970e+01,2.917322169466192960e+01,-2.971266299798806187e+00,4.573647768802313607e-02,5.171649263521231887e-01,5.455264467206157875e+00,6.986173360353432615e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.307056705832698995e+01,-1.810121637130110628e+01,2.917376241148132010e+01,-2.965556613456357127e+00,4.646766883002695359e-02,5.160907109267420800e-01,5.455373768943768020e+00,6.986156384820161325e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.307410484110773297e+01,-1.809664344821739590e+01,2.917430200327005352e+01,-2.959846820396597522e+00,4.719885721170014037e-02,5.150164727630458517e-01,5.455482860728793959e+00,6.986139140005194204e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.307775014579925354e+01,-1.809192961011929768e+01,2.917485695994208328e+01,-2.953961871466754374e+00,4.795245862785080249e-02,5.139092780614712419e-01,5.455595077215914301e+00,6.986121084726388819e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.308128611316715606e+01,-1.808735528331064657e+01,2.917539426711611839e+01,-2.948251862372776699e+00,4.868364131818125884e-02,5.128349938535363695e-01,5.455703742643546406e+00,6.986103293091490141e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.308482118632766600e+01,-1.808278026550025075e+01,2.917593044919712497e+01,-2.942541747222849224e+00,4.941482116348927534e-02,5.117606870347152226e-01,5.455812198103121347e+00,6.986085232173732118e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.308846369790233055e+01,-1.807806426901153074e+01,2.917648189156538407e+01,-2.936656467019915340e+00,5.016841369304758658e-02,5.106534217064740977e-01,5.455923758740889085e+00,6.986066335771787816e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.309199695481894921e+01,-1.807348784855150825e+01,2.917701578890553549e+01,-2.930946137177967259e+00,5.089958767514302096e-02,5.095790691020303242e-01,5.456031787811744138e+00,6.986047728031835602e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.309552931711890977e+01,-1.806891073761961763e+01,2.917754856109069550e+01,-2.925235701941325317e+00,5.163075872754485651e-02,5.085046940141098037e-01,5.456139606899149896e+00,6.986028851007959339e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.309906078466756796e+01,-1.806433293639033977e+01,2.917808020810056746e+01,-2.919525161527673163e+00,5.236192682238072216e-02,5.074302964846605368e-01,5.456247215998054401e+00,6.986009704699829292e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.310269957952394648e+01,-1.805961407188976509e+01,2.917862697628057589e+01,-2.913639443944493479e+00,5.311550712333934499e-02,5.063229378423007576e-01,5.456357904306996964e+00,6.985989689631424415e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.310622922972394377e+01,-1.805503486944237679e+01,2.917915633838295975e+01,-2.907928690624789425e+00,5.384666912628466307e-02,5.052484948713618085e-01,5.456465086975746281e+00,6.985969996498404555e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.310975798476382437e+01,-1.805045497722775139e+01,2.917968457524862202e+01,-2.902217832789316887e+00,5.457782808700151200e-02,5.041740295863097465e-01,5.456572059640703465e+00,6.985950034080201654e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.311339398352672347e+01,-1.804573395819356918e+01,2.918022782867591047e+01,-2.896331788745076352e+00,5.533139888522908834e-02,5.030666012444996449e-01,5.456682091988649397e+00,6.985929177881393670e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.311692092038817492e+01,-1.804115266583754718e+01,2.918075378050974678e+01,-2.890620719346246759e+00,5.606255158214890066e-02,5.019920907766866058e-01,5.456788638192485941e+00,6.985908668636510166e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.312044696168102220e+01,-1.803657068424468335e+01,2.918127860704584009e+01,-2.884909546092922383e+00,5.679370115217907689e-02,5.009175581221875229e-01,5.456894974377319407e+00,6.985887890105609843e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.312397210727023378e+01,-1.803198801359043557e+01,2.918180230826408206e+01,-2.879198269203811833e+00,5.752484756732045845e-02,4.998430033231445746e-01,5.457001100538136029e+00,6.985866842288438461e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.312760438535991625e+01,-1.802726413167636821e+01,2.918234088691052719e+01,-2.873311794179025824e+00,5.827840531758887721e-02,4.987354829004035928e-01,5.457110260409660185e+00,6.985844867414630066e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.313112771166852255e+01,-1.802268006231297548e+01,2.918286230293289663e+01,-2.867600307511771973e+00,5.900954524038892757e-02,4.976608832626179812e-01,5.457215960068425353e+00,6.985823272768709735e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.313465014186541779e+01,-1.801809530441891383e+01,2.918338259357691555e+01,-2.861888717870058940e+00,5.974068192364034857e-02,4.965862616077293401e-01,5.457321449688066650e+00,6.985801408835818904e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.313827962089044732e+01,-1.801336927183218606e+01,2.918391765702839535e+01,-2.856001921196657634e+00,6.049422955508387822e-02,4.954786724129066067e-01,5.457429953488265539e+00,6.985778592826034084e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.314180023097846473e+01,-1.800878311630683015e+01,2.918443566235407616e+01,-2.850290123119654240e+00,6.122535957409436236e-02,4.944040061780565765e-01,5.457535016575254083e+00,6.985756182063072028e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.314531994454704034e+01,-1.800419627278172641e+01,2.918495254224129809e+01,-2.844578222729509775e+00,6.195648626890326582e-02,4.933293180535479050e-01,5.457639869608086336e+00,6.985733502012539953e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.314883876146190289e+01,-1.799960874143184597e+01,2.918546829667032938e+01,-2.838866220244117500e+00,6.268760961162023193e-02,4.922546080813754443e-01,5.457744512581826690e+00,6.985710552674259111e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.315246451586590837e+01,-1.799487985110262045e+01,2.918599868475729053e+01,-2.832978998990631325e+00,6.344114337577644314e-02,4.911469280390544645e-01,5.457852143759744479e+00,6.985686617983178914e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.315598151157111673e+01,-1.799029092355597115e+01,2.918651215370634588e+01,-2.827266789856327733e+00,6.417225982559426889e-02,4.900721738311831222e-01,5.457956360160370224e+00,6.985663121813386889e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.315949761021532538e+01,-1.798570130871574335e+01,2.918702449713762803e+01,-2.821554479288094441e+00,6.490337283867542162e-02,4.889973979030976525e-01,5.458060366486975568e+00,6.985639356355378693e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.316312056258880858e+01,-1.798097027157893990e+01,2.918755136959408958e+01,-2.815666941199101103e+00,6.565689586792644583e-02,4.878896500162624439e-01,5.458167341484549517e+00,6.985614580524431849e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.316663483919654709e+01,-1.797637926162097699e+01,2.918806142742479182e+01,-2.809954425325026151e+00,6.638800181620818641e-02,4.868148301113222054e-01,5.458270921207804882e+00,6.985590268234059819e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.317014821833626215e+01,-1.797178756490096063e+01,2.918857035967855040e+01,-2.804241808678472836e+00,6.711910424309652790e-02,4.857399886136453682e-01,5.458374290842186838e+00,6.985565686655104134e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.317366069987373933e+01,-1.796719518159429541e+01,2.918907816633591068e+01,-2.798529091477664821e+00,6.785020312066292192e-02,4.846651255652926760e-01,5.458477450382814844e+00,6.985540835787463765e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.317727992368513767e+01,-1.796246129185828622e+01,2.918960036285302451e+01,-2.792641135210431003e+00,6.860371146325117131e-02,4.835572880647504568e-01,5.458583552613982981e+00,6.985514941271171452e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.318079058208756393e+01,-1.795786751486963340e+01,2.919010588375066817e+01,-2.786928214490028921e+00,6.933480304741435063e-02,4.824823813838086672e-01,5.458686285511289427e+00,6.985489543570350124e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.318430034248116911e+01,-1.795327305182613742e+01,2.919061027899325467e+01,-2.781215193876821701e+00,7.006589099760596184e-02,4.814074532796771555e-01,5.458788808300095496e+00,6.985463876580610965e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.318791676130153689e+01,-1.794853701915167576e+01,2.919112895945100661e+01,-2.775326925587739524e+00,7.081938798923559375e-02,4.802995488623642006e-01,5.458894254243209510e+00,6.985437140922247101e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.319142469773483128e+01,-1.794394116350629176e+01,2.919163106881516256e+01,-2.769613702798080723e+00,7.155046847414170408e-02,4.792245773845190682e-01,5.458996350358825467e+00,6.985410927098947287e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.319493173575298073e+01,-1.793934462233817939e+01,2.919213205246598264e+01,-2.763900380777197796e+00,7.228154524041796591e-02,4.781495846109969916e-01,5.459098236351264788e+00,6.985384443986588643e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.319843787522228951e+01,-1.793474739582256916e+01,2.919263191038436744e+01,-2.758186959742891631e+00,7.301261826019356249e-02,4.770745705837804995e-01,5.459199912215710881e+00,6.985357691585148965e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.320205056154657797e+01,-1.793000851569766496e+01,2.919314591433685990e+01,-2.752298279678260684e+00,7.376609974580716766e-02,4.759665777868080094e-01,5.459304485250039640e+00,6.985329837239635520e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.320555487595873245e+01,-1.792540989801775808e+01,2.919364348622013239e+01,-2.746584658254372258e+00,7.449716507164927393e-02,4.748915207302906172e-01,5.459405734401808097e+00,6.985302538004445339e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
2.320905829141617005e+01,-1.792081059552274880e+01,2.919413993231321314e+01,-2.740870938478634500e+00,7.522822656633976202e-02,4.738164425475971941e-01,5.459506773411016312e+00,6.985274969480169682e-01,1.000000000000000000e+00,6.165390452676006855e-02,3.533072161160461633e+00
