# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.826894758822303189e+01,-7.794222657499139117e+00,2.914028023363654896e+01,-3.275263756073442778e+00,4.451253349512684920e-03,2.893764033180878381e-01,5.010407227393065988e+00,4.216091733723192347e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.826727053395919498e+01,-7.799230080950335875e+00,2.914058308485706306e+01,-3.270010217972036060e+00,4.893315764509575949e-03,2.883014138781461178e-01,5.010527954849306909e+00,4.216090010118760945e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.826554494667743711e+01,-7.804378697506566986e+00,2.914089331913387682e+01,-3.264608085188267950e+00,5.347870480775118729e-03,2.871960013286877222e-01,5.010651895584747884e+00,4.216088067693994912e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.826386570795405717e+01,-7.809385410010288631e+00,2.914119387820659313e+01,-3.259354394492903317e+00,5.789923765193050187e-03,2.861209468594010930e-01,5.010772234703178007e+00,4.216086013248390163e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.826218539233840588e+01,-7.814391771654350727e+00,2.914149330715875408e+01,-3.254100628921221983e+00,6.231972517892425678e-03,2.850458603698027282e-01,5.010892382345759621e+00,4.216083795680667379e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.826050399990590023e+01,-7.819397782214055681e+00,2.914179160597692686e+01,-3.248846788709027322e+00,6.674016719032671574e-03,2.839707418870587863e-01,5.011012338503749497e+00,4.216081414986114773e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825882153073223080e+01,-7.824403441464053977e+00,2.914208877464768221e+01,-3.243592874092822598e+00,7.116056348715038560e-03,2.828955914384839176e-01,5.011132103168394636e+00,4.216078871160022223e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825709037585837891e+01,-7.829550242766432966e+00,2.914239316566006721e+01,-3.238190355387721375e+00,7.570587531414263438e-03,2.817900134713823279e-01,5.011255053848529428e+00,4.216076085301443399e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825540572299516739e+01,-7.834555188775617296e+00,2.914268804204611030e+01,-3.232936290584332184e+00,8.012617828015655697e-03,2.807147982709341516e-01,5.011374430086185328e+00,4.216073210586121500e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825371999361987818e+01,-7.839559782794018439e+00,2.914298178824445529e+01,-3.227682152091852608e+00,8.454643493011060329e-03,2.796395511871124784e-01,5.011493614804018115e+00,4.216070172724999399e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825203318780812722e+01,-7.844564024597127982e+00,2.914327440424192517e+01,-3.222427940145979441e+00,8.896664506570783892e-03,2.785642722470719201e-01,5.011612607993294333e+00,4.216066971713368638e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.825029757401854980e+01,-7.849709367437528229e+00,2.914357411382264829e+01,-3.217025116697071141e+00,9.351176463477384182e-03,2.774585622703934495e-01,5.011734765351943288e+00,4.216063510071015319e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824860858513615369e+01,-7.854712894162442005e+00,2.914386443742756327e+01,-3.211770756493012691e+00,9.793187981671502840e-03,2.763832188010056923e-01,5.011853370042804734e+00,4.216059978131695973e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824691852004695747e+01,-7.859716067991245225e+00,2.914415363079194776e+01,-3.206516323550454572e+00,1.023519478829004736e-02,2.753078435578713012e-01,5.011971783178645445e+00,4.216056283027618812e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824522737882681156e+01,-7.864718888699363752e+00,2.914444169390281658e+01,-3.201261818105245460e+00,1.067719686349311026e-02,2.742324365681816922e-01,5.012090004750731964e+00,4.216052424754082040e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824348730738703850e+01,-7.869862769326036123e+00,2.914473672183335040e+01,-3.195858693852020593e+00,1.113168926319785257e-02,2.731265950364379913e-01,5.012211368642067733e+00,4.216048287249448134e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824179398371670047e+01,-7.874864873119205910e+00,2.914502249244549503e+01,-3.190604042077619162e+00,1.157368168076666759e-02,2.720511237399781401e-01,5.012329201644349475e+00,4.216044098009796293e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.824009958414563215e+01,-7.879866623111148272e+00,2.914530713276509388e+01,-3.185349318515410921e+00,1.201566930679009992e-02,2.709756207794433713e-01,5.012446843056427070e+00,4.216039745586449006e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.823840410875017071e+01,-7.884868019076540335e+00,2.914559064277932876e+01,-3.180094523402114959e+00,1.245765212135685474e-02,2.699000861822112851e-01,5.012564292869554627e+00,4.216035229974707255e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.823665958092869843e+01,-7.890010433739644391e+00,2.914588098884459555e+01,-3.174691102283402344e+00,1.291212463253876841e-02,2.687941135498864154e-01,5.012684863147834236e+00,4.216030416529354952e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.823496192370484437e+01,-7.895011110954545330e+00,2.914616220625564580e+01,-3.169436162769288856e+00,1.335409762727091110e-02,2.677185148683865479e-01,5.012801924319814084e+00,4.216025569913107174e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.823326319088739922e+01,-7.900011433462546862e+00,2.914644229332291303e+01,-3.164181152418970022e+00,1.379606575041891769e-02,2.666428846326967528e-01,5.012918793866403711e+00,4.216020560094240199e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.823151531379836499e+01,-7.905152743612426924e+00,2.914672911963553403e+01,-3.158777510724097404e+00,1.425052309215379953e-02,2.655368137443024357e-01,5.013038767446600374e+00,4.216015238455833591e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822981439962117634e+01,-7.910152345989987843e+00,2.914700691402217458e+01,-3.153522357423139688e+00,1.469248127349975785e-02,2.644611195917520585e-01,5.013155248298423849e+00,4.216009897603623102e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822811241008164984e+01,-7.915151592980405937e+00,2.914728357802707848e+01,-3.148267134000925616e+00,1.513443452313278925e-02,2.633853939675500633e-01,5.013271537498430241e+00,4.216004393534580896e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822640934525618661e+01,-7.920150484359283816e+00,2.914755911163783964e+01,-3.143011840693344716e+00,1.557638282121553974e-02,2.623096368989139004e-01,5.013387635037893197e+00,4.215998726244016837e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822465701401545601e+01,-7.925290321979143293e+00,2.914784125571665641e+01,-3.137607909033601317e+00,1.603081969404995810e-02,2.612034357064953460e-01,5.013506814749876916e+00,4.215992728527653832e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822295176845506859e+01,-7.930288491392269101e+00,2.914811449654520814e+01,-3.132352474704663159e+00,1.647275788808189034e-02,2.601276149437792284e-01,5.013622523523272534e+00,4.215986730165413032e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.822124544784061584e+01,-7.935286304513764044e+00,2.914838660694228878e+01,-3.127096971205393316e+00,1.691469107043308551e-02,2.590517628192040012e-01,5.013738040609710289e+00,4.215980568567450626e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821953805224872269e+01,-7.940283761119150796e+00,2.914865758689565212e+01,-3.121841398771840304e+00,1.735661922125453227e-02,2.579758793600267497e-01,5.013853366000464717e+00,4.215974243729075921e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821778126813391552e+01,-7.945422122461550885e+00,2.914893504853495543e+01,-3.116437181087217567e+00,1.781103529386018902e-02,2.568695483186024808e-01,5.013971751698661272e+00,4.215967569856511332e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821607169243347712e+01,-7.950418855266543794e+00,2.914920373560623901e+01,-3.111181469561547175e+00,1.825295317840192055e-02,2.557936013881703108e-01,5.014086688252083590e+00,4.215960913908162189e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821436104198805950e+01,-7.955415230875534149e+00,2.914947129219710575e+01,-3.105925689816666946e+00,1.869486597128655614e-02,2.547176232057388190e-01,5.014201433083419701e+00,4.215954094705215982e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821264931687442612e+01,-7.960411249064313743e+00,2.914973771829554750e+01,-3.100669842088425554e+00,1.913677365268373620e-02,2.536416137985298969e-01,5.014315986183953910e+00,4.215947112242988681e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.821088808116638802e+01,-7.965548130382934744e+00,2.915001049729303872e+01,-3.095265342319073021e+00,1.959116859375120701e-02,2.525351533632621548e-01,5.014433577722855695e+00,4.215939762136046709e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820917417657225101e+01,-7.970543422936958500e+00,2.915027463041116107e+01,-3.090009357428313841e+00,2.003306584662545298e-02,2.514590807077518586e-01,5.014547741914820556e+00,4.215932448525582243e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820745919754292785e+01,-7.975538357391116939e+00,2.915053763300077350e+01,-3.084753305269257062e+00,2.047495792789166824e-02,2.503829769100850422e-01,5.014661714349589516e+00,4.215924971641659136e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820574314415565809e+01,-7.980532933520430028e+00,2.915079950505002060e+01,-3.079497186078641313e+00,2.091684481764644055e-02,2.493068419976736672e-01,5.014775495018438889e+00,4.215917331479602792e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820397745813832202e+01,-7.985668331070510106e+00,2.915106760120684726e+01,-3.074092408164415424e+00,2.137121829592392164e-02,2.482002526237743756e-01,5.014892292252618233e+00,4.215909305060178691e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820225922589990120e+01,-7.990662179732070491e+00,2.915132718017926550e+01,-3.068836153740100769e+00,2.181309459499414238e-02,2.471240546859103659e-01,5.015005683941711645e+00,4.215901333711656318e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.820053991953713890e+01,-7.995655669389347686e+00,2.915158562857584457e+01,-3.063579832999307584e+00,2.225496564243711894e-02,2.460478257159448290e-01,5.015118883838499464e+00,4.215893199070834818e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819881953912722850e+01,-8.000648799818181445e+00,2.915184294638500617e+01,-3.058323446177994676e+00,2.269683141841671858e-02,2.449715657411375702e-01,5.015231891934279318e+00,4.215884901133042373e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819704940408776039e+01,-8.005782709856061885e+00,2.915210635950571927e+01,-3.052918394058925955e+00,2.315118310267028079e-02,2.438648478839675893e-01,5.015347894718372501e+00,4.215876198323099677e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819532684545789891e+01,-8.010775110983901826e+00,2.915236138414315903e+01,-3.047661873933648735e+00,2.359303812574309323e-02,2.427885251067986028e-01,5.015460513763225769e+00,4.215867569160647310e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819360321301508421e+01,-8.015767152204034574e+00,2.915261527815830789e+01,-3.042405288442987299e+00,2.403488781723783774e-02,2.417121714074635108e-01,5.015572940980700167e+00,4.215858776687073095e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819187850683665886e+01,-8.020758833292468637e+00,2.915286804153978650e+01,-3.037148637822806307e+00,2.447673215732870666e-02,2.406357868132077416e-01,5.015685176362094211e+00,4.215849820897705214e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.819010392406576671e+01,-8.025891252074741189e+00,2.915312677143232989e+01,-3.031743315440012410e+00,2.493106171626591205e-02,2.395289409284618865e-01,5.015800384550789026e+00,4.215840441619281287e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.818837704030019253e+01,-8.030882202029452799e+00,2.915337724154888122e+01,-3.026486533445717164e+00,2.537289514123342027e-02,2.384524937550154544e-01,5.015912230810117833e+00,4.215831154567095673e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.818664908303381367e+01,-8.035872791173336083e+00,2.915362658099751059e+01,-3.021229687037140010e+00,2.581472315467991940e-02,2.373760157693660944e-01,5.016023885207008703e+00,4.215821704184978813e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.818492005234444164e+01,-8.040863019281696111e+00,2.915387478976700564e+01,-3.015972776450968063e+00,2.625654573671221126e-02,2.362995069989343999e-01,5.016135347732745942e+00,4.215812090468267215e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.818314102313576086e+01,-8.045993943066935827e+00,2.915412883624277640e+01,-3.010567187744811690e+00,2.671085283913632313e-02,2.351925335422682672e-01,5.016249761180815447e+00,4.215802034643468810e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.818140981549336743e+01,-8.050983438210106868e+00,2.915437475165583692e+01,-3.005310147713703195e+00,2.715266434390151140e-02,2.341159624157346797e-01,5.016360834513400313e+00,4.215792089625813310e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817967753466337300e+01,-8.055972571638863045e+00,2.915461953635615089e+01,-3.000053044220233112e+00,2.759447035714146512e-02,2.330393605871564910e-01,5.016471715948486398e+00,4.215781981259438260e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817789516367909997e+01,-8.061102369090262343e+00,2.915487006193033181e+01,-2.994647257899241133e+00,2.804876035969117165e-02,2.319322915279101449e-01,5.016585531851156077e+00,4.215771416786638914e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817616070637395609e+01,-8.066090768177030412e+00,2.915511255320650719e+01,-2.989390026411520296e+00,2.849055517374721180e-02,2.308556275110607015e-01,5.016696024039661417e+00,4.215760977090683426e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817442517611704744e+01,-8.071078804870618129e+00,2.915535391373678209e+01,-2.984132732176719927e+00,2.893234443616721219e-02,2.297789328749301474e-01,5.016806324304331710e+00,4.215750374031895231e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817268857298624596e+01,-8.076066478947199201e+00,2.915559414351032075e+01,-2.978875375430748207e+00,2.937412812712703047e-02,2.287022076467933873e-01,5.016916432636477019e+00,4.215739607605612504e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.817090175783831896e+01,-8.081194774849555174e+00,2.915583998534551924e+01,-2.973469329690025198e+00,2.982839509297685598e-02,2.275950118143210410e-01,5.017029453544266993e+00,4.215728366450157694e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816916297886947262e+01,-8.086181712753095496e+00,2.915607792160633238e+01,-2.968211846879700744e+00,3.027016742257659931e-02,2.265182246212462114e-01,5.017139172558787052e+00,4.215717268656230532e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816742312726323405e+01,-8.091168287360854805e+00,2.915631472707786642e+01,-2.962954302273741014e+00,3.071193412059014527e-02,2.254414069190023850e-01,5.017248699614453855e+00,4.215706007480711226e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816568220309769188e+01,-8.096154498449028125e+00,2.915655040174950230e+01,-2.957696696108112810e+00,3.115369516718990983e-02,2.243645587348809534e-01,5.017358034702579239e+00,4.215694582918941835e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816389094508870983e+01,-8.101281289063793523e+00,2.915679155966650526e+01,-2.952290394888689384e+00,3.160793876517742351e-02,2.232572365852907859e-01,5.017470260470444643e+00,4.215682665003132046e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816214784572386876e+01,-8.106266762148203853e+00,2.915702494073846651e+01,-2.947032664588910222e+00,3.204968828823140381e-02,2.221803266596863724e-01,5.017579206169929584e+00,4.215670909035689196e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.816040367403672562e+01,-8.111251871034703242e+00,2.915725719097861557e+01,-2.941774873444768623e+00,3.249143209977112257e-02,2.211033863350157502e-01,5.017687959875561710e+00,4.215658989667909751e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.815865843010556802e+01,-8.116236615499550666e+00,2.915748831037653943e+01,-2.936517021692249152e+00,3.293317017996988394e-02,2.200264156385812186e-01,5.017796521578659075e+00,4.215646906895142432e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.815686273054161148e+01,-8.121361897088572590e+00,2.915772478419950886e+01,-2.931110468936080515e+00,3.338739007888724686e-02,2.189189676282898567e-01,5.017907952061607446e+00,4.215634312141351425e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.815511531205147477e+01,-8.126345901719513876e+00,2.915795360991249296e+01,-2.925852494979658935e+00,3.382911647336650507e-02,2.178419354138952657e-01,5.018016124305084702e+00,4.215621897924917705e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.815336682155492909e+01,-8.131329541250620352e+00,2.915818130475194891e+01,-2.920594461130256114e+00,3.427083707640210530e-02,2.167648729105881023e-01,5.018124104519725570e+00,4.215609320289420148e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.815156778389398795e+01,-8.136453685962582227e+00,2.915841425717265167e+01,-2.915187721875389215e+00,3.472503894140832603e-02,2.156573305844697308e-01,5.018234937048270616e+00,4.215596216668588414e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814981711932082575e+01,-8.141436584284454270e+00,2.915863965826418180e+01,-2.909929567273075612e+00,3.516674773682681998e-02,2.145802067312571060e-01,5.018342527749957149e+00,4.215583307560885062e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814806538297926508e+01,-8.146419116828601759e+00,2.915886392845137820e+01,-2.904671353493061048e+00,3.560845068071383235e-02,2.135030526719743915e-01,5.018449926396517213e+00,4.215570235020053014e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814631257494819749e+01,-8.151401283370564244e+00,2.915908706772412273e+01,-2.899413080772218265e+00,3.605014775317094688e-02,2.124258684341211734e-01,5.018557132979259094e+00,4.215556999041449315e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814450909802761558e+01,-8.156523912512250618e+00,2.915931533575104950e+01,-2.894006096885179069e+00,3.650432533905578758e-02,2.113182010469600303e-01,5.018667169969083020e+00,4.215543218446825002e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814275411656279147e+01,-8.161505336016492862e+00,2.915953618119356605e+01,-2.888747705341083716e+00,3.694601044180001459e-02,2.102409556827037618e-01,5.018773986967961953e+00,4.215529650958082519e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.814099806364708911e+01,-8.166486392840775821e+00,2.915975589569143622e+01,-2.883489255571558552e+00,3.738768961302207927e-02,2.091636802227654912e-01,5.018880611876743281e+00,4.215515920017514628e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813924093935930060e+01,-8.171467082761624923e+00,2.915997447923480834e+01,-2.878230747812526857e+00,3.782936283290605495e-02,2.080863746944542902e-01,5.018987044686760157e+00,4.215502025620485038e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813743302449379513e+01,-8.176588192598664762e+00,2.916019806270154646e+01,-2.872823523234980136e+00,3.828351580857636272e-02,2.069785827029343717e-01,5.019096285993070339e+00,4.215487567974637306e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813567372741695038e+01,-8.181568137653076889e+00,2.916041435233402268e+01,-2.867564898583250255e+00,3.872517689659193962e-02,2.059012162719664751e-01,5.019202329148333419e+00,4.215473342029570913e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813391335920724501e+01,-8.186547715126399893e+00,2.916062951098240319e+01,-2.862306216657528601e+00,3.916683197317338827e-02,2.048238198555620559e-01,5.019308180178561507e+00,4.215458952614001831e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813210210896462371e+01,-8.191667680360822601e+00,2.916084957270261668e+01,-2.856898813735682552e+00,3.962096622997679507e-02,2.037159344930344340e-01,5.019416823230939073e+00,4.215443985940935390e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.813033956845148609e+01,-8.196646511593565165e+00,2.916106243738057913e+01,-2.851640016368365949e+00,4.006260905281611162e-02,2.026384773421723295e-01,5.019522284553148417e+00,4.215429264948863941e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.812857595704513258e+01,-8.201624974567799597e+00,2.916127417104534203e+01,-2.846381162442504831e+00,4.050424580413514164e-02,2.015609902888119698e-01,5.019627553724067326e+00,4.215414380472261024e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.812681127482480292e+01,-8.206603069059854150e+00,2.916148477368737701e+01,-2.841122252194373310e+00,4.094587646409209025e-02,2.004834733603468866e-01,5.019732630735027179e+00,4.215399332506494234e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.812499558894840135e+01,-8.211721508449850049e+00,2.916170015056410136e+01,-2.835714615488059032e+00,4.139998553066359666e-02,1.993754641939985972e-01,5.019840477850401328e+00,4.215383688646736626e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.812322873507202559e+01,-8.216698854873827784e+00,2.916190845915799557e+01,-2.830455591728754605e+00,4.184160377476209280e-02,1.982978867548990387e-01,5.019945165082516425e+00,4.215368309066631070e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.812146081062192238e+01,-8.221675832138345186e+00,2.916211563670067264e+01,-2.825196512362721180e+00,4.228321586741001781e-02,1.972202795236747963e-01,5.020049660128423241e+00,4.215352765983343963e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811969181567740250e+01,-8.226652440020151502e+00,2.916232168318283513e+01,-2.819937377625868713e+00,4.272482178879810633e-02,1.961426425276534269e-01,5.020153962979468254e+00,4.215337059392248453e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811787169549100085e+01,-8.231769349833966132e+00,2.916253237505904039e+01,-2.814529511077691559e+00,4.317890533405588371e-02,1.950345100146955724e-01,5.020261014013227552e+00,4.215320738268569789e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811610052953952277e+01,-8.236745207820414194e+00,2.916273612741699850e+01,-2.809270264760521663e+00,4.362049867744899334e-02,1.939568127320113466e-01,5.020364927014628442e+00,4.215304700025337414e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811432829333445582e+01,-8.241720695747094538e+00,2.916293874868656388e+01,-2.804010963788083011e+00,4.406208578949921684e-02,1.928790857675339865e-01,5.020468647794931627e+00,4.215288498260291727e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811250484050924214e+01,-8.246836453238989506e+00,2.916314591849143412e+01,-2.798602927051060618e+00,4.451614993103170104e-02,1.917708608292973682e-01,5.020575100275615377e+00,4.215271667949628820e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.811073043378610237e+01,-8.251811189897294341e+00,2.916334624558071198e+01,-2.793343515949579192e+00,4.495772434323219713e-02,1.906930737465164782e-01,5.020678431153076993e+00,4.215255134504052870e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
-2.810895495705066693e+01,-8.256785555818906275e+00,2.916354544155419859e+01,-2.788084050908434364e+00,4.539929246400686846e-02,1.896152570649730362e-01,5.020781569783220100e+00,4.215238437522670356e-01,1.000000000000000000e+00,9.244171077107105061e-01,4.093932755922850220e+00
