# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.812789108082812106e+01,8.312113756244228213e+00,2.915319574222139565e+01,-3.218779580216564185e+00,1.130404263770634632e-02,8.336011013991481144e-01,5.756183015244028311e+00,5.947862228317210009e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.812634223381384757e+01,8.318087033799271168e+00,2.915407500699954113e+01,-3.212704074989128245e+00,1.193181768063855674e-02,8.325192511641009707e-01,5.756302346882061549e+00,5.947857917067820299e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.812479227418839400e+01,8.324060027958388730e+00,2.915495313614758999e+01,-3.206628400808225088e+00,1.255959671201145600e-02,8.314373836794860528e-01,5.756421451372796483e+00,5.947853372923745940e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.812324120200451461e+01,8.330032738518305280e+00,2.915583012963567100e+01,-3.200552557880625315e+00,1.318737971046024526e-02,8.303554989990304946e-01,5.756540328715193944e+00,5.947848595890169454e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.812168901731516613e+01,8.336005165275071960e+00,2.915670598743382769e+01,-3.194476546413796747e+00,1.381516665454840531e-02,8.292735971765842207e-01,5.756658978908223645e+00,5.947843585972295566e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.812013572017317742e+01,8.341977308025429139e+00,2.915758070951225278e+01,-3.188400366614525971e+00,1.444295752291024915e-02,8.281916782658725884e-01,5.756777401950874840e+00,5.947838343175331222e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811857815565562291e+01,8.347961282978543451e+00,2.915845606716410288e+01,-3.182311689811902156e+00,1.507202607274993333e-02,8.271075470914542871e-01,5.756895837426761808e+00,5.947832856157839743e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811702263151028447e+01,8.353932856528432538e+00,2.915932851540921078e+01,-3.176235173628281672e+00,1.569982473334907702e-02,8.260255941311034356e-01,5.757013805704802145e+00,5.947827147145932081e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811546599507128974e+01,8.359904145461122482e+00,2.916019982784524345e+01,-3.170158489733694296e+00,1.632762725401237791e-02,8.249436242438870082e-01,5.757131546829516999e+00,5.947821205270684697e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811390824639160613e+01,8.365875149573415825e+00,2.916107000444254638e+01,-3.164081638334923063e+00,1.695543361337614741e-02,8.238616374835223688e-01,5.757249060799960461e+00,5.947815030537367820e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811234938552443552e+01,8.371845868661401013e+00,2.916193904517140467e+01,-3.158004619639498856e+00,1.758324379000075766e-02,8.227796339038589979e-01,5.757366347615188396e+00,5.947808622951276103e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.811078941252281993e+01,8.377816302521894798e+00,2.916280695000224199e+01,-3.151927433854219807e+00,1.821105776252196495e-02,8.216976135586122609e-01,5.757483407274280651e+00,5.947801982517709751e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810922832743984401e+01,8.383786450951737024e+00,2.916367371890552462e+01,-3.145850081185874281e+00,1.883887550957663581e-02,8.206155765014964132e-01,5.757600239776335727e+00,5.947795109241992284e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810766613032882688e+01,8.389756313747028571e+00,2.916453935185165491e+01,-3.139772561842030463e+00,1.946669700972269990e-02,8.195335227863591587e-01,5.757716845120450344e+00,5.947788003129452772e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810609964821068729e+01,8.395738002486110574e+00,2.916540560169182328e+01,-3.133682544438966211e+00,2.009579608179390409e-02,8.184492569655459349e-01,5.757833459202284843e+00,5.947780649058290736e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810453522494709944e+01,8.401707292822296225e+00,2.916626896033034555e+01,-3.127604692027423638e+00,2.072362503153746260e-02,8.173671700619768998e-01,5.757949609767015531e+00,5.947773076815784377e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810296968981535670e+01,8.407676296913383140e+00,2.916713118292329199e+01,-3.121526673561984211e+00,2.135145767016066731e-02,8.162850666617605944e-01,5.758065533171212280e+00,5.947765271752559757e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.810140304286873913e+01,8.413645014556246693e+00,2.916799226944132784e+01,-3.115448489249483366e+00,2.197929397629849735e-02,8.152029468186086092e-01,5.758181229414049085e+00,5.947757233874011451e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809983528416055520e+01,8.419613445547764030e+00,2.916885221985514320e+01,-3.109370139296768087e+00,2.260713392858471060e-02,8.141208105862325350e-01,5.758296698494711485e+00,5.947748963185547355e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809826641374434075e+01,8.425581589684128403e+00,2.916971103413537492e+01,-3.103291623911396790e+00,2.323497750558045638e-02,8.130386580184671974e-01,5.758411940412385022e+00,5.947740459692593129e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809669643167348951e+01,8.431549446762232947e+00,2.917056871225279480e+01,-3.097212943300235111e+00,2.386282468591893746e-02,8.119564891690225217e-01,5.758526955166284544e+00,5.947731723400584425e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809512533800148759e+01,8.437517016578761186e+00,2.917142525417818888e+01,-3.091134097670373393e+00,2.449067544821026399e-02,8.108743040916488454e-01,5.758641742755638226e+00,5.947722754314977989e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809355313278180333e+01,8.443484298930629350e+00,2.917228065988240360e+01,-3.085055087228684378e+00,2.511852977108786078e-02,8.097921028400506538e-01,5.758756303179683123e+00,5.947713552441236118e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809197981606812178e+01,8.449451293614064440e+00,2.917313492933622854e+01,-3.078975912182754904e+00,2.574638763311165590e-02,8.087098854680628834e-01,5.758870636437674051e+00,5.947704117784847755e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.809040219232208102e+01,8.455430106381982114e+00,2.917398979233419709e+01,-3.072884237795894258e+00,2.637552292623657202e-02,8.076254561976089485e-01,5.758984973815400643e+00,5.947694430499784746e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808882665052615835e+01,8.461396524534684715e+00,2.917484178689450758e+01,-3.066804733829193275e+00,2.700338780952604711e-02,8.065432067135160921e-01,5.759098852278195402e+00,5.947684529822325761e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808724999739727224e+01,8.467362654408674416e+00,2.917569264511716653e+01,-3.060725065880051332e+00,2.763125616774364524e-02,8.054609412703829241e-01,5.759212503572785913e+00,5.947674396378769268e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808567223298907578e+01,8.473328495800934945e+00,2.917654236697322290e+01,-3.054645234155350053e+00,2.825912797952379041e-02,8.043786599219053812e-01,5.759325927698483838e+00,5.947664030174654171e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808409335735525758e+01,8.479294048508457138e+00,2.917739095243376468e+01,-3.048565238861977278e+00,2.888700322350112870e-02,8.032963627217833968e-01,5.759439124654630149e+00,5.947653431215538244e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808251337054973717e+01,8.485259312327501746e+00,2.917823840146980530e+01,-3.042485080207577575e+00,2.951488187823214648e-02,8.022140497238473555e-01,5.759552094440552494e+00,5.947642599506997030e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.808093227262628133e+01,8.491224287055088027e+00,2.917908471405251447e+01,-3.036404758399044113e+00,3.014276392235171187e-02,8.011317209817916396e-01,5.759664837055619380e+00,5.947631535054613838e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807935006363869590e+01,8.497188972488208591e+00,2.917992989015308325e+01,-3.030324273643309141e+00,3.077064933449114026e-02,8.000493765493164044e-01,5.759777352499202863e+00,5.947620237863993076e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807776674364101410e+01,8.503153368423189917e+00,2.918077392974266004e+01,-3.024243626148001240e+00,3.139853809321013767e-02,7.989670164802417096e-01,5.759889640770684771e+00,5.947608707940751360e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807618231268711639e+01,8.509117474657056590e+00,2.918161683279251406e+01,-3.018162816120052661e+00,3.202643017714090767e-02,7.978846408282643798e-01,5.760001701869472690e+00,5.947596945290519743e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807459677083091876e+01,8.515081290986843854e+00,2.918245859927396069e+01,-3.012081843766398315e+00,3.265432556491576488e-02,7.968022496470785754e-01,5.760113535794986639e+00,5.947584949918945929e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807301011812656455e+01,8.521044817208903055e+00,2.918329922915825847e+01,-3.006000709294686324e+00,3.328222423509386019e-02,7.957198429905023573e-01,5.760225142546648414e+00,5.947572721831689835e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.807142235462804791e+01,8.527008053120287201e+00,2.918413872241679385e+01,-2.999919412911867589e+00,3.391012616630673104e-02,7.946374209122283316e-01,5.760336522123908232e+00,5.947560261034426921e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806983348038940917e+01,8.532970998518063510e+00,2.918497707902101013e+01,-2.993837954824893899e+00,3.453803133718635898e-02,7.935549834659478829e-01,5.760447674526236739e+00,5.947547567532852630e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806824349546489827e+01,8.538933653198617080e+00,2.918581429894227597e+01,-2.987756335241424033e+00,3.516593972629211695e-02,7.924725307054748535e-01,5.760558599753097475e+00,5.947534641332667960e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806665239990861949e+01,8.544896016959025786e+00,2.918665038215208796e+01,-2.981674554368430208e+00,3.579385131225476524e-02,7.913900626844995179e-01,5.760669297803985067e+00,5.947521482439597218e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806506019377473038e+01,8.550858089596387046e+00,2.918748532862200307e+01,-2.975592612412880200e+00,3.642176607370606334e-02,7.903075794567091528e-01,5.760779768678411017e+00,5.947508090859374708e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806346687711759813e+01,8.556819870907100167e+00,2.918831913832351432e+01,-2.969510509582465652e+00,3.704968398920327477e-02,7.892250810759173785e-01,5.760890012375886826e+00,5.947494466597751384e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806187244999143715e+01,8.562781360688296317e+00,2.918915181122823554e+01,-2.963428246084149897e+00,3.767760503737949129e-02,7.881425675958072530e-01,5.761000028895951530e+00,5.947480609660492634e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.806027691245051514e+01,8.568742558737090675e+00,2.918998334730783739e+01,-2.957345822124930024e+00,3.830552919686491808e-02,7.870600390700640547e-01,5.761109818238159264e+00,5.947466520053378281e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805868026454931297e+01,8.574703464849932288e+00,2.919081374653392302e+01,-2.951263237912494120e+00,3.893345644621837298e-02,7.859774955524965190e-01,5.761219380402067713e+00,5.947452197782205907e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805708250634216583e+01,8.580664078823945218e+00,2.919164300887823060e+01,-2.945180493653861475e+00,3.956138676406883992e-02,7.848949370967872596e-01,5.761328715387254995e+00,5.947437642852780870e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805548363788344801e+01,8.586624400456312145e+00,2.919247113431254803e+01,-2.939097589556004309e+00,4.018932012905007678e-02,7.838123637566147828e-01,5.761437823193324981e+00,5.947422855270932951e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805388365922775762e+01,8.592584429543476787e+00,2.919329812280858505e+01,-2.933014525826663110e+00,4.081725651971712665e-02,7.827297755857880457e-01,5.761546703819875326e+00,5.947407835042498592e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805228257042953999e+01,8.598544165882627155e+00,2.919412397433820061e+01,-2.926931302672838520e+00,4.144519591470208209e-02,7.816471726379836671e-01,5.761655357266533883e+00,5.947392582173333109e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.805068037154334704e+01,8.604503609270713227e+00,2.919494868887326788e+01,-2.920847920301790523e+00,4.207313829261083438e-02,7.805645549669202321e-01,5.761763783532938277e+00,5.947377096669308472e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804907706262370581e+01,8.610462759504931896e+00,2.919577226638571332e+01,-2.914764378920534860e+00,4.270108363207403279e-02,7.794819226262750256e-01,5.761871982618749222e+00,5.947361378536303311e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804747264372536009e+01,8.616421616381790827e+00,2.919659470684741365e+01,-2.908680678736816461e+00,4.332903191164871881e-02,7.783992756698479010e-01,5.761979954523622105e+00,5.947345427780221794e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804586711490291151e+01,8.622380179698499347e+00,2.919741601023038413e+01,-2.902596819957668828e+00,4.395698310996498659e-02,7.773166141513140337e-01,5.762087699247245176e+00,5.947329244406976967e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804426047621099727e+01,8.628338449252286324e+00,2.919823617650667202e+01,-2.896512802790131680e+00,4.458493720565326335e-02,7.762339381243443803e-01,5.762195216789316454e+00,5.947312828422492981e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804265272770448547e+01,8.634296424839700279e+00,2.919905520564827484e+01,-2.890428627441951726e+00,4.521289417727114568e-02,7.751512476427366849e-01,5.762302507149544617e+00,5.947296179832720631e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.804104386943808080e+01,8.640254106257970079e+00,2.919987309762731087e+01,-2.884344294120190000e+00,4.584085400344761752e-02,7.740685427601622370e-01,5.762409570327656994e+00,5.947279298643614043e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803943390146653769e+01,8.646211493304356566e+00,2.920068985241595527e+01,-2.878259803031895991e+00,4.646881666281299506e-02,7.729858235302889957e-01,5.762516406323400453e+00,5.947262184861146217e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803782282384483793e+01,8.652168585775420695e+00,2.920150546998631214e+01,-2.872175154384852824e+00,4.709678213392276547e-02,7.719030900069122625e-01,5.762623015136521865e+00,5.947244838491306806e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803621063662779989e+01,8.658125383468451730e+00,2.920231995031062766e+01,-2.866090348386107323e+00,4.772475039540846620e-02,7.708203422436961105e-01,5.762729396766795631e+00,5.947227259540097677e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803459733987029523e+01,8.664081886180728276e+00,2.920313329336119068e+01,-2.860005385242743614e+00,4.835272142589897015e-02,7.697375802943086098e-01,5.762835551214014806e+00,5.947209448013537347e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803298293362740168e+01,8.670038093708852145e+00,2.920394549911021542e+01,-2.853920265162540382e+00,4.898069520395098575e-02,7.686548042125365132e-01,5.762941478477967117e+00,5.947191403917657659e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.803136741795407971e+01,8.675994005850114377e+00,2.920475656753007243e+01,-2.847834988352598629e+00,4.960867170819227567e-02,7.675720140520476686e-01,5.763047178558474037e+00,5.947173127258507108e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802975079290528981e+01,8.681949622401848643e+00,2.920556649859315357e+01,-2.841749555019982942e+00,5.023665091725437737e-02,7.664892098664987108e-01,5.763152651455368591e+00,5.947154618042145291e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802813305853623760e+01,8.687904943160676297e+00,2.920637529227179741e+01,-2.835663965372504869e+00,5.086463280969244494e-02,7.654063917096789460e-01,5.763257897168485577e+00,5.947135876274652899e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802651421490198658e+01,8.693859967923925680e+00,2.920718294853849528e+01,-2.829578219617273405e+00,5.149261736413479618e-02,7.643235596352480066e-01,5.763362915697689992e+00,5.947116901962120616e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802489426205761092e+01,8.699814696488957111e+00,2.920798946736574564e+01,-2.823492317961371789e+00,5.212060455921241342e-02,7.632407136968607508e-01,5.763467707042860155e+00,5.947097695110652449e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802327320005844769e+01,8.705769128652411482e+00,2.920879484872602205e+01,-2.817406260612643543e+00,5.274859437347867441e-02,7.621578539483045978e-01,5.763572271203875275e+00,5.947078255726372387e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802165432141344681e+01,8.711711183769995870e+00,2.920959746195961770e+01,-2.811332396657937771e+00,5.337531260732819582e-02,7.610771775712807941e-01,5.763676396714410011e+00,5.947058623964478485e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.802003104352037965e+01,8.717665023124844481e+00,2.921040057061176398e+01,-2.805246028859715857e+00,5.400330759065574693e-02,7.599942903910941183e-01,5.763780506967800754e+00,5.947038720004766965e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801840665663820218e+01,8.723618565469960728e+00,2.921120254171477981e+01,-2.799159505990310493e+00,5.463130512902902858e-02,7.589113895617171091e-01,5.763884390036791316e+00,5.947018583530683244e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801678116082220171e+01,8.729571810602758219e+00,2.921200337524138746e+01,-2.793072828256836004e+00,5.525930520107824595e-02,7.578284751367986294e-01,5.763988045921333736e+00,5.946998214548412376e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801515455612768335e+01,8.735524758320625693e+00,2.921280307116431629e+01,-2.786985995866437804e+00,5.588730778543093969e-02,7.567455471699919833e-01,5.764091474621393374e+00,5.946977613064143853e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801352684261019732e+01,8.741477408420294637e+00,2.921360162945626016e+01,-2.780899009026960300e+00,5.651531286064281900e-02,7.556626057150694908e-01,5.764194676136937368e+00,5.946956779084090483e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801189802032514109e+01,8.747429760699176882e+00,2.921439905009005500e+01,-2.774811867945565780e+00,5.714332040534109147e-02,7.545796508256824575e-01,5.764297650467961276e+00,5.946935712614475067e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.801026808932800449e+01,8.753381814954492413e+00,2.921519533303852612e+01,-2.768724572829622588e+00,5.777133039813098225e-02,7.534966825555178271e-01,5.764400397614474869e+00,5.946914413661542609e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800863704967425249e+01,8.759333570983677930e+00,2.921599047827457341e+01,-2.762637123886296564e+00,5.839934281764014301e-02,7.524137009582202440e-01,5.764502917576500352e+00,5.946892882231543664e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800700490141958809e+01,8.765285028583504001e+00,2.921678448577105414e+01,-2.756549521323455210e+00,5.902735764242417194e-02,7.513307060875608068e-01,5.764605210354067033e+00,5.946871118330752104e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800537495956530520e+01,8.771224113151204094e+00,2.921757574794666468e+01,-2.750474117356914050e+00,5.965410062277820558e-02,7.502498953977582152e-01,5.764707069089554992e+00,5.946849166830685540e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800374059652450498e+01,8.777174973891234799e+00,2.921836748219154245e+01,-2.744386208487192391e+00,6.028212018922252113e-02,7.491668741679595733e-01,5.764808907959325879e+00,5.946826938478809721e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800210512504961002e+01,8.783125535594047406e+00,2.921915807861585890e+01,-2.738298146619765561e+00,6.091014209679534996e-02,7.480838398257403377e-01,5.764910519644833364e+00,5.946804477675027290e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.800046854519628070e+01,8.789075798057131905e+00,2.921994753719271642e+01,-2.732209931961818938e+00,6.153816632412378862e-02,7.470007924247398234e-01,5.765011904146172483e+00,5.946781784425658746e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.799883085702020225e+01,8.795025761078010262e+00,2.922073585789524230e+01,-2.726121564720525470e+00,6.216619284983704308e-02,7.459177320185940152e-01,5.765113061463461364e+00,5.946758858737053455e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.799719206057730858e+01,8.800975424453479690e+00,2.922152304069651763e+01,-2.720033045103814828e+00,6.279422165248682575e-02,7.448346586610672393e-01,5.765213991596811915e+00,5.946735700615566333e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.799555215592335955e+01,8.806924787981094127e+00,2.922230908556975848e+01,-2.713944373318859959e+00,6.342225271070367487e-02,7.437515724057928157e-01,5.765314694546367136e+00,5.946712310067574503e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.799391114311417184e+01,8.812873851458380869e+00,2.922309399248822004e+01,-2.707855549572872889e+00,6.405028600311368780e-02,7.426684733064032873e-01,5.765415170312284232e+00,5.946688687099460635e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
2.799227235513605905e+01,8.818810545144490476e+00,2.922387617233623658e+01,-2.701778928555116366e+00,6.467704724298917185e-02,7.415875590274070284e-01,5.765515215723705289e+00,5.946664880354700644e-01,1.000000000000000000e+00,5.553802663886394653e-01,9.017976343221789648e-01
