# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.726841125604474669e+01,-1.078083898984321998e+01,2.914124165415493906e+01,-3.252806255619809406e+00,5.298231528168884097e-03,3.147618097964445805e-01,5.942966737643182285e+00,4.178288181439690496e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.727029769860529740e+01,-1.077511429284891875e+01,2.914155913886765958e+01,-3.246801938487560157e+00,5.720369471710062825e-03,3.137257825966811575e-01,5.943082273800468940e+00,4.178286222787601645e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.727231447803281128e+01,-1.076899035003230232e+01,2.914189758284657117e+01,-3.240379194807660568e+00,6.171915898881663587e-03,3.126175258921033984e-01,5.943205627189982465e+00,4.178283961475571795e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.727433011088131920e+01,-1.076286604271831138e+01,2.914223482481175509e+01,-3.233956399857907726e+00,6.623456314057252214e-03,3.115092280724167662e-01,5.943328739462248933e+00,4.178281528380022314e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.727621340759394641e+01,-1.075714034565949007e+01,2.914254901158137301e+01,-3.227951942057766033e+00,7.045577762575971903e-03,3.104730880659348213e-01,5.943443614070566205e+00,4.178279098408642089e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.727822682177923852e+01,-1.075101533368320972e+01,2.914288392778633607e+01,-3.221529048525699324e+00,7.497106501960559832e-03,3.093647108648756028e-01,5.943566259769198723e+00,4.178276332917840175e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.728023908918547136e+01,-1.074488995781777412e+01,2.914321764194419018e+01,-3.215106104361607819e+00,7.948629184508781975e-03,3.082562927249480889e-01,5.943688664303485858e+00,4.178273395624670927e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.728211923950107476e+01,-1.073916326236380669e+01,2.914352853067910587e+01,-3.209101507644225748e+00,8.370734014931935363e-03,3.072200403954035708e-01,5.943802877233582471e+00,4.178270494282282921e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.728412928785718350e+01,-1.073303718301347054e+01,2.914385991901247763e+01,-3.202678466132436341e+00,8.822244934896583679e-03,3.061115432152469173e-01,5.943924815103235559e+00,4.178267224557497550e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.728613818923445322e+01,-1.072691074038248615e+01,2.914419010526571441e+01,-3.196255374626658430e+00,9.273749753172966237e-03,3.050030052725562491e-01,5.944046511761587048e+00,4.178263783011607058e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.728801519260493080e+01,-1.072118304820285495e+01,2.914449769587529460e+01,-3.190250640742532617e+00,9.695837842445986787e-03,3.039666411037426075e-01,5.944160062884639828e+00,4.178260410246802392e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729002187454586803e+01,-1.071505590326438551e+01,2.914482555624046967e+01,-3.183827453123518225e+00,1.014733081136287574e-02,3.028580244620538431e-01,5.944281292787657378e+00,4.178256636233150245e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729202740930846005e+01,-1.070892839565405197e+01,2.914515221449280702e+01,-3.177404216148746130e+00,1.059881763372838570e-02,3.017493672342574929e-01,5.944402281432568991e+00,4.178252690379767875e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729390126518661575e+01,-1.070319970841853596e+01,2.914545650688738831e+01,-3.171399346848417622e+00,1.102088885880114777e-02,3.007128917101392629e-01,5.944515170620172206e+00,4.178248846141441875e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729590458012732057e+01,-1.069707149967833892e+01,2.914578083918877383e+01,-3.164976014994897113e+00,1.147236374503457501e-02,2.996041561246955975e-01,5.944635692419343975e+00,4.178244567784367147e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729790674769062875e+01,-1.069094292887482212e+01,2.914610396934500258e+01,-3.158552634423499761e+00,1.192383243988137664e-02,2.984953801295701648e-01,5.944755972913768893e+00,4.178240117569048673e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.729977745553011559e+01,-1.068521324825366214e+01,2.914640496343585596e+01,-3.152547631457736976e+00,1.234588667769564996e-02,2.974587937343112221e-01,5.944868200037929817e+00,4.178235801806405303e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.730177740288657162e+01,-1.067908397749828175e+01,2.914672576757890354e+01,-3.146124157242288000e+00,1.279734334962823183e-02,2.963499397230390797e-01,5.944988013596502974e+00,4.178231019051680262e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.730377620266684957e+01,-1.067295434528840126e+01,2.914704536954481284e+01,-3.139700634947041991e+00,1.324879378532772822e-02,2.952410454786041361e-01,5.945107585803830474e+00,4.178226064420309527e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.730564376192231180e+01,-1.066722367295195539e+01,2.914734306524419694e+01,-3.133695500066464135e+00,1.367083091284337915e-02,2.942043486965046362e-01,5.945219150736985370e+00,4.178221277082860841e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.730764034111147609e+01,-1.066109334196824143e+01,2.914766034113538140e+01,-3.127271885361706971e+00,1.412226923886306107e-02,2.930953767775103525e-01,5.945338255918652948e+00,4.178215989876587488e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.730950582430785545e+01,-1.065536201673892336e+01,2.914795586226264135e+01,-3.121266664471133545e+00,1.454429501882770204e-02,2.920586074858005921e-01,5.945449384220769851e+00,4.178210891617397671e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.731150018265295287e+01,-1.064923098775804533e+01,2.914827081203890913e+01,-3.114842958170695120e+00,1.499572117797376425e-02,2.909495581174947887e-01,5.945568022317728740e+00,4.178205271812938659e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.731349339309272750e+01,-1.064309959833327568e+01,2.914858455958572847e+01,-3.108419204849415252e+00,1.544714102646538301e-02,2.898404688090852610e-01,5.945686418986628752e+00,4.178199480101545960e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.731535572680217427e+01,-1.063736728416097499e+01,2.914887678217803924e+01,-3.102413854948960825e+00,1.586914949197870683e-02,2.888035899345079427e-01,5.945796884886996203e+00,4.178193910184451743e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.731734671601467568e+01,-1.063123519791746752e+01,2.914918820354952445e+01,-3.095990011266648523e+00,1.632055708683233242e-02,2.876944235185818766e-01,5.945914814381866975e+00,4.178187785839735935e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.731933655712394682e+01,-1.062510275183923092e+01,2.914949842266050695e+01,-3.089566121201669624e+00,1.677195832618549876e-02,2.865852173392443025e-01,5.946032502402587738e+00,4.178181489569980367e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.732119574080346425e+01,-1.061936945039530755e+01,2.914978734663266380e+01,-3.083560644042304233e+00,1.719394935420326398e-02,2.855482293665885241e-01,5.946142305774755776e+00,4.178175447945310372e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.732318336030299832e+01,-1.061323630867666523e+01,2.915009523950858750e+01,-3.077136664850657510e+00,1.764533825317993188e-02,2.844389464215922869e-01,5.946259526532427842e+00,4.178168819007310186e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.732516983150169665e+01,-1.060710280773267833e+01,2.915040193009330594e+01,-3.070712639914660258e+00,1.809672075180335238e-02,2.833296238899587483e-01,5.946376505770015974e+00,4.178162018126279076e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.732702586460929695e+01,-1.060136852068848512e+01,2.915068755536107403e+01,-3.064707037247079491e+00,1.851869421930796289e-02,2.822925273041270167e-01,5.946485646487954746e+00,4.178155504744667237e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.732901011381632372e+01,-1.059523432528298237e+01,2.915099191965166270e+01,-3.058282924419174265e+00,1.897006429079373113e-02,2.811831283488750999e-01,5.946602158373764269e+00,4.178148371160687602e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.733099321452529296e+01,-1.058909977126144852e+01,2.915129508162069527e+01,-3.051858766485061381e+00,1.942142791708800775e-02,2.800736899837888427e-01,5.946718428693708702e+00,4.178141065615797456e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.733284609651989783e+01,-1.058336450028868292e+01,2.915157740810081677e+01,-3.045853040060059413e+00,1.984338370106319971e-02,2.790364852698599685e-01,5.946826906631812015e+00,4.178134080428186348e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.733482697485593604e+01,-1.057722925298466876e+01,2.915187824371734493e+01,-3.039428795468765543e+00,2.029473481346666386e-02,2.779269708233026992e-01,5.946942709511549019e+00,4.178126442145860264e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.733680670449703243e+01,-1.057109364767403648e+01,2.915217787698230367e+01,-3.033004506409416656e+00,2.074607943584294567e-02,2.768174171437734477e-01,5.947058270779788103e+00,4.178118631884854550e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.733865643483845531e+01,-1.056535739444474231e+01,2.915245690459247285e+01,-3.026998657977884477e+00,2.116801741327278830e-02,2.757801047870030997e-01,5.947166085812871650e+00,4.178111174842493170e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.734063394172601846e+01,-1.055922109703080913e+01,2.915275421144722046e+01,-3.020574283496046952e+00,2.161934943501253592e-02,2.746704753682557287e-01,5.947281179552773800e+00,4.178103031809781709e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.734261029972207524e+01,-1.055308444221983777e+01,2.915305031592076546e+01,-3.014149865184384325e+00,2.207067492188663493e-02,2.735608068934706760e-01,5.947396031635705071e+00,4.178094716780734186e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.734445687787105683e+01,-1.054734720840634665e+01,2.915332604457962873e+01,-3.008143896497249337e+00,2.249259496976074857e-02,2.725233873792813899e-01,5.947503183639001989e+00,4.178086787835181282e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.734643101273359278e+01,-1.054120986267157001e+01,2.915361982258592732e+01,-3.001719393997934304e+00,2.294390776924848385e-02,2.714136435076686671e-01,5.947617568105756369e+00,4.178078140000375251e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.734827551244784161e+01,-1.053547198330486445e+01,2.915389337630707445e+01,-2.995713346987736614e+00,2.336581592946229691e-02,2.703761536135720900e-01,5.947724282926563077e+00,4.178069899917707941e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735024742392661778e+01,-1.052933394742425399e+01,2.915418482780889420e+01,-2.989288761115141746e+00,2.381711598435498622e-02,2.692663345709685463e-01,5.947838199719392094e+00,4.178060919254811822e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735221818618861533e+01,-1.052319555515783733e+01,2.915447507688109852e+01,-2.982864132471266139e+00,2.426840943002050999e-02,2.681564767659597726e-01,5.947951874780142312e+00,4.178051766566532876e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735405953281765790e+01,-1.051745669798241067e+01,2.915474533151808600e+01,-2.976857968110802943e+00,2.469029945658240965e-02,2.671188805202516225e-01,5.948057926365076575e+00,4.178043054500975018e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735602807131699521e+01,-1.051131761674993470e+01,2.915503325402990598e+01,-2.970433257328470411e+00,2.514158007091282787e-02,2.660089478868256641e-01,5.948171133664556187e+00,4.178033568950912380e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735799546040390595e+01,-1.050517817974145274e+01,2.915531997408339748e+01,-2.964008504413055078e+00,2.559285403118716218e-02,2.648989766680765467e-01,5.948284099186896157e+00,4.178023911358108022e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.735983365341092366e+01,-1.049943834643039686e+01,2.915558692955744036e+01,-2.958002224453348816e+00,2.601472580110042454e-02,2.638612745566164541e-01,5.948389487412313770e+00,4.178014727262036598e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.736179881835692740e+01,-1.049329822163582371e+01,2.915587132299532414e+01,-2.951577390634312792e+00,2.646598684330370155e-02,2.627512288521385297e-01,5.948501985086338095e+00,4.178004736773973660e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.736376283369517637e+01,-1.048715774167514780e+01,2.915615451394650748e+01,-2.945152515320415887e+00,2.691724118662375265e-02,2.616411447394796919e-01,5.948614240938314701e+00,4.177994574225928348e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.736559787254426368e+01,-1.048141693390183704e+01,2.915641817017976933e+01,-2.939146121512518306e+00,2.733909457689687184e-02,2.606033372482913779e-01,5.948718965680994231e+00,4.177984918052027874e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.736755966336401968e+01,-1.047527576733524590e+01,2.915669903446081079e+01,-2.932721166529862700e+00,2.779033591541379966e-02,2.594931789927081289e-01,5.948830753597907695e+00,4.177974422575464475e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.736952030438104444e+01,-1.046913424621249256e+01,2.915697869622713156e+01,-2.926296170690505960e+00,2.824157051022646581e-02,2.583829825061353391e-01,5.948942299648014576e+00,4.177963755021782966e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.737135218853720531e+01,-1.046339246565064407e+01,2.915723905314274944e+01,-2.920289664785565620e+00,2.866340539786960129e-02,2.573450701214143876e-01,5.949046360785159138e+00,4.177953626723048819e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.737331060465876575e+01,-1.045725025910241079e+01,2.915751638818505143e+01,-2.913864590512405428e+00,2.911462690114607899e-02,2.562347998348466493e-01,5.949157438813755583e+00,4.177942626207810650e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.737526787078287072e+01,-1.045110769860836264e+01,2.915779252068496419e+01,-2.907439476021026259e+00,2.956584161587771931e-02,2.551244914945945963e-01,5.949268274930939349e+00,4.177931453598434652e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.737709659971213938e+01,-1.044536494693162254e+01,2.915804957820705567e+01,-2.901432859769854211e+00,2.998765787793200577e-02,2.540864747026380099e-01,5.949371672340177497e+00,4.177920853128167522e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.737905164056456186e+01,-1.043922170219242851e+01,2.915832338392977263e+01,-2.895007668079331964e+00,3.043885941442059373e-02,2.529760929053814777e-01,5.949482040349706402e+00,4.177909347524413897e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.738100553122521319e+01,-1.043307810411763192e+01,2.915859598708279066e+01,-2.888582436808844633e+00,3.089005411754308650e-02,2.518656732317609559e-01,5.949592166403372850e+00,4.177897669809613745e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.738283110439436641e+01,-1.042733438300046345e+01,2.915884974513639349e+01,-2.882575711962839904e+00,3.131185163101579683e-02,2.508275525191225319e-01,5.949694899962752359e+00,4.177886597121425183e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.738478276940767842e+01,-1.042119010186129024e+01,2.915912002145969950e+01,-2.876150404728138099e+00,3.176303306917438452e-02,2.497170597316448193e-01,5.949804557822909956e+00,4.177874586379641819e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.738673328403525886e+01,-1.041504546799677300e+01,2.915938909518634503e+01,-2.869725058551671815e+00,3.221420762915183644e-02,2.486065292451739850e-01,5.949913973682914303e+00,4.177862403510015921e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.738855570091207525e+01,-1.040930077911368379e+01,2.915963955369748106e+01,-2.863718226862019378e+00,3.263598627107344718e-02,2.475683050985282019e-01,5.950016043270904831e+00,4.177850858557827229e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739050398951729548e+01,-1.040315546336582209e+01,2.915990630054258048e+01,-2.857292805956358706e+00,3.308714747936580824e-02,2.464577018414727816e-01,5.950124990851849205e+00,4.177838342628831803e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739245112754312217e+01,-1.039700979550309157e+01,2.916017184476440605e+01,-2.850867346747262943e+00,3.353830176465544266e-02,2.453470610628726567e-01,5.950233696388497862e+00,4.177825654555314405e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739427038759630051e+01,-1.039126414052887171e+01,2.916041900366005635e+01,-2.844860409965176196e+00,3.396006141206164841e-02,2.443087339690548643e-01,5.950335101883997169e+00,4.177813637293353310e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739621529922544951e+01,-1.038511779196385021e+01,2.916068222094918738e+01,-2.838434877261742706e+00,3.441120225896188156e-02,2.431980207632256363e-01,5.950443339056332270e+00,4.177800616128295452e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739815906008185920e+01,-1.037897109189459499e+01,2.916094423558877935e+01,-2.832009306893278122e+00,3.486233613803568776e-02,2.420872702133696208e-01,5.950551334140388171e+00,4.177787422802144990e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.739997516278101486e+01,-1.037322447250431701e+01,2.916118809479688423e+01,-2.826002266770002436e+00,3.528407666796795628e-02,2.410488406593767341e-01,5.950652075422712350e+00,4.177774933184950634e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.740191669686704756e+01,-1.036707709291414226e+01,2.916144778245330826e+01,-2.819576624142198007e+00,3.573519702194305481e-02,2.399380180257809914e-01,5.950759602057499542e+00,4.177761406735309158e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.740385707998739306e+01,-1.036092936243023743e+01,2.916170626743427619e+01,-2.813150944487538219e+00,3.618631036328712192e-02,2.388271582256948633e-01,5.950866886560176816e+00,4.177747708108118241e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.740567002480306869e+01,-1.035518178029925629e+01,2.916194682688375295e+01,-2.807143802774351826e+00,3.660803165279236104e-02,2.377886266986835306e-01,5.950966963509073615e+00,4.177734746090536744e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.740760818077996319e+01,-1.034903337147605562e+01,2.916220298483175100e+01,-2.800718052095430011e+00,3.705913138232830306e-02,2.366776951584699529e-01,5.951073779477825454e+00,4.177720714308122418e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.740954518559853881e+01,-1.034288461236985235e+01,2.916245794007874181e+01,-2.794292265027954691e+00,3.751022405442216989e-02,2.355667266293796636e-01,5.951180353270793866e+00,4.177706510331813949e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.741135497200219362e+01,-1.033713606917380012e+01,2.916269519969944923e+01,-2.788285023476159807e+00,3.793192598055306064e-02,2.345280936166678487e-01,5.951279765766430252e+00,4.177693075869003403e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.741328974930492990e+01,-1.033098663291000818e+01,2.916294782786435746e+01,-2.781859166619405244e+00,3.838300495414181945e-02,2.334170536911555904e-01,5.951385870941115819e+00,4.177678538705956734e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.741509745317923930e+01,-1.032523745703123907e+01,2.916318291197498880e+01,-2.775851860205395205e+00,3.880469404735020778e-02,2.323783540388189572e-01,5.951484845318504746e+00,4.177664792750652167e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.741703000272101676e+01,-1.031908734438894726e+01,2.916343321302580804e+01,-2.769425934373466625e+00,3.925575926528546145e-02,2.312672429435254640e-01,5.951590481819463818e+00,4.177649922380209380e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.741896140078551980e+01,-1.031293688247741080e+01,2.916368231133396804e+01,-2.762999973212314053e+00,3.970681735141645685e-02,2.301560951542255540e-01,5.951695876072507829e+00,4.177634879789003941e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.742076594537284606e+01,-1.030718674831451409e+01,2.916391409550158897e+01,-2.756992569865645670e+00,4.012848687726022767e-02,2.291172948251314900e-01,5.951794185798740422e+00,4.177620661314744854e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.742269511530498249e+01,-1.030103561120680844e+01,2.916416086664765572e+01,-2.750566540964646478e+00,4.057953112102563598e-02,2.280060762099949956e-01,5.951899111294192579e+00,4.177605285484991549e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.742462313356822889e+01,-1.029488412544043641e+01,2.916440643502645003e+01,-2.744140477372317477e+00,4.103056818821182450e-02,2.268948210785468322e-01,5.952003794498470945e+00,4.177589737418427873e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.742642451834250394e+01,-1.028913303466973339e+01,2.916463491918349149e+01,-2.738132978844309839e+00,4.145221802376286568e-02,2.258559205604256936e-01,5.952101439454847487e+00,4.177575046381196144e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.742835030810264740e+01,-1.028298087488965962e+01,2.916487816035287040e+01,-2.731706848747413652e+00,4.190324116187971182e-02,2.247445949471866267e-01,5.952205653817972397e+00,4.177559165045151568e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743027494600251615e+01,-1.027682836706196134e+01,2.916512019873071182e+01,-2.725280684597470859e+00,4.235425707861806277e-02,2.236332329954519860e-01,5.952309625846819330e+00,4.177543111456367142e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743207317043854232e+01,-1.027107632136016235e+01,2.916534538281054978e+01,-2.719273092639592271e+00,4.277588710094559765e-02,2.225942327762143180e-01,5.952406605915059323e+00,4.177527947812451070e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743399557946526457e+01,-1.026492314070130796e+01,2.916558509393233933e+01,-2.712846863220257809e+00,4.322688900192372952e-02,2.214828006868255483e-01,5.952510109019489626e+00,4.177511560923470313e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743591683644062229e+01,-1.025876961260602194e+01,2.916582360223864967e+01,-2.706420600386227449e+00,4.367788363672231444e-02,2.203713324368246351e-01,5.952613369746688754e+00,4.177495001765930693e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743771190001413629e+01,-1.025301661365012684e+01,2.916604548617563708e+01,-2.700412916749980852e+00,4.409949372290089542e-02,2.193322330045399393e-01,5.952709684808940693e+00,4.177479365471929440e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.743963092774699675e+01,-1.024686241390631025e+01,2.916628166717994830e+01,-2.693986589881627758e+00,4.455047425526126315e-02,2.182206949611113778e-01,5.952812476528767327e+00,4.177462472983698993e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
2.744154880323769774e+01,-1.024070786733754090e+01,2.916651664534519384e+01,-2.687560230237129311e+00,4.500144747662926381e-02,2.171091209350448914e-01,5.952915025828557027e+00,4.177445408211201694e-01,1.000000000000000000e+00,9.311646130823225675e-01,2.126778625045126603e+00
