# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.305232334278066730e+00,2.884818825303938183e+01,2.915018936734981025e+01,-3.260347503482933895e+00,7.043269667895257768e-03,1.021186227270674873e+00,5.352316012146456359e+00,5.558684311210739803e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.310943127202262026e+00,2.884758525843662724e+01,2.915125948025712788e+01,-3.254735734405223013e+00,7.626077095799321803e-03,1.020111848699336798e+00,5.352436072042151771e+00,5.558681607945652470e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.316740485969468466e+00,2.884697196105990358e+01,2.915234470133423272e+01,-3.249038565585568250e+00,8.217740008415352904e-03,1.019021154075383295e+00,5.352557739163975370e+00,5.558678644018899551e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.322451037889854852e+00,2.884636670185034291e+01,2.915341257654390006e+01,-3.243426373487174885e+00,8.800564453246617624e-03,1.017946761124276733e+00,5.352677375010206795e+00,5.558675508077868255e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.328248151536080002e+00,2.884575110553936739e+01,2.915449552586996163e+01,-3.237728775676409931e+00,9.392244594275789282e-03,1.016856051987164555e+00,5.352798611655776639e+00,5.558672104927456781e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.333958461548732544e+00,2.884514358181881022e+01,2.915556116321296187e+01,-3.232116161445693692e+00,9.975085963778607123e-03,1.015781644823531060e+00,5.352917823472553849e+00,5.558668536350238609e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.339755329157141794e+00,2.884452568667095207e+01,2.915664184061671449e+01,-3.226418135544917298e+00,1.056678323964443944e-02,1.014690921342875862e+00,5.353038629662232317e+00,5.558664694016557384e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.345465396358968668e+00,2.884391589853547799e+01,2.915770523992450336e+01,-3.220805100069516591e+00,1.114964144164198867e-02,1.013616500133777354e+00,5.353157417469645907e+00,5.558660692842964934e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.351262017011954697e+00,2.884329570464853987e+01,2.915878364523488386e+01,-3.215106646980688154e+00,1.174135575868273662e-02,1.012525762479318692e+00,5.353277793223842451e+00,5.558656411366462713e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.356971840499902271e+00,2.884268365219458730e+01,2.915984480633928300e+01,-3.209493191148312441e+00,1.232423070099519791e-02,1.011451327391788890e+00,5.353396157042040748e+00,5.558651977636369645e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.362681542713088945e+00,2.884207047614554753e+01,2.916090485670940424e+01,-3.203879527050712106e+00,1.290711391614385306e-02,1.010376885479407072e+00,5.353514310470008475e+00,5.558647329272000670e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.368477792150988748e+00,2.884144684299110395e+01,2.916197986211878046e+01,-3.198180436471846910e+00,1.349885355599522718e-02,1.009286126934273664e+00,5.353634042230426715e+00,5.558642390810900613e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.374187249298801206e+00,2.884083140276859325e+01,2.916303767403447011e+01,-3.192566353345994479e+00,1.408175337349182321e-02,1.008211671393403064e+00,5.353751771699440276e+00,5.558637309949806538e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.379983249492536146e+00,2.884020547112063326e+01,2.916411040692533518e+01,-3.186866837829255061e+00,1.467350982087267663e-02,1.007120899097738942e+00,5.353871073075630704e+00,5.558631932447122281e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.385692460671180903e+00,2.883958776682207059e+01,2.916516598021913964e+01,-3.181252336563846761e+00,1.525642614844580081e-02,1.006046430095499433e+00,5.353988378605981424e+00,5.558626419129327756e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.391488210704115325e+00,2.883895953677959056e+01,2.916623644042183727e+01,-3.175552397010615202e+00,1.584819930976999469e-02,1.004955644218785693e+00,5.354107249618592412e+00,5.558620602625723439e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.397197175010687964e+00,2.883833956850266844e+01,2.916728977492682873e+01,-3.169937478493577210e+00,1.643113205523205611e-02,1.003881161922109744e+00,5.354224131230653327e+00,5.558614656891315287e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.402992673965419712e+00,2.883770904016510173e+01,2.916835796227191224e+01,-3.164237115806082912e+00,1.702292183682863058e-02,1.002790362633950494e+00,5.354342571900376768e+00,5.558608401427516110e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.408701390497029138e+00,2.883708680800786794e+01,2.916940905782150040e+01,-3.158621780925432887e+00,1.760587090798704235e-02,1.001715867209746369e+00,5.354459029614577759e+00,5.558602023316636664e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.414496637456988282e+00,2.883645398147494276e+01,2.917047497214004181e+01,-3.152920996005204479e+00,1.819767721626286416e-02,1.000625054679568748e+00,5.354577039962189922e+00,5.558595328933425561e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.420205105309998217e+00,2.883582948553588921e+01,2.917152382856784243e+01,-3.147305245649797634e+00,1.878064252084232777e-02,9.995505462948632847e-01,5.354693073799007941e+00,5.558588518486281549e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.425913449425474155e+00,2.883520386626870291e+01,2.917257157380649346e+01,-3.141689289451226053e+00,1.936361584679702208e-02,9.984760315406038256e-01,5.354808897301230886e+00,5.558581493514271887e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.431708317630255856e+00,2.883456760128558116e+01,2.917363408683140236e+01,-3.135987874456404256e+00,1.995544670800519782e-02,9.973851995137080761e-01,5.354926263825337429e+00,5.558574142481362834e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.437416411715943809e+00,2.883393971838452785e+01,2.917467959270013012e+01,-3.130371504112356540e+00,2.053843612939110219e-02,9.963106720486586410e-01,5.355041663480953673e+00,5.558566685233358173e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.443211025637729961e+00,2.883330115545659922e+01,2.917573983227827839e+01,-3.124669669135924366e+00,2.113028328359456420e-02,9.952198272026250292e-01,5.355158599735073466e+00,5.558558895383112208e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.448918868790888936e+00,2.883267100902098079e+01,2.917678309861174668e+01,-3.119052885534634889e+00,2.171328870821132018e-02,9.941452871935911872e-01,5.355273575564729605e+00,5.558551005899466935e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.454713227512468343e+00,2.883203014824931643e+01,2.917784106457530768e+01,-3.113350631479113950e+00,2.230515206172878351e-02,9.930544296978914831e-01,5.355390081569839644e+00,5.558542777272883484e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.460420818830128198e+00,2.883139773837882203e+01,2.917888209120846454e+01,-3.107733435509149267e+00,2.288817339734605660e-02,9.919798773117013413e-01,5.355504633594243558e+00,5.558534455594010826e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.466128284843584595e+00,2.883076420535283546e+01,2.917992200636581757e+01,-3.102116035237603597e+00,2.347120259432289302e-02,9.909053188454262084e-01,5.355618975319924147e+00,5.558525919460338693e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.471922260014598471e+00,2.883011990665943003e+01,2.918097657015833590e+01,-3.096413155826098773e+00,2.406309001098361211e-02,9.898144427390380695e-01,5.355734837611331400e+00,5.558517034398526846e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.477629472841305969e+00,2.882948411034842451e+01,2.918201424536905364e+01,-3.090795344515765208e+00,2.464613498093060073e-02,9.887398721452187456e-01,5.355848755562854890e+00,5.558508066130213310e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.483423190524509216e+00,2.882883751406498263e+01,2.918306653512996718e+01,-3.085092048276614207e+00,2.523803836322602301e-02,9.876489838117412656e-01,5.355964187657932918e+00,5.558498742394667458e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.489130149261877811e+00,2.882819945456950350e+01,2.918410197022992847e+01,-3.079473826815942061e+00,2.582109901393492279e-02,9.865744012570814014e-01,5.356077681856164396e+00,5.558489342032272296e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.494923608540190685e+00,2.882755056079837885e+01,2.918515198579267533e+01,-3.073770114651909857e+00,2.641301826817321619e-02,9.854835008658886508e-01,5.356192683776116681e+00,5.558479579664209469e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.500630312285632151e+00,2.882691023821934451e+01,2.918618518061813560e+01,-3.068151483929455026e+00,2.699609450742967987e-02,9.844089065170716912e-01,5.356305754241987849e+00,5.558469747248361292e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.506336889159944015e+00,2.882626879265969322e+01,2.918721726368319835e+01,-3.062532650447892912e+00,2.757917844796409224e-02,9.833343063775583648e-01,5.356418614445374260e+00,5.558459700448141749e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.512129960093019143e+00,2.882561646150191947e+01,2.918826387620405427e+01,-3.056828317647719118e+00,2.817112127550802647e-02,9.822433882611788514e-01,5.356532972762577671e+00,5.558449281860429192e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.517836280624661249e+00,2.882497275301040318e+01,2.918929371875018930e+01,-3.051209076234306927e+00,2.875422066657695730e-02,9.811687765769140368e-01,5.356645409265028412e+00,5.558438803067652367e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.523629090865342484e+00,2.882431812462184340e+01,2.919033805665894477e+01,-3.045504329761516971e+00,2.934617913233650288e-02,9.800778468251900577e-01,5.356759337460328396e+00,5.558427945950554783e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.529335154151030274e+00,2.882367215330036103e+01,2.919136565852312870e+01,-3.039884681305756509e+00,2.992929388163800830e-02,9.790032237629351375e-01,5.356871350282911948e+00,5.558417035205992507e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.535127702783174009e+00,2.882301522778454839e+01,2.919240772165461806e+01,-3.034179522062569134e+00,3.052126789199383072e-02,9.779122825449884093e-01,5.356984848377750019e+00,5.558405739600935647e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.540833507920489787e+00,2.882236699373525468e+01,2.919343308267433201e+01,-3.028559467453210807e+00,3.110439790730790133e-02,9.768376482713196918e-01,5.357096437541608580e+00,5.558394396945420812e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.546539184620777441e+00,2.882171763688230470e+01,2.919445733165135337e+01,-3.022939211626839651e+00,3.168753546388314302e-02,9.757630084960234873e-01,5.357207816479615303e+00,5.558382839976330203e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.552331340113749292e+00,2.882105727452159272e+01,2.919549599087670089e+01,-3.017233436468565344e+00,3.227953255765969587e-02,9.746720504378624250e-01,5.357320671083814823e+00,5.558370888368315832e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.558036757315132803e+00,2.882040565509440810e+01,2.919651799876668719e+01,-3.011612775818871768e+00,3.286268524222124565e-02,9.735973997004087055e-01,5.357431626394848934e+00,5.558358899549481480e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.563828648911655073e+00,2.881974299586659427e+01,2.919755438280383331e+01,-3.005906590143792023e+00,3.345469764676689550e-02,9.725064305982877855e-01,5.357544050952345316e+00,5.558346509557173798e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.569533805711777141e+00,2.881908911396822859e+01,2.919857414944515028e+01,-3.000285525559728050e+00,3.403786536708475197e-02,9.714317690651897985e-01,5.357654582657708886e+00,5.558334088929577366e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.575325432495839451e+00,2.881842415797812151e+01,2.919960825813018701e+01,-2.994578930270298756e+00,3.462989298876995026e-02,9.703407890881308173e-01,5.357766577190160362e+00,5.558321260594613067e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.581030327991627793e+00,2.881776801371207597e+01,2.920062578336141002e+01,-2.988957462641622875e+00,3.521307565253428695e-02,9.692661169260149423e-01,5.357876685311199871e+00,5.558308408199298389e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.586735093484737291e+00,2.881711074682150198e+01,2.920164219626978053e+01,-2.983335795338416752e+00,3.579626569752814014e-02,9.681914395511652671e-01,5.357986583243394385e+00,5.558295341561563241e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.592526322336468070e+00,2.881644235453488534e+01,2.920267290019100415e+01,-2.977628588856133796e+00,3.638831591270608179e-02,9.671004436183273656e-01,5.358097934398466045e+00,5.558281857441440543e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.598230825174928427e+00,2.881578282543207692e+01,2.920368707144857012e+01,-2.972006519838926053e+00,3.697152076310805668e-02,9.660257558635655384e-01,5.358207408778411285e+00,5.558268359097505718e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.604021786927447124e+00,2.881511213664639826e+01,2.920471549961003532e+01,-2.966298905995670587e+00,3.756358596165854102e-02,9.649347494776469025e-01,5.358318329962762583e+00,5.558254436738917503e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.609726026209045813e+00,2.881445034543566663e+01,2.920572742905640595e+01,-2.960676436153635294e+00,3.814680552522975443e-02,9.638600515093856957e-01,5.358427380811977336e+00,5.558240506729978936e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.615430134369879589e+00,2.881378743172966495e+01,2.920673824598113555e+01,-2.955053767738998083e+00,3.873003235572247682e-02,9.627853485346217211e-01,5.358536221498988006e+00,5.558226362529640197e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.621220694768043202e+00,2.881311330704312468e+01,2.920776326877040319e+01,-2.949345546075462288e+00,3.932211979791200296e-02,9.616943268241192611e-01,5.358646499387528017e+00,5.558211784542079759e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.626924538022072930e+00,2.881244813138595262e+01,2.920877184364458401e+01,-2.943722478166627354e+00,3.990536120354903904e-02,9.606196138848124289e-01,5.358754916576115690e+00,5.558197208738476780e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.632714829033972137e+00,2.881177171046591567e+01,2.920979459026859359e+01,-2.938013851396451770e+00,4.049746339527149352e-02,9.595285821430102891e-01,5.358864764548641801e+00,5.558182192617022732e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.638418406478383105e+00,2.881110427296285437e+01,2.921080092293258446e+01,-2.932390384883449386e+00,4.108071928373679960e-02,9.584538594056339900e-01,5.358972758260463820e+00,5.558167185251495779e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.644121851684533731e+00,2.881043571309484719e+01,2.921180614287733235e+01,-2.926766720899514951e+00,4.166398232485468700e-02,9.573791318678115392e-01,5.359080541836933165e+00,5.558151963745778801e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.649911737921002874e+00,2.880975585667290773e+01,2.921282548352421671e+01,-2.921057489681685659e+00,4.225610641039723170e-02,9.562880854322421964e-01,5.359189746595807158e+00,5.558136292152098257e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.655614915967491996e+00,2.880908503511712837e+01,2.921382846102070729e+01,-2.915433428424702100e+00,4.283938379628371429e-02,9.552133483452472928e-01,5.359297106728043936e+00,5.558120639146423292e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.661404530531473966e+00,2.880840288272946026e+01,2.921484552509917876e+01,-2.909723794354411197e+00,4.343152239756253863e-02,9.541222922998711109e-01,5.359405881626012835e+00,5.558104529523797410e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.667107440516301331e+00,2.880772979959200697e+01,2.921584625998877627e+01,-2.904099336713865220e+00,4.401481403596751996e-02,9.530475458299714209e-01,5.359512818335847584e+00,5.558088445059650162e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.672810217145000777e+00,2.880705559422109729e+01,2.921684588196254850e+01,-2.898474682704748062e+00,4.459811271269831234e-02,9.519727947656867473e-01,5.359619544937351598e+00,5.558072146506707334e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.678599423512606492e+00,2.880637000673390347e+01,2.921785953946227465e+01,-2.892764447560293384e+00,4.519027285792909243e-02,9.508817246571373838e-01,5.359727676704407529e+00,5.558055381569161346e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.684301930729797725e+00,2.880569353994076920e+01,2.921885691859241518e+01,-2.887139398498931087e+00,4.577358564911426786e-02,9.498069644587304738e-01,5.359833979916277080e+00,5.558038651619936488e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.690090863138139277e+00,2.880500565675796665e+01,2.921986829912266259e+01,-2.881428762757397344e+00,4.636576007618664619e-02,9.487158851618383570e-01,5.359941681877915087e+00,5.558021448758770910e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.695793100041963264e+00,2.880432692864958710e+01,2.922086343525143448e+01,-2.875803319533399183e+00,4.694908688957466492e-02,9.476411159954971630e-01,5.360047561722126375e+00,5.558004287454896275e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.701495202471901003e+00,2.880364707844034911e+01,2.922185745826888947e+01,-2.870177681043403872e+00,4.753242062695217651e-02,9.465663424407467774e-01,5.360153231485224268e+00,5.557986912113799249e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.707283723263323338e+00,2.880295576056379048e+01,2.922286543162213235e+01,-2.864466447601787813e+00,4.812461624808717087e-02,9.454752497110010534e-01,5.360260290399273764e+00,5.557969054095586170e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.712985554030181490e+00,2.880227364920009947e+01,2.922385721140280168e+01,-2.858840416280730601e+00,4.870796386959219682e-02,9.444004674369952390e-01,5.360365536827711885e+00,5.557951247462250555e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.718773798576641809e+00,2.880158003590022275e+01,2.922486290738789450e+01,-2.853128784497017456e+00,4.930017353874238673e-02,9.433093659400365594e-01,5.360472165992236526e+00,5.557932951626118889e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.724475356777863233e+00,2.880089566349005281e+01,2.922585244377478375e+01,-2.847502361235457968e+00,4.988353495203545762e-02,9.422345751130434266e-01,5.360576989108134072e+00,5.557914713742330148e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.730176779388389541e+00,2.880021016911262066e+01,2.922684086685608662e+01,-2.841875743809860744e+00,5.046690317505875267e-02,9.411597801033733113e-01,5.360681602170339843e+00,5.557896261873078725e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.735964608897791805e+00,2.879951312152814324e+01,2.922784315506928010e+01,-2.836163517700739156e+00,5.105913368836112465e-02,9.400686658036059296e-01,5.360787588371183965e+00,5.557877311038329493e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.741665757593130692e+00,2.879882536626635670e+01,2.922882933452271459e+01,-2.830536509666444545e+00,5.164251556508914209e-02,9.389938624895186603e-01,5.360891778154077691e+00,5.557858427981253735e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.747453308572146646e+00,2.879812602353311490e+01,2.922982934497132490e+01,-2.824823887470597761e+00,5.223475989256676222e-02,9.379027398434830465e-01,5.360997334661675495e+00,5.557839039434661066e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.753154182450652243e+00,2.879743600749574384e+01,2.923081328064092332e+01,-2.819196489717526788e+00,5.281815533073686009e-02,9.368279283910226907e-01,5.361101101187546014e+00,5.557819725231696317e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.758854919620984170e+00,2.879674486962592184e+01,2.923179610281164287e+01,-2.813568898903366033e+00,5.340155746428876249e-02,9.357531129616790677e-01,5.361204657687322239e+00,5.557800197095210670e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.764642052142955997e+00,2.879604209302064177e+01,2.923279270489675952e+01,-2.807855685757619568e+00,5.399382228596150135e-02,9.346619781426535045e-01,5.361309571315726608e+00,5.557780153708992144e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.770342513147323160e+00,2.879534869453866719e+01,2.923377328305092249e+01,-2.802227706556463360e+00,5.457723784289014723e-02,9.335871548233497519e-01,5.361412704591941747e+00,5.557760194489466121e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.776042836773656042e+00,2.879465417430558105e+01,2.923475274759083931e+01,-2.796599534955523048e+00,5.516066002664643531e-02,9.325123276504925229e-01,5.361515627858694621e+00,5.557740021367643113e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.781829548789278128e+00,2.879394796407712676e+01,2.923574594095955703e+01,-2.790885732883006121e+00,5.575294513278472586e-02,9.314211810357775345e-01,5.361619898658837258e+00,5.557719323237370057e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.787529594900393981e+00,2.879325118339614775e+01,2.923672316125095705e+01,-2.785257174227206534e+00,5.633638060182555307e-02,9.303463462213490409e-01,5.361722398735621731e+00,5.557698719095489626e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.793316024730174263e+00,2.879254267846284066e+01,2.923771407622558982e+01,-2.779542979676730141e+00,5.692867914803378948e-02,9.292551919333776889e-01,5.361826239933325411e+00,5.557677583423806800e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.799015792423769078e+00,2.879184363744425568e+01,2.923868905211376656e+01,-2.773914034857056343e+00,5.751212781000314411e-02,9.281803496434624101e-01,5.361928316842663023e+00,5.557656548304039656e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.804715421622848481e+00,2.879114347481104730e+01,2.923966291419629826e+01,-2.768284898740078326e+00,5.809558298452088820e-02,9.271055037054970471e-01,5.362030183770453817e+00,5.557635299334208190e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.810501427527224649e+00,2.879043153667251786e+01,2.924065041986836277e+01,-2.762570118639005479e+00,5.868790146523306106e-02,9.260143382511627497e-01,5.362133382225318989e+00,5.557613509078358494e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.816200776959656871e+00,2.878972911386730615e+01,2.924162203731703258e+01,-2.756940597690554107e+00,5.927136969457524884e-02,9.249394850859982142e-01,5.362234826019486533e+00,5.557591829193846422e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-5.821899987228139395e+00,2.878902556952984071e+01,2.924259254084579851e+01,-2.751310886105993170e+00,5.985484436793531149e-02,9.238646283959702776e-01,5.362336059848929359e+00,5.557569935490666024e-01,1.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
