# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823228289597722451e+01,7.939971385411096705e+00,2.914474623136494458e+01,-3.269351302542712112e+00,7.231150416776910284e-03,7.124216226775269556e-01,5.570710152296302731e+00,6.849486575432308655e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.823075347818823744e+01,7.945747367595426880e+00,2.914549804271715061e+01,-3.263468054613261060e+00,7.954519242666990841e-03,7.113391272887655825e-01,5.570831471857200512e+00,6.849483755334991875e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822922294824750367e+01,7.951523056246645460e+00,2.914624871320051724e+01,-3.257584660199537296e+00,8.677890028118140364e-03,7.102566107966854503e-01,5.570952572141758985e+00,6.849480666586219568e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822769130621150424e+01,7.957298451151621599e+00,2.914699824278734397e+01,-3.251701119518641825e+00,9.401262746436933604e-03,7.091740732488460708e-01,5.571073453146751397e+00,6.849477309188666263e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822615855213681257e+01,7.963073552097017505e+00,2.914774663144994093e+01,-3.245817432787911905e+00,1.012463737090285587e-02,7.080915146928464798e-01,5.571194114868952774e+00,6.849473683145007596e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822462468607999853e+01,7.968848358869717430e+00,2.914849387916069645e+01,-3.239933600224470744e+00,1.084801387482103863e-02,7.070089351762453012e-01,5.571314557305150572e+00,6.849469788457936970e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822308970809784512e+01,7.974622871255901302e+00,2.914923998589193133e+01,-3.234049622046169858e+00,1.157139223140812856e-02,7.059263347467362726e-01,5.571434780452134028e+00,6.849465625130165547e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822155661238929270e+01,7.980385838302821888e+00,2.914998350116467307e+01,-3.228176963788354392e+00,1.229336291057470110e-02,7.048458229527734265e-01,5.571554550693205599e+00,6.849461202061275511e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.822001941289273574e+01,7.986159761851403971e+00,2.915072732807765732e+01,-3.222292695314364686e+00,1.301674488894222215e-02,7.037631808806381617e-01,5.571674335679508872e+00,6.849456501983706147e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821848110164097534e+01,7.991933390373951340e+00,2.915147001392862336e+01,-3.216408281877212616e+00,1.374012863986096011e-02,7.026805180383133287e-01,5.571793901367062318e+00,6.849451533273637205e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821694167869076963e+01,7.997706723657428185e+00,2.915221155869016201e+01,-3.210523723694016951e+00,1.446351413663937713e-02,7.015978344733529992e-01,5.571913247752711129e+00,6.849446295933823148e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821540114409892652e+01,8.003479761488778266e+00,2.915295196233490671e+01,-3.204639020981939979e+00,1.518690135258238261e-02,7.005151302333204599e-01,5.572032374833316481e+00,6.849440789967046195e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821385949792248837e+01,8.009252503654259669e+00,2.915369122483545183e+01,-3.198754173958860747e+00,1.591029026090673426e-02,6.994324053659085605e-01,5.572151282605727118e+00,6.849435015376093006e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821231974735256998e+01,8.015013702654188776e+00,2.915442790904947756e+01,-3.192880649849279884e+00,1.663227131143096837e-02,6.983517696612027148e-01,5.572269740016372985e+00,6.849428984200118808e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.821077588034327022e+01,8.020785853426048106e+00,2.915516489140346579e+01,-3.186995515135770951e+00,1.735566352127237977e-02,6.972690037216667802e-01,5.572388209590388719e+00,6.849422672892632180e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820923090192025029e+01,8.026557707892701288e+00,2.915590073253149939e+01,-3.181110236763063703e+00,1.807905734337467152e-02,6.961862172974740970e-01,5.572506459846879423e+00,6.849416092969414782e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820768481214050283e+01,8.032329265841180899e+00,2.915663543240642497e+01,-3.175224814948305330e+00,1.880245275104686087e-02,6.951034104361806243e-01,5.572624490782756901e+00,6.849409244433307675e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820613761106108797e+01,8.038100527058515965e+00,2.915736899100113177e+01,-3.169339249908669665e+00,1.952584971759530053e-02,6.940205831853465401e-01,5.572742302394946279e+00,6.849402127287167463e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820458929873929321e+01,8.043871491331010759e+00,2.915810140828846642e+01,-3.163453541862085494e+00,2.024924821623419469e-02,6.929377355926701343e-01,5.572859894680367354e+00,6.849394741533865183e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820304289535441811e+01,8.049630914627009304e+00,2.915883126046468732e+01,-3.157579159706965122e+00,2.097123867856520718e-02,6.918569776865299836e-01,5.572977039148789835e+00,6.849387102351929268e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.820149236288426309e+01,8.055401284950644225e+00,2.915956139728018925e+01,-3.151693166575602945e+00,2.169464015845290472e-02,6.907740895922451774e-01,5.573094193198902424e+00,6.849379179916333937e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819994071934333846e+01,8.061171357690303907e+00,2.916029039270732071e+01,-3.145807031089185024e+00,2.241804309031036890e-02,6.896911812988425483e-01,5.573211127913116236e+00,6.849370988882265143e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819838796478888909e+01,8.066941132633084877e+00,2.916101824671918052e+01,-3.139920753464897629e+00,2.314144744744572879e-02,6.886082528538799430e-01,5.573327843288410577e+00,6.849362529252648324e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819683409927821316e+01,8.072710609566088991e+00,2.916174495928891020e+01,-3.134034333919934134e+00,2.386485320316622527e-02,6.875253043049155410e-01,5.573444339321776297e+00,6.849353801030417799e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819527912286884685e+01,8.078479788275684470e+00,2.916247053038960502e+01,-3.128147772672259741e+00,2.458826033068561845e-02,6.864423356996490755e-01,5.573560616010202473e+00,6.849344804218526761e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819372606872427056e+01,8.084237428213169707e+00,2.916319354955801302e+01,-3.122272540278967945e+00,2.531025924525909243e-02,6.853614573014210620e-01,5.573676447427006408e+00,6.849335557134671459e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819216887285399764e+01,8.090006010419443783e+00,2.916391683986463335e+01,-3.116385696552555373e+00,2.603366903375325947e-02,6.842784487650787062e-01,5.573792285844014316e+00,6.849326023675704755e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.819061056625738360e+01,8.095774293763382090e+00,2.916463898862198789e+01,-3.110498711775411707e+00,2.675708011392552432e-02,6.831954203151593408e-01,5.573907904907147604e+00,6.849316221636007063e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818905114899191844e+01,8.101542278032134448e+00,2.916535999580342065e+01,-3.104611586164758741e+00,2.748049245908257276e-02,6.821123719992259193e-01,5.574023304613458407e+00,6.849306151018587085e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818749062111522008e+01,8.107309963012623300e+00,2.916607986138230402e+01,-3.098724319938080285e+00,2.820390604249989330e-02,6.810293038648823627e-01,5.574138484959997086e+00,6.849295811826463520e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818593202660712294e+01,8.113066111069825226e+00,2.916679718601315585e+01,-3.092848385022977986e+00,2.892591126724275430e-02,6.799483263687104984e-01,5.574253222156395182e+00,6.849285224992975873e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818436927984467744e+01,8.118833197418778624e+00,2.916751477053173147e+01,-3.086960838489655856e+00,2.964932724472446601e-02,6.788652187787562742e-01,5.574367964202034287e+00,6.849274349183862576e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818280542264395194e+01,8.124599983840703032e+00,2.916823121336815561e+01,-3.081073151992364423e+00,3.037274438034509583e-02,6.777820915131216317e-01,5.574482486879136722e+00,6.849263204809180605e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.818124045506265318e+01,8.130366470122801559e+00,2.916894651449598541e+01,-3.075185325748363674e+00,3.109616264741033032e-02,6.766989446193691915e-01,5.574596790184805251e+00,6.849251791872003059e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817967437715872947e+01,8.136132656051564993e+00,2.916966067388874251e+01,-3.069297359975655226e+00,3.181958201913481776e-02,6.756157781451971323e-01,5.574710874116140857e+00,6.849240110375418578e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817810718898996214e+01,8.141898541414224866e+00,2.917037369152007287e+01,-3.063409254891500844e+00,3.254300246882502190e-02,6.745325921381660761e-01,5.574824738670267621e+00,6.849228160322525794e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817654194751296615e+01,8.147652892086096443e+00,2.917108418138838744e+01,-3.057532484054235056e+00,3.326501438663420629e-02,6.734514972836981306e-01,5.574938162620750148e+00,6.849215965785443450e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817497254115130900e+01,8.153418176264221273e+00,2.917179491764272115e+01,-3.051644101270155396e+00,3.398843691010955403e-02,6.723682723916045711e-01,5.575051588839339267e+00,6.849203479152561336e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817340202469851462e+01,8.159183159237672456e+00,2.917250451205678630e+01,-3.045755579826786352e+00,3.471186043142715505e-02,6.712850281093835081e-01,5.575164795672155726e+00,6.849190723972747863e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817183039821252422e+01,8.164947840793734812e+00,2.917321296460439228e+01,-3.039866919941399459e+00,3.543528492389491635e-02,6.702017644845971178e-01,5.575277783116372454e+00,6.849177700249163836e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.817025766175153834e+01,8.170712220718938212e+00,2.917392027525931297e+01,-3.033978121832057617e+00,3.615871036072393352e-02,6.691184815649475759e-01,5.575390551169152609e+00,6.849164407984973391e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816868688308232649e+01,8.176465067825120059e+00,2.917462506914056064e+01,-3.028100660404275501e+00,3.688072712274292897e-02,6.680372902239910538e-01,5.575502880740681455e+00,6.849150873867604350e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816711192900797656e+01,8.182228844439293880e+00,2.917533009815694456e+01,-3.022211586767153513e+00,3.760415436650477172e-02,6.669539688946624079e-01,5.575615210429679003e+00,6.849137045054997097e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816553586513294150e+01,8.187992318784221624e+00,2.917603398520243729e+01,-3.016322375558292634e+00,3.832758247450629430e-02,6.658706284132015485e-01,5.575727320718842250e+00,6.849122947711364651e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816395869151536857e+01,8.193755490647236073e+00,2.917673673025104719e+01,-3.010433026994995487e+00,3.905101142005373838e-02,6.647872688271710961e-01,5.575839211605401857e+00,6.849108581839933318e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816238348456729668e+01,8.199507131196599019e+00,2.917743696731833580e+01,-3.004555017052825683e+00,3.977303157744993545e-02,6.637060011589560604e-01,5.575950665708766074e+00,6.849093976220058666e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.816080409380153782e+01,8.205269698047501947e+00,2.917813743052066400e+01,-2.998665394699943754e+00,4.049646211641144689e-02,6.626226035436054707e-01,5.576062118209339502e+00,6.849079073825954378e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815922359346804882e+01,8.211031961778223476e+00,2.917883675164841506e+01,-2.992775635644919774e+00,4.121989341279497232e-02,6.615391869664185576e-01,5.576173351299041236e+00,6.849063902913793411e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815764198362515103e+01,8.216793922176147902e+00,2.917953493067579274e+01,-2.986885740105075904e+00,4.194332543990753059e-02,6.604557514749579417e-01,5.576284364975146346e+00,6.849048463486849814e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815605926433140382e+01,8.222555579027920558e+00,2.918023196757692972e+01,-2.980995708298499025e+00,4.266675817096188261e-02,6.593722971169240221e-01,5.576395159234919241e+00,6.849032755548413176e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815447852280390251e+01,8.228305706456952251e+00,2.918092650749025196e+01,-2.975117017528901009e+00,4.338878197327455943e-02,6.582909350986723140e-01,5.576505518834639297e+00,6.849016810492876139e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815289358694517574e+01,8.234066756171110057e+00,2.918162126228734721e+01,-2.969226714105351661e+00,4.411221603088655296e-02,6.572074431867133137e-01,5.576615874681183804e+00,6.849000566064561424e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.815130754181101835e+01,8.239827501701022072e+00,2.918231487488113984e+01,-2.963336275067435466e+00,4.483565071231687682e-02,6.561239325509167220e-01,5.576726011103302127e+00,6.848984053134703487e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814972038745995064e+01,8.245587942834120554e+00,2.918300734524603257e+01,-2.957445700632501229e+00,4.555908599087155064e-02,6.550404032388436049e-01,5.576835928098317297e+00,6.848967271706641879e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814813521975024102e+01,8.251336856065154990e+00,2.918369732741877698e+01,-2.951566469159058848e+00,4.628111222921349466e-02,6.539589666023449821e-01,5.576945412131933288e+00,6.848950255266474940e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814654584930230996e+01,8.257096688360373804e+00,2.918438751547490995e+01,-2.945675624845694784e+00,4.700454862080660767e-02,6.528754001167098586e-01,5.577054890692322076e+00,6.848932937375252772e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814495536981338475e+01,8.262856215620809408e+00,2.918507656122557847e+01,-2.939784645787748119e+00,4.772798552939871986e-02,6.517918150975368086e-01,5.577164149817647854e+00,6.848915350995939955e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814336378134221306e+01,8.268615437633698662e+00,2.918576446464532381e+01,-2.933893532202835885e+00,4.845142292826576380e-02,6.507082115924336385e-01,5.577273189505274509e+00,6.848897496131932661e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814177108394752835e+01,8.274374354186525338e+00,2.918645122570875827e+01,-2.928002284308342418e+00,4.917486079071231586e-02,6.496245896489656335e-01,5.577382009752589909e+00,6.848879372786647046e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.814018038428771717e+01,8.280121744747122037e+00,2.918713550957766856e+01,-2.922122381772580546e+00,4.989688947466797142e-02,6.485430607989107754e-01,5.577490399162374324e+00,6.848861017060904333e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813858547138319821e+01,8.285880050337089742e+00,2.918781998807833133e+01,-2.916230866173217251e+00,5.062032818323358718e-02,6.474594021573714109e-01,5.577598780948811452e+00,6.848842357286463178e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813698944973168636e+01,8.291638049829206381e+00,2.918850332414675464e+01,-2.910339216916765892e+00,5.134376727525535866e-02,6.463757252202021464e-01,5.577706943287140007e+00,6.848823429041052124e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813539231939227392e+01,8.297395743010268276e+00,2.918918551775762538e+01,-2.904447434221378188e+00,5.206720672394649085e-02,6.452920300351050464e-01,5.577814886174769171e+00,6.848804232328137287e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813379719566019332e+01,8.303141911735092862e+00,2.918986524297294238e+01,-2.898566998794163574e+00,5.278923688454773000e-02,6.442104282758789324e-01,5.577922399924108987e+00,6.848784805340010218e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813219785028180553e+01,8.308898992254576399e+00,2.919054515381944626e+01,-2.892674950132055223e+00,5.351267696592942880e-02,6.431266967729392103e-01,5.578029904330280786e+00,6.848765072225634354e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.813059739639253820e+01,8.314655765825337497e+00,2.919122392213297346e+01,-2.886782768683580969e+00,5.423611732385436035e-02,6.420429471648109176e-01,5.578137189278094432e+00,6.848745070654227440e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812899583405143389e+01,8.320412232234968286e+00,2.919190154788847735e+01,-2.880890454666138467e+00,5.495955793163043168e-02,6.409591794990534552e-01,5.578244254765020393e+00,6.848724800629311105e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812739628718892959e+01,8.326157175731168536e+00,2.919257671404884746e+01,-2.875009489819598585e+00,5.568158914255139091e-02,6.398775055901402276e-01,5.578350892813149109e+00,6.848704302434530655e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812579251028122584e+01,8.331913027780114334e+00,2.919325205683964697e+01,-2.869116911574510098e+00,5.640503016949516280e-02,6.387937019869107669e-01,5.578457519798377007e+00,6.848683496036273022e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812418762509919290e+01,8.337668572030402458e+00,2.919392625699749644e+01,-2.863224201413077097e+00,5.712847136616439059e-02,6.377098804687918454e-01,5.578563927315189908e+00,6.848662421195141903e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812258163170204739e+01,8.343423808269674780e+00,2.919459931449753043e+01,-2.857331359552720329e+00,5.785191270586698131e-02,6.366260410833426420e-01,5.578670115361103576e+00,6.848641077914709996e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.812097766265378951e+01,8.349167523144380709e+00,2.919526992120421127e+01,-2.851449868760060902e+00,5.857394454068776124e-02,6.355442957843677743e-01,5.578775877667956351e+00,6.848619508569870895e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811936945516372788e+01,8.354922143324214900e+00,2.919594069554054983e+01,-2.845556764411296236e+00,5.929738608603385419e-02,6.344604208418196389e-01,5.578881627192289194e+00,6.848597628944654847e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811776013963654819e+01,8.360676454855640927e+00,2.919661032714464000e+01,-2.839663529016288379e+00,6.002082769428795928e-02,6.333765281746795983e-01,5.578987157238327832e+00,6.848575480890936040e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811614971613184366e+01,8.366430457525583009e+00,2.919727881599170161e+01,-2.833770162793259217e+00,6.074426933866139411e-02,6.322926178306530476e-01,5.579092467803621780e+00,6.848553064412346014e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811454132584489685e+01,8.372172940387391904e+00,2.919794486284873258e+01,-2.827888149527230333e+00,6.146630137105513203e-02,6.312108019011049009e-01,5.579197354329860303e+00,6.848530423974904524e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811292868872205375e+01,8.377926325300272481e+00,2.919861106833454301e+01,-2.821994522554400753e+00,6.218974300764412710e-02,6.301268563802073785e-01,5.579302226354058369e+00,6.848507471180514949e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.811131494380015994e+01,8.383679400714427743e+00,2.919927613098940000e+01,-2.816100765406271300e+00,6.291318460022943260e-02,6.290428933251577259e-01,5.579406878890249111e+00,6.848484249972209836e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810970009113876955e+01,8.389432166417568837e+00,2.919994005078877208e+01,-2.810206878300323119e+00,6.363662612211551384e-02,6.279589127835233375e-01,5.579511311936042439e+00,6.848460760353677346e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810808728056282746e+01,8.395173413875784973e+00,2.920060153740288200e+01,-2.804324346034008819e+00,6.435865792575234945e-02,6.268770269828914943e-01,5.579615322643035391e+00,6.848437048881950151e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810647021475959306e+01,8.400925560123864599e+00,2.920126317364471547e+01,-2.798430199917785188e+00,6.508209922633267919e-02,6.257930116447528723e-01,5.579719317128562395e+00,6.848413022977036801e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810485204139583360e+01,8.406677396023813031e+00,2.920192366695765074e+01,-2.792535924496537980e+00,6.580554037608865592e-02,6.247089789627657819e-01,5.579823092116559913e+00,6.848388728673012738e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810323591676652910e+01,8.412417714855093820e+00,2.920258173368871724e+01,-2.786653005322696330e+00,6.652757172839984801e-02,6.236270412657441975e-01,5.579926446040906818e+00,6.848364214094853075e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.810161553061882245e+01,8.418168930027341901e+00,2.920323994329784867e+01,-2.780758472195276276e+00,6.725101249678755444e-02,6.225429740724051086e-01,5.580029782454505316e+00,6.848339383526793611e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809999403708999921e+01,8.423919834214220970e+00,2.920389700990503457e+01,-2.774863810415900467e+00,6.797445303419769047e-02,6.214588896779977834e-01,5.580132899363544396e+00,6.848314284570867772e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809837143623990485e+01,8.429670427203513228e+00,2.920455293348602765e+01,-2.768969020202095344e+00,6.869789331393394427e-02,6.203747881300889500e-01,5.580235796765711243e+00,6.848288917230854755e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809675089298983153e+01,8.435409504699252992e+00,2.920520643929242510e+01,-2.763085588106586776e+00,6.941992369141325447e-02,6.192927818910758386e-01,5.580338274804925724e+00,6.848263331722539426e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809512607983436894e+01,8.441159475263480871e+00,2.920586007897568592e+01,-2.757190541926402005e+00,7.014336337625948214e-02,6.182086462121820780e-01,5.580440733614144833e+00,6.848237428148663541e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809350015953745583e+01,8.446909133993264263e+00,2.920651257556022884e+01,-2.751295367964661231e+00,7.086680272330925234e-02,6.171244935225210781e-01,5.580542972909596777e+00,6.848211256202108022e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809187630348791487e+01,8.452647278414911369e+00,2.920716266097547731e+01,-2.745411553519949699e+00,7.158883209002853132e-02,6.160424363837249118e-01,5.580644794117573859e+00,6.848184867666425868e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.809024817124532092e+01,8.458396313447222425e+00,2.920781287351776356e+01,-2.739516124896391958e+00,7.231227068209444830e-02,6.149582498482767390e-01,5.580746594806409888e+00,6.848158159508916931e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.808861893204147719e+01,8.464145036008320133e+00,2.920846194288919762e+01,-2.733620569144210144e+00,7.303570885623955622e-02,6.138740464447975942e-01,5.580848175974685965e+00,6.848131182990251364e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.808698858593650627e+01,8.469893445886077288e+00,2.920910986906583062e+01,-2.727724886480954680e+00,7.375914658576876448e-02,6.127898262208515412e-01,5.580949537620163881e+00,6.848103938114301625e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.808536031294256219e+01,8.475630343041984815e+00,2.920975539288285816e+01,-2.721840565194630912e+00,7.448117423152067484e-02,6.117077018692413937e-01,5.581050482879291508e+00,6.848076478755236174e-01,1.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
