# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.996235270989284416e+01,-2.146930287520392255e+01,2.914316717515332300e+01,-3.178378467786551198e+00,1.445607077859722978e-02,2.137174305270508334e-01,5.675193716751538275e+00,5.476032838767415090e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.996641071358719088e+01,-2.146495602152264581e+01,2.914338936423492754e+01,-3.172463451195721262e+00,1.502680859228378019e-02,2.126479005403568712e-01,5.675310251613622015e+00,5.476027428801579777e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.997046789550955381e+01,-2.146060840901895261e+01,2.914361043541806850e+01,-3.166548397899955347e+00,1.559753766431004607e-02,2.115783318104964561e-01,5.675426572728619057e+00,5.476021809221296444e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.997478277578076344e+01,-2.145598285151412909e+01,2.914384437038793152e+01,-3.160256285258387976e+00,1.620463479080802571e-02,2.104405474168161705e-01,5.675550073396124162e+00,5.476015601363896090e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.997883826132652985e+01,-2.145163367348535743e+01,2.914406313449578434e+01,-3.154341156874798102e+00,1.677534575849670695e-02,2.093708988749501676e-01,5.675665953347733605e+00,5.476009549166455104e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.998289292466098033e+01,-2.144728373710514191e+01,2.914428078068135619e+01,-3.148425992426929554e+00,1.734604792271188245e-02,2.083012117291777321e-01,5.675781619508479814e+00,5.476003287327786406e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.998694676564051420e+01,-2.144293304252754595e+01,2.914449730893693769e+01,-3.142510792124280528e+00,1.791674126324060978e-02,2.072314860250347446e-01,5.675897071864092425e+00,5.475996815839175857e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.999099978412192513e+01,-2.143858158990624219e+01,2.914471271925487272e+01,-3.136595556175791444e+00,1.848742575992390336e-02,2.061617218079653813e-01,5.676012310400314398e+00,5.475990134691914868e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.999531023478255420e+01,-2.143395194837299300e+01,2.914494063249918199e+01,-3.130303250401048842e+00,1.909447535781660932e-02,2.050237297195210695e-01,5.676134659407318317e+00,5.475982797555916104e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.999936155538971505e+01,-2.142959893183364173e+01,2.914515373566164413e+01,-3.124387941549828795e+00,1.966514153934384446e-02,2.039538861655805502e-01,5.676249456631115464e+00,5.475975683700450292e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.000341205305994308e+01,-2.142524515772189275e+01,2.914536572086326061e+01,-3.118472597693346060e+00,2.023579881522707957e-02,2.028840042380426201e-01,5.676364039991907973e+00,5.475968360159720882e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.000746172765020958e+01,-2.142089062619148976e+01,2.914557658809654939e+01,-3.112557219040480661e+00,2.080644716531487859e-02,2.018140839823610588e-01,5.676478409475489428e+00,5.475960826925064806e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.001151057901696717e+01,-2.141653533739678750e+01,2.914578633735403557e+01,-3.106641805800910205e+00,2.137708656937986618e-02,2.007441254441395262e-01,5.676592565067640983e+00,5.475953083987828984e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.001581659615927222e+01,-2.141190161603223174e+01,2.914600822866616880e+01,-3.100349312597439067e+00,2.198408808833196559e-02,1.996059269016580984e-01,5.676713762025843657e+00,5.475944617336320208e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.001986374815557213e+01,-2.140754476492800862e+01,2.914621567069007213e+01,-3.094433828640422490e+00,2.255470896642752798e-02,1.985358895020229719e-01,5.676827476157076724e+00,5.475936441600389726e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.002391007649023891e+01,-2.140318715703095265e+01,2.914642199471559181e+01,-3.088518310736944272e+00,2.312532083673968231e-02,1.974658139592052608e-01,5.676940976353438195e+00,5.475928056135431765e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.002795558101995965e+01,-2.139882879249540792e+01,2.914662720073543056e+01,-3.082602759096527478e+00,2.369592367905815067e-02,1.963957003187997707e-01,5.677054262600757184e+00,5.475919460932837657e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.003200026160183000e+01,-2.139446967147531353e+01,2.914683128874232665e+01,-3.076687173928119634e+00,2.426651747322772223e-02,1.953255486263054674e-01,5.677167334884885008e+00,5.475910655984004283e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.003630184132299874e+01,-2.138983187447928103e+01,2.914704715792117184e+01,-3.070394498999194255e+00,2.487347036307530068e-02,1.941871448710611181e-01,5.677287379407434109e+00,5.475901059581530506e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.004034482103968529e+01,-2.138547119275969877e+01,2.914724893861847477e+01,-3.064478845298788556e+00,2.544404542046896367e-02,1.931169147929312768e-01,5.677400010082695125e+00,5.475891821744074406e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.004438697637061040e+01,-2.138110975502770117e+01,2.914744960128085793e+01,-3.058563158711002927e+00,2.601461136792515561e-02,1.920466468022205275e-01,5.677512426751475161e+00,5.475882374134095620e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.004842830717304736e+01,-2.137674756143731614e+01,2.914764914590125144e+01,-3.052647439444728050e+00,2.658516818529510495e-02,1.909763409444399651e-01,5.677624629399667278e+00,5.475872716743040991e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.005246881330373299e+01,-2.137238461214316132e+01,2.914784757247256763e+01,-3.046731687709668179e+00,2.715571585235432295e-02,1.899059972652517025e-01,5.677736618013160985e+00,5.475862849562359580e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.005676595170405818e+01,-2.136774274372016080e+01,2.914805741932242000e+01,-3.040438836760072761e+00,2.776261956284908905e-02,1.887673895395444723e-01,5.677855509714617277e+00,5.475852123174934638e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.006080475547659248e+01,-2.136337823533770219e+01,2.914825353851021816e+01,-3.034523018678189743e+00,2.833314828237565308e-02,1.876969679507377031e-01,5.677967056571856297e+00,5.475841823016263099e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.006484273413985520e+01,-2.135901297172410906e+01,2.914844853962758719e+01,-3.028607168768244762e+00,2.890366778979736040e-02,1.866265086801379702e-01,5.678078389351266075e+00,5.475831313041847892e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.006887988755127950e+01,-2.135464695303348748e+01,2.914864242266762773e+01,-3.022691287239092972e+00,2.947417806497254489e-02,1.855560117732758807e-01,5.678189508038792965e+00,5.475820593243185819e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.007317345889692106e+01,-2.135000182026198345e+01,2.914884743635545306e+01,-3.016398299155040874e+00,3.008104191032678898e-02,1.844172412565774632e-01,5.678307474303393221e+00,5.475808959854849833e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.007720890875283715e+01,-2.134563424377746799e+01,2.914903901195415870e+01,-3.010482353033260949e+00,3.065153306879597750e-02,1.833466668224186247e-01,5.678418151116770396e+00,5.475797807006881346e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.008124353291971431e+01,-2.134126591268892525e+01,2.914922946945466009e+01,-3.004566375933075406e+00,3.122201493322340760e-02,1.822760548916937118e-01,5.678528613795262636e+00,5.475786444308682333e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.008527733125519532e+01,-2.133689682715049329e+01,2.914941880885024617e+01,-2.998650368063223937e+00,3.179248748348006970e-02,1.812054055099348859e-01,5.678638862324860703e+00,5.475774871751789563e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.008931030361625147e+01,-2.133252698731709174e+01,2.914960703013420584e+01,-2.992734329633474744e+00,3.236295069933814439e-02,1.801347187228653224e-01,5.678748896691551806e+00,5.475763089327754241e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.009359942662280574e+01,-2.132787779070570977e+01,2.914980602115412012e+01,-2.986441175810853110e+00,3.296976437374299351e-02,1.789957464767232553e-01,5.678865709443939203e+00,5.475750325536394847e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.009763069393813240e+01,-2.132350639469219189e+01,2.914999193492658591e+01,-2.980525074973817468e+00,3.354020826216319584e-02,1.779249826389255329e-01,5.678975301790078589e+00,5.475738109974696011e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.010166113484240213e+01,-2.131913424485698627e+01,2.915017673056716419e+01,-2.974608944217521866e+00,3.411064275441200166e-02,1.768541815355707258e-01,5.679084679930470614e+00,5.475725684520034164e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.010569074919320798e+01,-2.131476134135457556e+01,2.915036040806932505e+01,-2.968692783751006203e+00,3.468106783033331197e-02,1.757833432122699602e-01,5.679193843851155776e+00,5.475713049164002699e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.010971953684828506e+01,-2.131038768433934294e+01,2.915054296742658480e+01,-2.962776593783136292e+00,3.525148346978923541e-02,1.747124677146122129e-01,5.679302793538186123e+00,5.475700203898203888e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.011400420762802810e+01,-2.130573442810218765e+01,2.915073593559822029e+01,-2.956483279926152008e+00,3.585824642321933098e-02,1.735732949833369843e-01,5.679418452396962635e+00,5.475686309473936086e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.011803128874824154e+01,-2.130135921652253117e+01,2.915091618737591261e+01,-2.950567029737063862e+00,3.642864252445821016e-02,1.725023429119422747e-01,5.679526959917579276e+00,5.475673030982679546e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.012205754273650982e+01,-2.129698325190379649e+01,2.915109532098905731e+01,-2.944650750687339169e+00,3.699902912745733907e-02,1.714313538060394937e-01,5.679635253161865016e+00,5.475659542555999515e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.012608296945011688e+01,-2.129260653440109508e+01,2.915127333643130925e+01,-2.938734442986683959e+00,3.756940621199911234e-02,1.703603277113950321e-01,5.679743332115898546e+00,5.475645844185547118e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.013036406443066895e+01,-2.128795002329405150e+01,2.915146147103521912e+01,-2.932441004825497188e+00,3.817612806313896989e-02,1.692209949878679121e-01,5.679858064680005647e+00,5.475631042243345181e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.013438778341587465e+01,-2.128357175252412858e+01,2.915163717884480121e+01,-2.926524638657440391e+00,3.874648544037917475e-02,1.681498927023866718e-01,5.679965701350980112e+00,5.475616910577383312e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.013841067469086354e+01,-2.127919272934399331e+01,2.915181176846434141e+01,-2.920608244478746229e+00,3.931683323743384584e-02,1.670787535680021141e-01,5.680073123689162173e+00,5.475602568942122828e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.014243273811315760e+01,-2.127481295390872873e+01,2.915198523988766510e+01,-2.914691822498948426e+00,3.988717143410380750e-02,1.660075776304700823e-01,5.680180331680676709e+00,5.475588017329251489e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.014645397354063761e+01,-2.127043242637309461e+01,2.915215759310862609e+01,-2.908775372927108194e+00,4.045750001023606934e-02,1.649363649354601002e-01,5.680287325311668134e+00,5.475573255730472599e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.015073060929658411e+01,-2.126577186324588453e+01,2.915233970455292223e+01,-2.902481785014296989e+00,4.106417014904617524e-02,1.637968339717384425e-01,5.680400903298312265e+00,5.475557322744702970e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.015475013550966565e+01,-2.126138978406088498e+01,2.915250975007693057e+01,-2.896565279160713047e+00,4.163447880717874305e-02,1.627255455633265235e-01,5.680507454501389830e+00,5.475542127763637357e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.015876883329250191e+01,-2.125700695325004475e+01,2.915267867738004881e+01,-2.890648746355880760e+00,4.220477778300435467e-02,1.616542205374555674e-01,5.680613791301556859e+00,5.475526722771305588e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.016278670250320815e+01,-2.125262337096809873e+01,2.915284648645630838e+01,-2.884732186808685483e+00,4.277506705638822737e-02,1.605828589397872153e-01,5.680719913685006617e+00,5.475511107759450935e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.016680374299945200e+01,-2.124823903737033604e+01,2.915301317729976560e+01,-2.878815600728717783e+00,4.334534660712785481e-02,1.595114608161203873e-01,5.680825821637924378e+00,5.475495282719827772e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.017107591565384439e+01,-2.124357442644794247e+01,2.915318926541934275e+01,-2.872521868769675635e+00,4.395196448363680730e-02,1.583717328588345463e-01,5.680938244669729187e+00,5.475478218464726599e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.017509124545134114e+01,-2.123918854281995650e+01,2.915335364850364286e+01,-2.866605228593524402e+00,4.452222390571147770e-02,1.573002594994690750e-01,5.681043710050429851e+00,5.475461959956599012e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.017910574609931373e+01,-2.123480190835118719e+01,2.915351691333721007e+01,-2.860688562525538714e+00,4.509247354336576308e-02,1.562287497542299008e-01,5.681148960958372740e+00,5.475445491395511954e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.018311941745614035e+01,-2.123041452319638012e+01,2.915367905991428898e+01,-2.854771870774442277e+00,4.566271337648264428e-02,1.551572036687786094e-01,5.681253997379807075e+00,5.475428812773263099e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.018738800559271951e+01,-2.122574666690542244e+01,2.915385031409488192e+01,-2.848478027341705854e+00,4.626928891390469367e-02,1.540173185227674268e-01,5.681365493268218714e+00,5.475410840492465070e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.019139996506036994e+01,-2.122135773302116846e+01,2.915401015286438735e+01,-2.842561283248905113e+00,4.683950844925943713e-02,1.529456975852870881e-01,5.681470087002019831e+00,5.475393728332930143e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.019541109480221763e+01,-2.121696804892619426e+01,2.915416887335996421e+01,-2.836644514113878301e+00,4.740971811831107274e-02,1.518740404477788575e-01,5.681574466207214513e+00,5.475376406087171244e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.019942139467653419e+01,-2.121257761477559356e+01,2.915432647557599921e+01,-2.830727720145677750e+00,4.797991790091282738e-02,1.508023471559874484e-01,5.681678630870086621e+00,5.475358873747032673e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.020343086454129278e+01,-2.120818643072486509e+01,2.915448295950691815e+01,-2.824810901553860276e+00,4.855010777686974421e-02,1.497306177557518603e-01,5.681782580976920016e+00,5.475341131304364284e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.020769498259886987e+01,-2.120351453426296118e+01,2.915464819007902975e+01,-2.818516924358414499e+00,4.915663006086234965e-02,1.485905378650491937e-01,5.681892921233925087e+00,5.475322027351003928e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.021170273909294934e+01,-2.119912180310441840e+01,2.915480236614395437e+01,-2.812600055610474215e+00,4.972679942843094558e-02,1.475187340910089073e-01,5.681996428509823893e+00,5.475303851285849843e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.021570966514329371e+01,-2.119472832252143490e+01,2.915495542390693373e+01,-2.806683162879766158e+00,5.029695882759921410e-02,1.464468943487870489e-01,5.682099721187750418e+00,5.475285465093273629e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.021971576060836995e+01,-2.119033409266920742e+01,2.915510736336256059e+01,-2.800766246375294699e+00,5.086710823822659933e-02,1.453750186841446801e-01,5.682202799254043590e+00,5.475266868765168438e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.022372102534685467e+01,-2.118593911370274441e+01,2.915525818450547746e+01,-2.794849306305783543e+00,5.143724764020096707e-02,1.443031071427992307e-01,5.682305662695055659e+00,5.475248062293439633e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.022798066946019446e+01,-2.118126318130477159e+01,2.915541739131933241e+01,-2.788555201052853150e+00,5.204371612097746791e-02,1.431628337561074715e-01,5.682414846947338560e+00,5.475227826445880908e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.023198421934749192e+01,-2.117686665685414482e+01,2.915556590453990893e+01,-2.782638213013676420e+00,5.261383480387604727e-02,1.420908483196268723e-01,5.682517267414653794e+00,5.475208586267036326e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.023598693807425519e+01,-2.117246938376562682e+01,2.915571329943154666e+01,-2.776721202050655535e+00,5.318394341633925215e-02,1.410188271468531540e-01,5.682619473214909789e+00,5.475189135919837913e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.023998882549906853e+01,-2.116807136219458840e+01,2.915585957598905509e+01,-2.770804168372851706e+00,5.375404193822386212e-02,1.399467702835826832e-01,5.682721464334500538e+00,5.475169475396239882e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.024424487640117931e+01,-2.116339219395282001e+01,2.915601394852706818e+01,-2.764509964477992909e+00,5.436046684337392243e-02,1.388063425166382314e-01,5.682829720603769452e+00,5.475148331024508597e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.024824504778820611e+01,-2.115899262820117954e+01,2.915615791711854143e+01,-2.758592884584608385e+00,5.493054447717526934e-02,1.377342121424758870e-01,5.682931268635505795e+00,5.475128236726282127e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.025224438743992650e+01,-2.115459231444344113e+01,2.915630076736014686e+01,-2.752675782617311384e+00,5.550061195865252373e-02,1.366620462182362161e-01,5.683032601944933759e+00,5.475107932227056828e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.025624289521470089e+01,-2.115019125283545876e+01,2.915644249924684317e+01,-2.746758658785669382e+00,5.607066926761494763e-02,1.355898447898313541e-01,5.683133720518478427e+00,5.475087417518827992e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.026024057097128761e+01,-2.114578944353268852e+01,2.915658311277361392e+01,-2.740841513298693854e+00,5.664071638392664809e-02,1.345176079030802607e-01,5.683234624342582642e+00,5.475066692593599793e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.026449214097245388e+01,-2.114110624699729257e+01,2.915673146129720550e+01,-2.734547191630086971e+00,5.724708649501453195e-02,1.333769888928350855e-01,5.683341723937880730e+00,5.475044415931891173e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.026848809921402861e+01,-2.113670289513955680e+01,2.915686976680537157e+01,-2.728630002113343167e+00,5.781711251265897467e-02,1.323046789742606255e-01,5.683442184532382591e+00,5.475023257148420308e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.027248322500459921e+01,-2.113229879606378958e+01,2.915700695393852016e+01,-2.722712791582040381e+00,5.838712827592318355e-02,1.312323337378225319e-01,5.683542430335970508e+00,5.475001888123519622e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
2.027647751820309097e+01,-2.112789394992551451e+01,2.915714302269179825e+01,-2.716795560245124364e+00,5.895713376467859312e-02,1.301599532293492845e-01,5.683642461335129070e+00,5.474980308849234367e-01,1.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
