# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.463878499976152270e+01,-2.540639812853351387e+01,2.914627444969505632e+01,-3.205267630940770829e+00,6.103432705569900030e-03,3.993505285918015901e-01,5.543719175673602173e+00,2.752726193696113932e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.464379683399632448e+01,-2.540325326730949840e+01,2.914669847302413075e+01,-3.199373296568955638e+00,6.396111787613123489e-03,3.982600247363372592e-01,5.543838989181981702e+00,2.752723855369214045e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.464880804771926037e+01,-2.540010741936099592e+01,2.914712133367116920e+01,-3.193478879586148622e+00,6.688788397577027922e-03,3.971694885119708696e-01,5.543958583967048881e+00,2.752721407501000361e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.465366630923864300e+01,-2.539705627481572847e+01,2.914753022757296463e+01,-3.187763596119044252e+00,6.972564179734797030e-03,3.961120777760274159e-01,5.544074333767406770e+00,2.752718929458572994e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.465867630023454637e+01,-2.539390848377569654e+01,2.914795079815781520e+01,-3.181869017095449337e+00,7.265235887457421882e-03,3.950214779286865818e-01,5.544193497726753961e+00,2.752716265831219311e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.466368567014058044e+01,-2.539075970637417612e+01,2.914837020601198603e+01,-3.175974356140828903e+00,7.557905089339289617e-03,3.939308458451850070e-01,5.544312442933257756e+00,2.752713492655475824e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.466869441876244196e+01,-2.538760994273330596e+01,2.914878845111920924e+01,-3.170079613483823167e+00,7.850571774027925720e-03,3.928401815701675348e-01,5.544431169376996316e+00,2.752710609928968322e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.467355028939102191e+01,-2.538455500201104442e+01,2.914919286974888735e+01,-3.164364015112552053e+00,8.134337889563081347e-03,3.917826468463156964e-01,5.544546077199177248e+00,2.752707710240549499e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.467855781376433022e+01,-2.538140329623503888e+01,2.914960882466652592e+01,-3.158469112205176899e+00,8.426999583116656645e-03,3.906919192978913213e-01,5.544664372739585012e+00,2.752704611736342954e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.468356471627575210e+01,-2.537825060458313686e+01,2.915002361678910958e+01,-3.152574128275414722e+00,8.719658725717005510e-03,3.896011596907328900e-01,5.544782449487806630e+00,2.752701403674352454e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.468857099673039812e+01,-2.537509692717805621e+01,2.915043724610048770e+01,-3.146679063552724642e+00,9.012315305972351531e-03,3.885103680696471717e-01,5.544900307433945130e+00,2.752698086052223769e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.469342447349623626e+01,-2.537203819214850853e+01,2.915083718921052380e+01,-3.140963153775400585e+00,9.296071581211706736e-03,3.874527100409622671e-01,5.545014373126585738e+00,2.752694764681692940e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.469842952818218684e+01,-2.536888257356547527e+01,2.915124852820638068e+01,-3.135067930592109420e+00,9.588723081477845689e-03,3.863618554960057683e-01,5.545131800092086394e+00,2.752691231263455496e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.470343396023398164e+01,-2.536572596959313941e+01,2.915165870434346118e+01,-3.129172627295869091e+00,9.881371985642872779e-03,3.852709690699333556e-01,5.545249008226194043e+00,2.752687588278115438e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.470843776945750569e+01,-2.536256838035393812e+01,2.915206771760584203e+01,-3.123277244115348239e+00,1.017401828235542371e-02,3.841800508074181830e-01,5.545365997519061452e+00,2.752683835723338523e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.471344095565853038e+01,-2.535940980597043648e+01,2.915247556797765327e+01,-3.117381781279386033e+00,1.046666196025591855e-02,3.830891007531646575e-01,5.545482767960851156e+00,2.752679973596791618e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.471829143132488404e+01,-2.535634632343079176e+01,2.915286990777373788e+01,-3.111665486579827444e+00,1.075040567146412496e-02,3.820312893205881632e-01,5.545595779166562878e+00,2.752676124265719393e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.472329338985427505e+01,-2.535318580906990249e+01,2.915327546767427691e+01,-3.105769867525109973e+00,1.104304415808921025e-02,3.809402767803994894e-01,5.545712118531325174e+00,2.752672046320228105e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.472829472478395729e+01,-2.535002430992926392e+01,2.915367986463731498e+01,-3.099874169495187459e+00,1.133567999213669353e-02,3.798492325813773163e-01,5.545828239015830441e+00,2.752667858796075118e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.473329543591984958e+01,-2.534686182613157257e+01,2.915408309864717040e+01,-3.093978392718856441e+00,1.162831316225043654e-02,3.787581567682269945e-01,5.545944140610282957e+00,2.752663561690949501e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.473814351103586873e+01,-2.534379455350384092e+01,2.915447296237622510e+01,-3.088261794491884871e+00,1.191204664206346742e-02,3.777002235698973531e-01,5.546056309347660473e+00,2.752659290597490593e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.474314299298126940e+01,-2.534063013068887216e+01,2.915487390579198745e+01,-3.082365863287261476e+00,1.220467453203111230e-02,3.766090856206747994e-01,5.546171779788423351e+00,2.752654777655345608e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.474814185055614146e+01,-2.533746472358174273e+01,2.915527368620818294e+01,-3.076469854016288252e+00,1.249729972431135039e-02,3.755179161902290619e-01,5.546287031310070503e+00,2.752650155125391795e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.475314008356590278e+01,-2.533429833230565009e+01,2.915567230360924711e+01,-3.070573766908463398e+00,1.278992220751418163e-02,3.744267153234107637e-01,5.546402063902822199e+00,2.752645423005337100e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.475813769181668533e+01,-2.533113095698341866e+01,2.915606975797971501e+01,-3.064677602192480421e+00,1.308254197028901888e-02,3.733354830649240896e-01,5.546516877556928016e+00,2.752640581292891686e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.476298275746585986e+01,-2.532805894213487008e+01,2.915645401771826073e+01,-3.058960628906937984e+00,1.336626239648341929e-02,3.722773983900949379e-01,5.546627991385050471e+00,2.752635782139321030e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.476797913462587353e+01,-2.532488962899893536e+01,2.915684918134288495e+01,-3.053064312004146075e+00,1.365887676786647909e-02,3.711861044336522419e-01,5.546742373789910197e+00,2.752630724567441400e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.477297488645052148e+01,-2.532171933218232240e+01,2.915724318189120368e+01,-3.047167918173311563e+00,1.395148838506921063e-02,3.700947792184956509e-01,5.546856537227199624e+00,2.752625557396407019e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.477797001274594102e+01,-2.531854805180805101e+01,2.915763601934792248e+01,-3.041271447643245196e+00,1.424409723673680794e-02,3.690034227893642660e-01,5.546970481687203858e+00,2.752620280623949145e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.478281267116440745e+01,-2.531547225110252697e+01,2.915801580248592728e+01,-3.035554178710142992e+00,1.452780704045486537e-02,3.679452178889565106e-01,5.547080752711080365e+00,2.752615059629199279e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.478780656485167277e+01,-2.531229903387748337e+01,2.915840634907713280e+01,-3.029657557784208421e+00,1.482041041185422348e-02,3.668538001120176806e-01,5.547194265845827310e+00,2.752609566979569711e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.479279983243360341e+01,-2.530912483346069664e+01,2.915879573253155854e+01,-3.023760860839196596e+00,1.511301098396689024e-02,3.657623512540957855e-01,5.547307559974474778e+00,2.752603964721807572e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.479779247371584816e+01,-2.530594964997571239e+01,2.915918395283405218e+01,-3.017864088104621700e+00,1.540560874540397585e-02,3.646708713600740337e-01,5.547420635087332741e+00,2.752598252853664662e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.480278448850461714e+01,-2.530277348354577782e+01,2.915957100996954665e+01,-3.011967239809369090e+00,1.569820368480856487e-02,3.635793604747162289e-01,5.547533491174726272e+00,2.752592431372895554e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.480762412909799153e+01,-2.529969294592356022e+01,2.915994518845784356e+01,-3.006249605682775439e+00,1.598189994534837677e-02,3.625210060265577905e-01,5.547642706870627549e+00,2.752586682220317660e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.481261490938058323e+01,-2.529651484384967830e+01,2.916032995458001764e+01,-3.000352609233239320e+00,1.627448929325581162e-02,3.614294342317750375e-01,5.547755131538029794e+00,2.752580644840381674e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.481760506259400856e+01,-2.529333575919729427e+01,2.916071355749068772e+01,-2.994455537903162323e+00,1.656707578538396675e-02,3.603378315786890940e-01,5.547867337151298095e+00,2.752574497841182577e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.482259458854465173e+01,-2.529015569208974057e+01,2.916109599717496081e+01,-2.988558391921335655e+00,1.685965941038081173e-02,3.592461981120609882e-01,5.547979323700797494e+00,2.752568241220493817e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.482743181523465026e+01,-2.528707137285325857e+01,2.916146569854311110e+01,-2.982840470027678492e+00,1.714334465740985358e-02,3.581877249794906959e-01,5.548087696259430324e+00,2.752562070149422446e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.483242010516348408e+01,-2.528388937106732470e+01,2.916184584709755256e+01,-2.976943177682654706e+00,1.743592260204385180e-02,3.570960309538121491e-01,5.548199251313588931e+00,2.752555597612167393e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.483740776725404587e+01,-2.528070638719318097e+01,2.916222483238162511e+01,-2.971045811366161971e+00,1.772849764579609300e-02,3.560043062476827558e-01,5.548310587275413930e+00,2.752549015446842384e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.484239480131223665e+01,-2.527752242135467853e+01,2.916260265438057075e+01,-2.965148371307687825e+00,1.802106977728068493e-02,3.549125509060041539e-01,5.548421704135299670e+00,2.752542323651241407e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.484738120714448506e+01,-2.527433747367541272e+01,2.916297931307971680e+01,-2.959250857736146045e+00,1.831363898514160038e-02,3.538207649735711224e-01,5.548532601883659154e+00,2.752535522223162334e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.485221540766036874e+01,-2.527124842284116113e+01,2.916334340915635792e+01,-2.953532580515382477e+00,1.859731019946586628e-02,3.527621442233267457e-01,5.548639918699207030e+00,2.752528822898399619e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.485720057557482932e+01,-2.526806154169373997e+01,2.916371777658182651e+01,-2.947634922822590653e+00,1.888987361573990498e-02,3.516702981705405184e-01,5.548750384858309737e+00,2.752521805532180399e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.486218511468834791e+01,-2.526487367907297710e+01,2.916409098066419503e+01,-2.941737192296884018e+00,1.918243407464925721e-02,3.505784216601126602e-01,5.548860631877463589e+00,2.752514678526974401e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.486716902480721991e+01,-2.526168483510275919e+01,2.916446302138896485e+01,-2.935839389167460567e+00,1.947499156482457305e-02,3.494865147369022873e-01,5.548970659747113565e+00,2.752507441880598926e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.487200080475481911e+01,-2.525859200690852191e+01,2.916482263983977674e+01,-2.930120832060705283e+00,1.975865137465349086e-02,3.484277768443880263e-01,5.549077133095268621e+00,2.752500320561510616e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.487698347544214528e+01,-2.525540123043826668e+01,2.916519238917751977e+01,-2.924222886601111071e+00,2.005120298439422299e-02,3.473358101513930873e-01,5.549186729300970455e+00,2.752492867959930312e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.488196551656011302e+01,-2.525220947298643281e+01,2.916556097511490009e+01,-2.918324869217988393e+00,2.034375159166113001e-02,3.462438131787684004e-01,5.549296106328856837e+00,2.752485305710728469e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.488694692791534457e+01,-2.524901673467690699e+01,2.916592839763759315e+01,-2.912426780140268789e+00,2.063629718509907285e-02,3.451517859713330583e-01,5.549405264169415375e+00,2.752477633811740709e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.489192770931398258e+01,-2.524582301563392761e+01,2.916629465673129573e+01,-2.906528619597475327e+00,2.092883975332338053e-02,3.440597285740233380e-01,5.549514202813131902e+00,2.752469852260808758e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.489675645474748222e+01,-2.524272546117575899e+01,2.916664866926616284e+01,-2.900809717031526347e+00,2.121248504094419562e-02,3.430008449952848260e-01,5.549619620006709830e+00,2.752462202594023188e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.490173599482073818e+01,-2.523952981084630309e+01,2.916701263683295053e+01,-2.894911416400749005e+00,2.150502161752021468e-02,3.419087282671814387e-01,5.549728126893386460e+00,2.752454205066735549e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.490671490436296054e+01,-2.523633318015190241e+01,2.916737544092865164e+01,-2.889013044985246026e+00,2.179755513513914611e-02,3.408165814824244966e-01,5.549836414555048947e+00,2.752446097881123821e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.491169318318089054e+01,-2.523313556921662126e+01,2.916773708153916900e+01,-2.883114603013954280e+00,2.209008558244651699e-02,3.397244046858530209e-01,5.549944482982226646e+00,2.752437881035045830e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.491651950138862226e+01,-2.523003424166452291e+01,2.916808661595641183e+01,-2.877395428444055270e+00,2.237371907461749299e-02,3.386654055080353665e-01,5.550049056381181956e+00,2.752429809299586361e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.492149653736894699e+01,-2.522683470041366505e+01,2.916844596492981623e+01,-2.871496848176269268e+00,2.266624344142653680e-02,3.375731697315130231e-01,5.550156692977286532e+00,2.752421376460427171e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.492647294205091413e+01,-2.522363417929081564e+01,2.916880415037646657e+01,-2.865598198032961008e+00,2.295876470418711790e-02,3.364809040764152326e-01,5.550264110310846100e+00,2.752412833954478999e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.493144871524140527e+01,-2.522043267842018111e+01,2.916916117228246463e+01,-2.859699478243042492e+00,2.325128285154764995e-02,3.353886085875852907e-01,5.550371308372433532e+00,2.752404181779620762e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.493642385674666251e+01,-2.521723019792642972e+01,2.916951703063391221e+01,-2.853800689036209093e+00,2.354379787211702268e-02,3.342962833100158737e-01,5.550478287152619927e+00,2.752395419933738596e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.494124713211022559e+01,-2.521412414945859837e+01,2.916986095852821137e+01,-2.848081178875514041e+00,2.382741635265028801e-02,3.332371403785994723e-01,5.550581803989137697e+00,2.752386819758432246e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.494622102888626713e+01,-2.521091973986609958e+01,2.917021452510660140e+01,-2.842182253614511822e+00,2.411992518152294984e-02,3.321447565603405927e-01,5.550688350845984331e+00,2.752377841898738797e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.495119429340327599e+01,-2.520771435101999103e+01,2.917056692808952079e+01,-2.836283259617013996e+00,2.441243084986399747e-02,3.310523430866529893e-01,5.550794678393501158e+00,2.752368754361767533e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.495616692546835225e+01,-2.520450798304460349e+01,2.917091816746330579e+01,-2.830384197111829536e+00,2.470493334632817284e-02,3.299599000023735185e-01,5.550900786622310790e+00,2.752359557145421798e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.496113892488861374e+01,-2.520130063606431037e+01,2.917126824321432110e+01,-2.824485066327774518e+00,2.499743265956944072e-02,3.288674273523459202e-01,5.551006675523043832e+00,2.752350250247609931e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.496595915278132161e+01,-2.519818986966018670e+01,2.917160656425576803e+01,-2.818765226062668106e+00,2.528103585640650852e-02,3.278081417422501476e-01,5.551109135571960174e+00,2.752341121582033145e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.497092990558118863e+01,-2.519498059480031316e+01,2.917195434809993415e+01,-2.812865961467801768e+00,2.557352886671371284e-02,3.267156109911234507e-01,5.551214592457531793e+00,2.752331598649917499e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.497590002516272456e+01,-2.519177034130566284e+01,2.917230096828109254e+01,-2.806966629274620928e+00,2.586601866005444617e-02,3.256230508076262686e-01,5.551319829987241050e+00,2.752321966030153999e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.498086951133251432e+01,-2.518855910930115272e+01,2.917264642478573933e+01,-2.801067229712698392e+00,2.615850522504659104e-02,3.245304612367502228e-01,5.551424848151741642e+00,2.752312223720670969e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.498568730165533225e+01,-2.518544457646441259e+01,2.917298026697196534e+01,-2.795347129709856659e+00,2.644209601817848476e-02,3.234710624308259619e-01,5.551526463902636266e+00,2.752302672873692124e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.499065553969557918e+01,-2.518223141755510142e+01,2.917332343146451024e+01,-2.789447598128420580e+00,2.673457619142360908e-02,3.223784151099657325e-01,5.551631049978971610e+00,2.752292714513703831e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.499562314375129901e+01,-2.517901728050621912e+01,2.917366543224087039e+01,-2.783547999858301480e+00,2.702705310260422600e-02,3.212857385350463280e-01,5.551735416662434197e+00,2.752282646457870907e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.500059011362913353e+01,-2.517580216544286742e+01,2.917400626928771601e+01,-2.777648335129129009e+00,2.731952674033621964e-02,3.201930327510840724e-01,5.551839563943712363e+00,2.752272468704140551e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.500555644913637998e+01,-2.517258607248978208e+01,2.917434594259183100e+01,-2.771748604169793850e+00,2.761199709327244456e-02,3.191002978029595649e-01,5.551943491813521980e+00,2.752262181250464401e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.501037118367320389e+01,-2.516946682708759297e+01,2.917467417734529533e+01,-2.766028183932279561e+00,2.789557211336501918e-02,3.180407582529182209e-01,5.552044050374608020e+00,2.752252101823959296e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.501533626916237552e+01,-2.516624880845189338e+01,2.917501155850750649e+01,-2.760128323196438416e+00,2.818803596335683892e-02,3.169479659945799166e-01,5.552147546065268280e+00,2.752241598299706715e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.502030071970818348e+01,-2.516302981229753399e+01,2.917534777588794270e+01,-2.754228396910949783e+00,2.848049649481798618e-02,3.158551447055258921e-01,5.552250822316923795e+00,2.752230985069454849e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.502526453511801563e+01,-2.515980983874941401e+01,2.917568282947355129e+01,-2.748328405304727440e+00,2.877295369640131550e-02,3.147622944306509574e-01,5.552353879120326852e+00,2.752220262131174766e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.503022771519871092e+01,-2.515658888793282699e+01,2.917601671925129381e+01,-2.742428348607358402e+00,2.906540755672637477e-02,3.136694152149793191e-01,5.552456716466227071e+00,2.752209429482841974e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.503503938933028827e+01,-2.515346493295778529e+01,2.917633934625709458e+01,-2.736707613623336144e+00,2.934896653171792380e-02,3.126097359970091416e-01,5.552556217615467027e+00,2.752198821427997433e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.504000131750575697e+01,-2.515024205768249033e+01,2.917667094376534465e+01,-2.730807429392370977e+00,2.964141377791840171e-02,3.115167999110151631e-01,5.552658622691695633e+00,2.752187772689253520e-01,0.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
