# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.817424161114809067e+01,8.153938409277627031e+00,2.914678952399936662e+01,-3.277081154192385881e+00,1.223993251051574971e-03,9.063686311896543835e-01,4.840640729658756136e+00,1.159897729109907183e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.817605544829964614e+01,8.149041247106548980e+00,2.914774981363555639e+01,-3.271949397548066685e+00,1.346957068109000399e-03,9.052822580737399649e-01,4.840762776952457713e+00,1.159897249989483292e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.817786819571110257e+01,8.144143699286759741e+00,2.914870896404222478e+01,-3.266817444913643342e+00,1.469922430307885053e-03,9.041958774306037006e-01,4.840884629804476091e+00,1.159896725051509786e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.817965490996990496e+01,8.139313224571781191e+00,2.914965378887523073e+01,-3.261755979451567811e+00,1.591195781848214752e-03,9.031244514227955156e-01,4.841004614021285235e+00,1.159896162469530034e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.818146549265527767e+01,8.134414911452651609e+00,2.915061067637825332e+01,-3.256623638255842224e+00,1.714164195806250346e-03,9.020380559065861448e-01,4.841126080681712907e+00,1.159895546532805632e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.818327498534473818e+01,8.129516213376430045e+00,2.915156642451648494e+01,-3.251491101794706573e+00,1.837134137542106860e-03,9.009516529413953423e-01,4.841247352914412438e+00,1.159894884783902597e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.818508338795244583e+01,8.124617130575510160e+00,2.915252103324457877e+01,-3.246358370311646979e+00,1.960105601222006388e-03,8.998652425535836885e-01,4.841368430724042327e+00,1.159894177224619488e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.818686581691106596e+01,8.119785142924772714e+00,2.915346137877174826e+01,-3.241296137675831801e+00,2.081384947490133586e-03,8.987937873132021416e-01,4.841487650590824643e+00,1.159893434543471380e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.818867205411477173e+01,8.114885296659782199e+00,2.915441372423813249e+01,-3.236163019554345155e+00,2.204359416859202891e-03,8.977073622599933689e-01,4.841608342245836027e+00,1.159892635999676680e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819047720098132004e+01,8.109985066362451533e+00,2.915536493015963870e+01,-3.231029707136285012e+00,2.327335390794688097e-03,8.966209298624879809e-01,4.841728839491719505e+00,1.159891791650871640e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819225641878788480e+01,8.105151947697207149e+00,2.915630191961294315e+01,-3.225966902276795167e+00,2.448619168180093952e-03,8.955494529922501945e-01,4.841847486804123690e+00,1.159890914069370282e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819405939974356912e+01,8.100250955311253165e+00,2.915725086200557215e+01,-3.220833204661209592e+00,2.571598113285417098e-03,8.944630060849148023e-01,4.841967597923083844e+00,1.159889978746719286e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819586129010713904e+01,8.095349579585560562e+00,2.915819866471905186e+01,-3.215699313474563503e+00,2.694578545576808981e-03,8.933765519115993703e-01,4.842087514646860491e+00,1.159888997624428236e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819763729601077173e+01,8.090515331945494992e+00,2.915913229770306359e+01,-3.210635938528019651e+00,2.815866702894992413e-03,8.923050536421365253e-01,4.842205589445947922e+00,1.159887985158386675e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.819943701995756058e+01,8.085613195506864415e+00,2.916007783662147546e+01,-3.205501663584824357e+00,2.938850071837750821e-03,8.912185851144917015e-01,4.842325120070495537e+00,1.159886913072913639e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.820123565305772573e+01,8.080710676421222871e+00,2.916102223572694285e+01,-3.200367195796132158e+00,3.061834910586397340e-03,8.901321093991524380e-01,4.842444456313799606e+00,1.159885795193168478e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.820303319522625785e+01,8.075807774920336968e+00,2.916196549497484014e+01,-3.195232535404672447e+00,3.184821213326971545e-03,8.890456265222747012e-01,4.842563598180537277e+00,1.159884631520949339e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.820480491248727262e+01,8.070972023424026531e+00,2.916289464689278788e+01,-3.190168402795392488e+00,3.306115137528875536e-03,8.879741000468329704e-01,4.842680908812402762e+00,1.159883439026134777e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.820660028756498150e+01,8.066068363047428136e+00,2.916383564199170308e+01,-3.185033360571531524e+00,3.429104330832072334e-03,8.868876030232062391e-01,4.842799664616872946e+00,1.159882184404967126e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.820839457145719464e+01,8.061164320948442708e+00,2.916477549709990313e+01,-3.179898126470483533e+00,3.552094970748320701e-03,8.858010989162761195e-01,4.842918226058720244e+00,1.159880883996693146e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821016307506739196e+01,8.056327445241542762e+00,2.916570129163079983e+01,-3.174833428763784049e+00,3.673393155367327134e-03,8.847295515798220267e-01,4.843034964273146947e+00,1.159879556654253990e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821195519136495733e+01,8.051422645643400600e+00,2.916663888232602631e+01,-3.169697814271816405e+00,3.796386651321842498e-03,8.836430334815604803e-01,4.843153139680417496e+00,1.159878165307692555e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821374621622360479e+01,8.046517465015996962e+00,2.916757533289787929e+01,-3.164562008628433176e+00,3.919381576507369180e-03,8.825565083782289655e-01,4.843271120739007785e+00,1.159876728179392025e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821551150543664477e+01,8.041679467139733362e+00,2.916849776965103302e+01,-3.159496747961686225e+00,4.040683970353953214e-03,8.814849404111511078e-01,4.843387286577057083e+00,1.159875266005135214e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821730036219777560e+01,8.036773530389927700e+00,2.916943195554689794e+01,-3.154360563368897807e+00,4.163681717055167653e-03,8.803984014718317930e-01,4.843504881628764913e+00,1.159873737949206757e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.821908812726701754e+01,8.031867213304179742e+00,2.917036500118721065e+01,-3.149224188350580711e+00,4.286680875603965379e-03,8.793118556056607193e-01,4.843622282345733332e+00,1.159872164116905885e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822085020133790678e+01,8.027028095300279276e+00,2.917128407977331506e+01,-3.144158366861423026e+00,4.407987427486131926e-03,8.782402672382806363e-01,4.843737875848466601e+00,1.159870567126635721e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822263579780765852e+01,8.022121023469283685e+00,2.917221486047558088e+01,-3.139021614335455901e+00,4.530989373024846278e-03,8.771537076914361908e-01,4.843854890586245965e+00,1.159868902377365896e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822442030233303711e+01,8.017213571995689847e+00,2.917314450079059185e+01,-3.133884672109791047e+00,4.653992713030380424e-03,8.760671412959034621e-01,4.843971711003226766e+00,1.159867191857088670e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822617916051805764e+01,8.012373335906611160e+00,2.917406022082173678e+01,-3.128818291936364737e+00,4.775303371748057524e-03,8.749955327585318132e-01,4.844086732211701829e+00,1.159865460066608900e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822796149594297432e+01,8.007465131064982700e+00,2.917498759593764035e+01,-3.123680973644696657e+00,4.898309464223066234e-03,8.739089528375350024e-01,4.844203166677191419e+00,1.159863658640019751e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.822974273917138532e+01,8.002556547274636500e+00,2.917591383053502341e+01,-3.118543466379626317e+00,5.021316933774250257e-03,8.728223661460752236e-01,4.844319406835819741e+00,1.159861811447789048e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.823149838072836104e+01,7.997715195142806266e+00,2.917682619162481217e+01,-3.113476529659783942e+00,5.142631648138218381e-03,8.717507376688403697e-01,4.844433855791099752e+00,1.159859944872899673e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.823327745435617686e+01,7.992805859362158039e+00,2.917775016076294037e+01,-3.108338647770726659e+00,5.265641835632189904e-03,8.706641376071230232e-01,4.844549710025928491e+00,1.159858006785012691e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.823505543553588737e+01,7.987896145326573993e+00,2.917867298925179398e+01,-3.103200577634379620e+00,5.388653382817465420e-03,8.695775308530857561e-01,4.844665369967837698e+00,1.159856022936848474e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.823680785972391405e+01,7.983053679195094787e+00,2.917958199101519412e+01,-3.098133086506424050e+00,5.509972101631566144e-03,8.685058826660930764e-01,4.844779246710983145e+00,1.159854021593348383e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.823858367080380916e+01,7.978143214547295692e+00,2.918050255378560465e+01,-3.092994643188299975e+00,5.632986332230943693e-03,8.674192626969668973e-01,4.844894520756784395e+00,1.159851946860182420e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824035838918450025e+01,7.973232372338443064e+00,2.918142197577649455e+01,-3.087856012349011081e+00,5.756001905137780872e-03,8.663326361136270970e-01,4.845009600523605187e+00,1.159849826372102433e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824210759526402725e+01,7.968388794250924612e+00,2.918232761782989471e+01,-3.082787968951514301e+00,5.877324577203302258e-03,8.652609684469203533e-01,4.845122905095676558e+00,1.159847690275789128e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824388014304658512e+01,7.963477202808263655e+00,2.918324477384409832e+01,-3.077648966372824368e+00,6.000342798994279248e-03,8.641743288036140003e-01,4.845237598994080130e+00,1.159845478913360123e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824565159787929502e+01,7.958565234498588659e+00,2.918416078894900778e+01,-3.072509776999170050e+00,6.123362345708288634e-03,8.630876826241768995e-01,4.845352098627447646e+00,1.159843221801381274e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824739758511208976e+01,7.953720546499170041e+00,2.918506307091018925e+01,-3.067441183471006916e+00,6.244688919823271345e-03,8.620159957077427881e-01,4.845464831069500988e+00,1.159840950968048789e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.824916686884927230e+01,7.948807830334408742e+00,2.918597681978113201e+01,-3.062301623800480321e+00,6.367711080890403608e-03,8.609293366234150868e-01,4.845578944862139359e+00,1.159838602992371986e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825093505938640348e+01,7.943894737996873623e+00,2.918688942761348670e+01,-3.057161878061316784e+00,6.490734549494558969e-03,8.598426710810240792e-01,4.845692864403680744e+00,1.159836209272507163e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825267782703566155e+01,7.939048942130042974e+00,2.918778834910169095e+01,-3.052092736541461626e+00,6.612064974458486954e-03,8.587709651447554826e-01,4.845805024756775659e+00,1.159833803717949113e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825444384598078074e+01,7.934135103316479309e+00,2.918869869044374354e+01,-3.046952621948132212e+00,6.735091022883110679e-03,8.576842868525077490e-01,4.845918558485278638e+00,1.159831319145036704e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825620877147612475e+01,7.929220889024520602e+00,2.918960789061840444e+01,-3.041812322012548364e+00,6.858118361458748202e-03,8.565976021802365059e-01,4.846031897976626368e+00,1.159828788833298374e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825794831880635627e+01,7.924373987335314951e+00,2.919050345125426560e+01,-3.036742634640296146e+00,6.979452586067386166e-03,8.555258774539745703e-01,4.846143486281817125e+00,1.159826248573304769e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.825971107221413092e+01,7.919459027946636809e+00,2.919141038468325533e+01,-3.031601967293342526e+00,7.102482469931309383e-03,8.544391801868203018e-01,4.846256439987814524e+00,1.159823627419167419e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.826147273192286491e+01,7.914543693774103161e+00,2.919231617681652580e+01,-3.026461115330597806e+00,7.225513626559598723e-03,8.533524766176598941e-01,4.846369199470596634e+00,1.159820960531564860e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.826320905819994778e+01,7.909695688308002737e+00,2.919320837622209552e+01,-3.021390884245447772e+00,7.346851599607712169e-03,8.522807333311713807e-01,4.846480215768938393e+00,1.159818285581924457e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.826496854532645386e+01,7.904779610418458446e+00,2.919411190135527789e+01,-3.016249666314371858e+00,7.469885266988940398e-03,8.511940173220728934e-01,4.846592589494058245e+00,1.159815527862570611e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.826672693850511209e+01,7.899863158439752731e+00,2.919501428506488949e+01,-3.011108264494043674e+00,7.592920189747442983e-03,8.501072950889623225e-01,4.846704769009901881e+00,1.159812724415111712e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.826846004299628490e+01,7.895014051242704944e+00,2.919590312286364764e+01,-3.006037491835726883e+00,7.714261860028159834e-03,8.490355334719466018e-01,4.846815213342449802e+00,1.159809914791610636e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827021626309899460e+01,7.890096856926947844e+00,2.919680323931972055e+01,-3.000895725490194899e+00,7.837299259004781860e-03,8.479487989537827231e-01,4.846927007128320142e+00,1.159807020523046794e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827197138900551110e+01,7.885179289216863729e+00,2.919770221422485434e+01,-2.995753775982008094e+00,7.960337895971447697e-03,8.468620582895720617e-01,4.847038606718851561e+00,1.159804080531736947e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827370127097936603e+01,7.880329082335283175e+00,2.919858769004168764e+01,-2.990682463890486531e+00,8.081683212276286055e-03,8.457902785716596705e-01,4.847148479126658138e+00,1.159801136250159792e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827545422331703051e+01,7.875410773668722442e+00,2.919948439744073809e+01,-2.985540151300694056e+00,8.204724290917703167e-03,8.447035257773020112e-01,4.847259693014897231e+00,1.159798105448389821e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827720608121080659e+01,7.870492092302322718e+00,2.920037996316206730e+01,-2.980397656274393015e+00,8.327766590174062733e-03,8.436167669147294212e-01,4.847370712721751573e+00,1.159795028929232613e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.827893273993730361e+01,7.865640787783085841e+00,2.920126207662328710e+01,-2.975325806889852487e+00,8.449115501293097408e-03,8.425449693254823957e-01,4.847480013245868413e+00,1.159791950005361477e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828068242377023367e+01,7.860721366841077362e+00,2.920215537458693333e+01,-2.970182950225677132e+00,8.572160207680201705e-03,8.414581984876180476e-01,4.847590647278106069e+00,1.159788782686386743e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828243101291183947e+01,7.855801573894417800e+00,2.920304753074644566e+01,-2.965039911851786059e+00,8.695206117292991754e-03,8.403714216594669884e-01,4.847701087142899823e+00,1.159785569655383403e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828415444766230991e+01,7.850949173784865565e+00,2.920392628147980574e+01,-2.959967527314639746e+00,8.816558572014798756e-03,8.392996064283789748e-01,4.847809815824378532e+00,1.159782356104998996e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828590086225210243e+01,7.846028642643495310e+00,2.920481616963105509e+01,-2.954824128746460943e+00,8.939606854220433219e-03,8.382128177796831503e-01,4.847919870042241008e+00,1.159779052284819617e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828764618190362867e+01,7.841107740192779119e+00,2.920570491585225881e+01,-2.949680549195393020e+00,9.062656322263135111e-03,8.371260232185968597e-01,4.848029730106595103e+00,1.159775702757969013e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.828936639195072900e+01,7.836254246540714341e+00,2.920658030348688072e+01,-2.944607631646286805e+00,9.184012269374569604e-03,8.360541905750928926e-01,4.848137886986483736e+00,1.159772354596848715e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829110953656036997e+01,7.831332607276558555e+00,2.920746678145019359e+01,-2.939463693344734452e+00,9.307064075469634323e-03,8.349673843481769664e-01,4.848247361431591962e+00,1.159768914291462727e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829282760136063146e+01,7.826478387411195392e+00,2.920833993198453626e+01,-2.934390422458930558e+00,9.428422317118934082e-03,8.338955402501119218e-01,4.848355138012198751e+00,1.159765476605526813e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829456857060303321e+01,7.821556012252186108e+00,2.920922414152449420e+01,-2.929246126366972014e+00,9.551476438299705274e-03,8.328087224601778971e-01,4.848464226856479264e+00,1.159761945528681448e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829630844449688709e+01,7.816633266942225156e+00,2.921010720892575563e+01,-2.924101650502841210e+00,9.674531716355044830e-03,8.317218988875691998e-01,4.848573121570454170e+00,1.159758368754084112e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829802328338570661e+01,7.811777956945290313e+00,2.921097699574700002e+01,-2.919027850170079041e+00,9.795893365113050866e-03,8.306500377589745021e-01,4.848680326417818875e+00,1.159754796483680322e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.829976098142378760e+01,7.806854477122244340e+00,2.921185779447687381e+01,-2.913883017959576271e+00,9.918950923712505086e-03,8.295632027779819007e-01,4.848788835558647925e+00,1.159751128948261073e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.830149758386759373e+01,7.801930627843971067e+00,2.921273745094341479e+01,-2.908738006703933898e+00,1.004200962179649381e-02,8.284763620921505867e-01,4.848897150583109550e+00,1.159747415720445568e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.830320919612130126e+01,7.797074229764412223e+00,2.921360387368451228e+01,-2.903663679065365599e+00,1.016337462644836820e-02,8.274044841622525404e-01,4.849003783738282003e+00,1.159743708881346147e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.830494362222173166e+01,7.792149647355111064e+00,2.921448126123258859e+01,-2.898518312907514272e+00,1.028643557053449120e-02,8.263176322226206683e-01,4.849111713217277853e+00,1.159739904903344804e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.830667695248259719e+01,7.787224696186520134e+00,2.921535750639316831e+01,-2.893372768431691888e+00,1.040949763671300543e-02,8.252307746559753854e-01,4.849219448593843573e+00,1.159736055238302227e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.830838533737886209e+01,7.782367212073849849e+00,2.921622056468847006e+01,-2.888297915628798229e+00,1.053086594603999671e-02,8.241588801539554421e-01,4.849325510097862946e+00,1.159732213846277199e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831011649080966208e+01,7.777441529156576827e+00,2.921709454068447087e+01,-2.883152017695058689e+00,1.065393022367816522e-02,8.230720114880427651e-01,4.849432859956646524e+00,1.159728273441684304e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831184654815610457e+01,7.772515478176068804e+00,2.921796737416930512e+01,-2.878005942170548614e+00,1.077699560601735884e-02,8.219851372729113370e-01,4.849540015726930164e+00,1.159724287355402839e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831355170497395335e+01,7.767656910080233956e+00,2.921882706765458693e+01,-2.872930566345012870e+00,1.089836716879977185e-02,8.209132264278784508e-01,4.849645505620843622e+00,1.159720311426220146e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831527958500455000e+01,7.762730128733719148e+00,2.921969763172967660e+01,-2.867784138807047967e+00,1.102143472805469648e-02,8.198263412679713813e-01,4.849752275901024312e+00,1.159716234611022079e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831698259433402143e+01,7.757870840784537592e+00,2.922055508697999926e+01,-2.862708416290167257e+00,1.114280842643494696e-02,8.187544196796190388e-01,4.849857385622998507e+00,1.159712169205957821e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.831870829672617518e+01,7.752943329991847321e+00,2.922142338148281482e+01,-2.857561637699587820e+00,1.126587813962881546e-02,8.176675236776708156e-01,4.849963770431484633e+00,1.159708001668914856e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832043290262746638e+01,7.748015452295021532e+00,2.922229053326964987e+01,-2.852414682729012441e+00,1.138894892857020280e-02,8.165806222559305327e-01,4.850069961174683364e+00,1.159703788459096885e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832213268268102979e+01,7.743155083777121028e+00,2.922314462310661298e+01,-2.847338440756159272e+00,1.151032579511540588e-02,8.155086847059125343e-01,4.850174499354888979e+00,1.159699588543125909e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832385511045954374e+01,7.738226478017568688e+00,2.922400950507756079e+01,-2.842191136177950384e+00,1.163339870344384797e-02,8.144217725966046428e-01,4.850280304654064345e+00,1.159695284622094397e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832557644150362464e+01,7.733297506050330838e+00,2.922487324421014421e+01,-2.837043655947128151e+00,1.175647267012749908e-02,8.133348551452336261e-01,4.850385915901888723e+00,1.159690935033639708e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832727299156393741e+01,7.728436059014915038e+00,2.922572396827330365e+01,-2.831966896660607524e+00,1.187785265361343545e-02,8.122629018624896169e-01,4.850489882581359602e+00,1.159686600622523989e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.832899214400190502e+01,7.723506360368465273e+00,2.922658543734738146e+01,-2.826819068267029778e+00,1.200092870513727594e-02,8.111759738779278361e-01,4.850595108412837142e+00,1.159682160333485312e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.833068654530244146e+01,7.718644197115150263e+00,2.922743392253673989e+01,-2.821741966086080744e+00,1.212231073343389420e-02,8.101040102575538526e-01,4.850698694993128335e+00,1.159677736474427900e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.833240351881343599e+01,7.713713772709581917e+00,2.922829312139153046e+01,-2.816593790490551363e+00,1.224538884682671580e-02,8.090170718423915774e-01,4.850803535426672752e+00,1.159673205491873887e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.833411939518535405e+01,7.708782983256659449e+00,2.922915117720519618e+01,-2.811445440454082956e+00,1.236846798960569704e-02,8.079301282146111873e-01,4.850908181832058297e+00,1.159668628850807071e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
-2.833581056530121955e+01,7.703919744902233191e+00,2.922999629602373162e+01,-2.806367824527041144e+00,1.248985304954822184e-02,8.068581492425478396e-01,4.851011196979948537e+00,1.159664070522846147e-01,1.000000000000000000e+00,1.404328545449742061e+00,5.150748446045646745e+00
