# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898219709001025990e+01,4.490506421482085564e+00,2.914620479034650913e+01,-3.260536297602288691e+00,6.742163684854529659e-03,7.721336386160103649e-01,5.822816682016581424e+00,5.805086230456245611e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.898136854181101896e+01,4.496677924009388150e+00,2.914701880097175390e+01,-3.254393312803979477e+00,7.354585135085300873e-03,7.710522877188956681e-01,5.822937535257478814e+00,5.805083615481533288e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.898053800246773903e+01,4.502855619282277289e+00,2.914783250908708823e+01,-3.248243860846065090e+00,7.967638318547687337e-03,7.699698046969724041e-01,5.823058283388656164e+00,5.805080770282526892e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897970632289718651e+01,4.509033164748042388e+00,2.914864507754583656e+01,-3.242094254817506460e+00,8.580693848672216184e-03,7.688873008674284026e-01,5.823178802091854678e+00,5.805077697432802220e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897887350312700505e+01,4.515210560201411205e+00,2.914945650632100538e+01,-3.235944494922645909e+00,9.193751705087627180e-03,7.678047762858305481e-01,5.823299091363913327e+00,5.805074396935484549e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897804039992571745e+01,4.521381463858554106e+00,2.915026596411475879e+01,-3.229800895041098130e+00,9.806182489186632267e-03,7.667233423760921873e-01,5.823419028064034109e+00,5.805070872532483994e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897720530101001302e+01,4.527558558824387624e+00,2.915107511461181389e+01,-3.223650828185600226e+00,1.041924493458773471e-02,7.656407764785043701e-01,5.823538858699876641e+00,5.805067116983100295e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897636906197789131e+01,4.533735503161489433e+00,2.915188312534444037e+01,-3.217500608077410895e+00,1.103230964511153767e-02,7.645581899956380711e-01,5.823658459895154849e+00,5.805063133795580477e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897553168285723046e+01,4.539912296663884739e+00,2.915268999628569446e+01,-3.211350234921614089e+00,1.164537660031500499e-02,7.634755829831845197e-01,5.823777831646748560e+00,5.805058922973101998e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897469402509712566e+01,4.546082598167715538e+00,2.915349490081727524e+01,-3.205206023225449563e+00,1.225781639244633014e-02,7.623940669492167421e-01,5.823896851755902659e+00,5.805054489192177369e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897385436705327422e+01,4.552259089540293679e+00,2.915429949326558301e+01,-3.199055344744190066e+00,1.287088777363826209e-02,7.613114190652323643e-01,5.824015764846430798e+00,5.805049823343086945e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897301356900454294e+01,4.558435429461894728e+00,2.915510294584212048e+01,-3.192904513828985991e+00,1.348396133834139921e-02,7.602287508184368825e-01,5.824134448484043602e+00,5.805044929868683479e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897217163097888459e+01,4.564611617727278414e+00,2.915590525852020320e+01,-3.186753530684232949e+00,1.409703706618298247e-02,7.591460622643995126e-01,5.824252902665696396e+00,5.805039808772214371e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897132941910560788e+01,4.570781313795209577e+00,2.915670560936142763e+01,-3.180608710442163201e+00,1.470948554052969870e-02,7.580644649945631475e-01,5.824371006134715145e+00,5.805034465664732357e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.897048520238039870e+01,4.576957198287940898e+00,2.915750564333285055e+01,-3.174457423607996986e+00,1.532256553128924503e-02,7.569817360135808748e-01,5.824489001630947627e+00,5.805028889567602768e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896963984576236584e+01,4.583132930508237557e+00,2.915830453732586847e+01,-3.168305985158011318e+00,1.593564762401739054e-02,7.558989868921351940e-01,5.824606767662183771e+00,5.805023085858237453e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896879421889041240e+01,4.589302170384029544e+00,2.915910147291202037e+01,-3.162160710690921306e+00,1.654810239564163954e-02,7.548173292835882453e-01,5.824724183678267053e+00,5.805017060848500776e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896794658374131970e+01,4.595477597599942676e+00,2.915989808803893268e+01,-3.156008969778379303e+00,1.716118862901205855e-02,7.537345400685797614e-01,5.824841491006155003e+00,5.805010802158266925e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896709780878387974e+01,4.601652871927266020e+00,2.916069356310785921e+01,-3.149857077863783772e+00,1.777427690318156284e-02,7.526517308798835737e-01,5.824958568860147956e+00,5.805004315865769371e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896624876716625607e+01,4.607821653764963443e+00,2.916148708320046268e+01,-3.143711351010452404e+00,1.838673778882543575e-02,7.515700134322728099e-01,5.825075297396642426e+00,5.804997608983648583e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896539771384692230e+01,4.613996621856245817e+00,2.916228027924451283e+01,-3.137559157860262182e+00,1.899983008135869289e-02,7.504871644833998046e-01,5.825191916529644409e+00,5.804990667730351994e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896454552080402323e+01,4.620171436442828572e+00,2.916307233515131259e+01,-3.131406814321822552e+00,1.961292435352146590e-02,7.494042957276161321e-01,5.825308306179994844e+00,5.804983498884902504e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896369306469479810e+01,4.626339758396608381e+00,2.916386243951294333e+01,-3.125260636921179724e+00,2.022539116992416730e-02,7.483225189405925404e-01,5.825424347210677034e+00,5.804976110160692260e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896283859345986755e+01,4.632514265515602858e+00,2.916465221623678872e+01,-3.119107993374182541e+00,2.083848933817250559e-02,7.472396107580158153e-01,5.825540278122681492e+00,5.804968486374798564e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896198298258650894e+01,4.638688618513816309e+00,2.916544085274446019e+01,-3.112955200052804017e+00,2.145158942487834786e-02,7.461566829353090124e-01,5.825655979543424401e+00,5.804960635007001546e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896112711224074943e+01,4.644856478738001115e+00,2.916622754113870286e+01,-3.106808573943899532e+00,2.206406198877836067e-02,7.450748473085214707e-01,5.825771333042495392e+00,5.804952564471416165e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.896026922334588960e+01,4.651030523037168685e+00,2.916701389830601698e+01,-3.100655481841090300e+00,2.267716584929041490e-02,7.439918803924076007e-01,5.825886575707820647e+00,5.804944258183808437e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895941019489809776e+01,4.657204412599535104e+00,2.916779911517860313e+01,-3.094502240577803320e+00,2.329027156708857182e-02,7.429088940029411336e-01,5.826001588873416459e+00,5.804935724324691293e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895855091057192610e+01,4.663371809248337385e+00,2.916858238737003006e+01,-3.088355167600069784e+00,2.390274969519801118e-02,7.418270000360852601e-01,5.826116254815504547e+00,5.804926972008866981e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895768960427381344e+01,4.669545388880522729e+00,2.916936532474556287e+01,-3.082201628782339498e+00,2.451585906454473163e-02,7.407439748865572993e-01,5.826230809208901462e+00,5.804917983250852398e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895682715850860944e+01,4.675718813159694065e+00,2.917014712174809432e+01,-3.076047941418308618e+00,2.512897022998211716e-02,7.396609304304969656e-01,5.826345134094241374e+00,5.804908766931862196e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895596446045911065e+01,4.681885744387956017e+00,2.917092697750237207e+01,-3.069900423410824253e+00,2.574145373906017165e-02,7.385789786231816700e-01,5.826459112454408285e+00,5.804899332867352602e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895509973701549100e+01,4.688058857505668975e+00,2.917170649485181499e+01,-3.063746439719662540e+00,2.635456843376399183e-02,7.374958957404470494e-01,5.826572978551052273e+00,5.804889661670661338e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895423387419094396e+01,4.694231814654430401e+00,2.917248487175037042e+01,-3.057592308096199751e+00,2.696768486338529947e-02,7.364127937179604233e-01,5.826686615131456470e+00,5.804879762923665920e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895336776267625112e+01,4.700398278616882308e+00,2.917326131083414609e+01,-3.051444346898423809e+00,2.758017357016467885e-02,7.353307845698386913e-01,5.826799905885188480e+00,5.804869647142447686e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895249962234586150e+01,4.706570923373005755e+00,2.917403740792424927e+01,-3.045289920175224374e+00,2.819329340676973716e-02,7.342476444540639857e-01,5.826913083660685722e+00,5.804859293539230691e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895163123572108788e+01,4.712737074853404096e+00,2.917481156948845822e+01,-3.039141664589566361e+00,2.880578547629880637e-02,7.331655973627996259e-01,5.827025916075188050e+00,5.804848723375964914e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.895076081800032952e+01,4.718909406395811246e+00,2.917558538666687440e+01,-3.032986943585282091e+00,2.941890863833113157e-02,7.320824193760407939e-01,5.827138635035119307e+00,5.804837914930995879e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894988926104294791e+01,4.725081580943373716e+00,2.917635806326542891e+01,-3.026832075671568312e+00,3.003203343338012310e-02,7.309992225273911348e-01,5.827251124465502308e+00,5.804826878953821545e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894901746138544496e+01,4.731247262083043026e+00,2.917712880777252238e+01,-3.020683379961462300e+00,3.064453039518333366e-02,7.299171189280165839e-01,5.827363269233672760e+00,5.804815627128071531e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894814362721140100e+01,4.737419122185864140e+00,2.917789920430516304e+01,-3.014528218994204423e+00,3.125765839337524277e-02,7.288338845417688949e-01,5.827475299832756583e+00,5.804804136331094266e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894726955273298685e+01,4.743584488794249765e+00,2.917866767103595649e+01,-3.008379230939649318e+00,3.187015851436691971e-02,7.277517435542444346e-01,5.827586986235504973e+00,5.804792430159829708e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894639344145842941e+01,4.749756033632075436e+00,2.917943578740030475e+01,-3.002223777736888088e+00,3.248328963421548421e-02,7.266684718525754372e-01,5.827698557992960104e+00,5.804780484557823250e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894551619109256890e+01,4.755927420448563758e+00,2.918020276305664851e+01,-2.996068178648406466e+00,3.309642228510650819e-02,7.255851815670030236e-01,5.827809900207943095e+00,5.804768311442105588e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894463870401673233e+01,4.762092313641692165e+00,2.918096781234655523e+01,-2.989918753535613760e+00,3.370892699294092409e-02,7.245029849040625081e-01,5.827920898925652793e+00,5.804755923663754702e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894375917672520870e+01,4.768263383962318080e+00,2.918173250768152727e+01,-2.983762863439316959e+00,3.432206264320253331e-02,7.234196576364534392e-01,5.828031782283751738e+00,5.804743295765424360e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894287941511962714e+01,4.774427960574485930e+00,2.918249527894022322e+01,-2.977613148026459378e+00,3.493457030659108398e-02,7.223374241404793006e-01,5.828142322610623260e+00,5.804730453678873525e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894199761101932467e+01,4.780598713579092163e+00,2.918325769385218393e+01,-2.971456967740483179e+00,3.554770887473557295e-02,7.212540601130096318e-01,5.828252747101828390e+00,5.804717371013023985e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894111466797399856e+01,4.786769307536010487e+00,2.918401896792895656e+01,-2.965300642592612945e+00,3.616084887194809250e-02,7.201706777796216263e-01,5.828362942038034511e+00,5.804704060852343694e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.894023149420913654e+01,4.792933407658783729e+00,2.918477832136582961e+01,-2.959150493188094089e+00,3.677336081674387191e-02,7.190883894409197952e-01,5.828472794642349797e+00,5.804690537215266843e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893934627453101882e+01,4.799103683068975279e+00,2.918553731486765201e+01,-2.952993879078377404e+00,3.738650360955186880e-02,7.180049706810532895e-01,5.828582530696878372e+00,5.804676772309947941e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893846082652936857e+01,4.805267464562079205e+00,2.918629439002037884e+01,-2.946843441417714260e+00,3.799901830633506394e-02,7.169226460643054466e-01,5.828691924885752051e+00,5.804662794402761783e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893757333033620682e+01,4.811437420604789850e+00,2.918705110284627935e+01,-2.940686539165086266e+00,3.861216381317983393e-02,7.158391911002586205e-01,5.828801202048901509e+00,5.804648574768211944e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893668560821543778e+01,4.817600882649050398e+00,2.918780589961423644e+01,-2.934535814065677428e+00,3.922468118054661668e-02,7.147568304274086737e-01,5.828910137812713721e+00,5.804634142606367453e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893579583562519275e+01,4.823770518504272964e+00,2.918856033166366615e+01,-2.928378624488415127e+00,3.983782931993912202e-02,7.136733394813565834e-01,5.829018956074921931e+00,5.804619468258118697e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893490583950339357e+01,4.829933660279833063e+00,2.918931284994645026e+01,-2.922227612768423910e+00,4.045034927641294464e-02,7.125909429744758938e-01,5.829127433404170944e+00,5.804604581857195633e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893401379063434220e+01,4.836102975127372972e+00,2.919006500111909830e+01,-2.916070136685062764e+00,4.106349996684099946e-02,7.115074162686312320e-01,5.829235792755996570e+00,5.804589452810902106e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893312152062976494e+01,4.842265795815383633e+00,2.919081524081673606e+01,-2.909918839161727888e+00,4.167602243104107096e-02,7.104249841496195206e-01,5.829343811641324535e+00,5.804574112186601242e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893222719560049327e+01,4.848434788835084497e+00,2.919156511101261486e+01,-2.903761077390850431e+00,4.228917559099171219e-02,7.093414219061965342e-01,5.829451712073452363e+00,5.804558528458044764e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893133265183182701e+01,4.854597287615770362e+00,2.919231307202531056e+01,-2.897609494882416037e+00,4.290170048144065218e-02,7.082589543971226087e-01,5.829559272505608902e+00,5.804542733626193440e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.893043605076120173e+01,4.860765957987765340e+00,2.919306066114475939e+01,-2.891451448242398747e+00,4.351485602942495312e-02,7.071753568382886934e-01,5.829666714008857831e+00,5.804526695231276845e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892953923334732735e+01,4.866928134042121101e+00,2.919380634337310454e+01,-2.885299581566417082e+00,4.412738326471721262e-02,7.060928541610939080e-01,5.829773815978733786e+00,5.804510446207825636e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892864035635460596e+01,4.873096480945856790e+00,2.919455165131667940e+01,-2.879141250876396718e+00,4.474054111917369347e-02,7.050092215091454673e-01,5.829880798544037290e+00,5.804493953162581654e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892774126541471702e+01,4.879258333454916219e+00,2.919529505466157460e+01,-2.872989100850465327e+00,4.535307061790311289e-02,7.039266838857682895e-01,5.829987442042647849e+00,5.804477249963603258e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892684011261936661e+01,4.885426356070612819e+00,2.919603808133022227e+01,-2.866830486928893862e+00,4.596623069734234734e-02,7.028430163628703875e-01,5.830093965661076183e+00,5.804460302284182305e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892593874827305456e+01,4.891587884214730231e+00,2.919677920569277774e+01,-2.860678054371366130e+00,4.657876237803071362e-02,7.017604440153768497e-01,5.830200150679554660e+00,5.804443144925881537e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892503531979484066e+01,4.897755581722641693e+00,2.919751995098775410e+01,-2.854519158036738169e+00,4.719192460096205410e-02,7.006767418436962158e-01,5.830306215342304199e+00,5.804425742628563922e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892413168216189945e+01,4.903916784682948560e+00,2.919825879626947440e+01,-2.848366443765273814e+00,4.780445838220387378e-02,6.995941349940206777e-01,5.830411941871924242e+00,5.804408131127259951e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892322597812099261e+01,4.910084156262660926e+00,2.919899726009224139e+01,-2.842207265836832697e+00,4.841762266706584050e-02,6.985103983958463880e-01,5.830517547570309489e+00,5.804390274228450330e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892232006732152527e+01,4.916245033220305594e+00,2.919973382619493307e+01,-2.836054270669157162e+00,4.903015846745234496e-02,6.974277572659259850e-01,5.830622815602464648e+00,5.804372208600593330e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892141208783829143e+01,4.922412078052161633e+00,2.920047000844734697e+01,-2.829894811965471213e+00,4.964332473275417934e-02,6.963439864634212162e-01,5.830727962327938663e+00,5.804353897116818484e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.892050390399279181e+01,4.928572628187651183e+00,2.920120429527303330e+01,-2.823741536720026701e+00,5.025586247080870983e-02,6.952613112753129876e-01,5.830832771854143282e+00,5.804335377378981864e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891959364918790598e+01,4.934739345452030079e+00,2.920193819585725237e+01,-2.817581798059706877e+00,5.086903063505854306e-02,6.941775064906383630e-01,5.830937459598283468e+00,5.804316611326889586e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891868319241707752e+01,4.940899567946602566e+00,2.920267020330834029e+01,-2.811428243554290773e+00,5.148157022937227545e-02,6.930947974662761135e-01,5.831041810610188669e+00,5.804297637495772211e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891777159981257128e+01,4.947059626397959597e+00,2.920340107162095578e+01,-2.805274549797149852e+00,5.209411072082381633e-02,6.920120716156562546e-01,5.831145932479589788e+00,5.804278436740911706e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891685793283646433e+01,4.953225850858181900e+00,2.920413155010595929e+01,-2.799114392809112672e+00,5.270728158017423670e-02,6.909282162830280294e-01,5.831249931854071811e+00,5.804258988984564160e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891594406748826884e+01,4.959385580440431873e+00,2.920486013889814814e+01,-2.792960421018889861e+00,5.331982380575855940e-02,6.898454569290539684e-01,5.831353595196885564e+00,5.804239334161696018e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891502812549363455e+01,4.965551475283477068e+00,2.920558833547157462e+01,-2.786799986121749839e+00,5.393299636024290189e-02,6.887615681697806247e-01,5.831457135569521277e+00,5.804219431879206192e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891411198752320644e+01,4.971710875177981492e+00,2.920631464464651117e+01,-2.780645737116320682e+00,5.454554023855223699e-02,6.876787755343783948e-01,5.831560340377714091e+00,5.804199323005336808e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891319377063178209e+01,4.977876439584386858e+00,2.920704055921158826e+01,-2.774485025128816673e+00,5.515871440667829972e-02,6.865948535706143385e-01,5.831663421740528541e+00,5.804178966213791035e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891227536016098298e+01,4.984035508971835782e+00,2.920776458867265646e+01,-2.768330499726803673e+00,5.577125985623326843e-02,6.855120278758347618e-01,5.831766168006183193e+00,5.804158403306054481e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891135581406925326e+01,4.990194412883903752e+00,2.920848747882610752e+01,-2.762175836503963922e+00,5.638380606050313881e-02,6.844291857430143677e-01,5.831868685115393802e+00,5.804137613504433135e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.891043418564568057e+01,4.996359480184017876e+00,2.920920997078388126e+01,-2.756014710487065145e+00,5.699698249590046117e-02,6.833452143974976245e-01,5.831971078066663594e+00,5.804116575098315911e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890951236723676843e+01,5.002518052361305756e+00,2.920993058107924867e+01,-2.749859772094491284e+00,5.760953014931191607e-02,6.822623395381471889e-01,5.832073136621716003e+00,5.804095331288754434e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890858846422215578e+01,5.008682787175703588e+00,2.921065079078799087e+01,-2.743698371034846595e+00,5.822270799455875334e-02,6.811783355436042964e-01,5.832175070543767603e+00,5.804073838416842213e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890766437361855878e+01,5.014841026799720325e+00,2.921136912112949702e+01,-2.737543158290542955e+00,5.883525701570269106e-02,6.800954281796429690e-01,5.832276670537072327e+00,5.804052140616779987e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890673914754716733e+01,5.020999099925337994e+00,2.921208631204369155e+01,-2.731387808747829382e+00,5.944780668980931271e-02,6.790125046549643217e-01,5.832378041364446375e+00,5.804030215944623317e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890581183346034422e+01,5.027163334560675878e+00,2.921280309878558512e+01,-2.725225996729746747e+00,6.006098649670171818e-02,6.779284521116918372e-01,5.832479286846457001e+00,5.804008041523600614e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890488433537863244e+01,5.033321073905232979e+00,2.921351800960282219e+01,-2.719070374062522610e+00,6.067353741641301479e-02,6.768454964152823550e-01,5.832580199100936724e+00,5.803985662887339858e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890395474700832068e+01,5.039484974006516182e+00,2.921423251385692765e+01,-2.712908289049073218e+00,6.128671842940763836e-02,6.757614117783513619e-01,5.832680985535130702e+00,5.803963034044558045e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890302497703966722e+01,5.045642378750920365e+00,2.921494514448211532e+01,-2.706752394076150203e+00,6.189927051324300988e-02,6.746784241322494324e-01,5.832781439209432151e+00,5.803940201461944559e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890209407175716549e+01,5.051799615974760904e+00,2.921565663556129877e+01,-2.700596363326626559e+00,6.251182314835979081e-02,6.735954206026190105e-01,5.832881663708720410e+00,5.803917142029412224e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
2.890116107277738067e+01,5.057963012824862048e+00,2.921636771649189157e+01,-2.694433870425806177e+00,6.312500581739577399e-02,6.725112882499183486e-01,5.832981761675573473e+00,5.803893831704147743e-01,1.000000000000000000e+00,5.929424854793490240e-01,1.149775182003757834e+00
