# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.105190736836031107e+01,2.717031411430354026e+01,2.915049227707200075e+01,-3.258738574521139242e+00,6.961036749510540744e-03,1.044919162768465970e+00,5.478398386895240613e+00,5.492884491971142813e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.104661262410285971e+01,2.717295733961882576e+01,2.915159512535059960e+01,-3.252953400760826952e+00,7.541077314100919082e-03,1.043837078218399439e+00,5.478519243654314863e+00,5.492881800385058799e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.104131736487861026e+01,2.717559954072168438e+01,2.915269684801350181e+01,-3.247168009938752320e+00,8.121126561888125650e-03,1.042754986252538707e+00,5.478639881929250777e+00,5.492878893576733645e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.103602159088689838e+01,2.717824071751266146e+01,2.915379744501924364e+01,-3.241382402272701135e+00,8.701184471036960133e-03,1.041672886916844787e+00,5.478760301725112747e+00,5.492875771556287035e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.103072530232780757e+01,2.718088086989196839e+01,2.915489691632624414e+01,-3.235596577981262101e+00,9.281251019632508203e-03,1.040590780257429460e+00,5.478880503046950956e+00,5.492872434333844200e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.102546937161174512e+01,2.718349963811658654e+01,2.915598679134539495e+01,-3.229855183321467038e+00,9.856850280761220162e-03,1.039517015961813007e+00,5.478999560945978509e+00,5.492868910153826389e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.102017205848268055e+01,2.718613774928068594e+01,2.915708401981747855e+01,-3.224068928100037645e+00,1.043693397649114729e-02,1.038434894848455414e+00,5.479119327020673502e+00,5.492865144218118667e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.101487423138365607e+01,2.718877483573544396e+01,2.915818012246692703e+01,-3.218282456905824596e+00,1.101702624624123494e-02,1.037352766549036964e+00,5.479238874636561896e+00,5.492861163110775991e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.100957589051409080e+01,2.719141089738160488e+01,2.915927509925249694e+01,-3.212495769956634994e+00,1.159712706817583872e-02,1.036270631109500018e+00,5.479358203798749827e+00,5.492856966841959121e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.100427703607351049e+01,2.719404593411989168e+01,2.916036895013294128e+01,-3.206708867470387858e+00,1.217723642044976629e-02,1.035188488575801591e+00,5.479477314512359420e+00,5.492852555421844363e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.099897766826206436e+01,2.719667994585077508e+01,2.916146167506694553e+01,-3.200921749665665672e+00,1.275735428115076786e-02,1.034106338994017937e+00,5.479596206782503920e+00,5.492847928860613571e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.099367778727928169e+01,2.719931293247508819e+01,2.916255327401337638e+01,-3.195134416760363472e+00,1.333748062843664872e-02,1.033024182410088310e+00,5.479714880614325878e+00,5.492843087168463034e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.098837739332469532e+01,2.720194489389368897e+01,2.916364374693112183e+01,-3.189346868972364746e+00,1.391761544046610233e-02,1.031942018869949962e+00,5.479833336012972289e+00,5.492838030355590151e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.098307648659855218e+01,2.720457583000715474e+01,2.916473309377899525e+01,-3.183559106520322146e+00,1.449775869532243799e-02,1.030859848419675595e+00,5.479951572983588370e+00,5.492832758432210083e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.097777506730042418e+01,2.720720574071642872e+01,2.916582131451598059e+01,-3.177771129622136925e+00,1.507791037116368305e-02,1.029777671105191139e+00,5.480069591531343320e+00,5.492827271408541323e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.097247313562991522e+01,2.720983462592249680e+01,2.916690840910110794e+01,-3.171982938495729876e+00,1.565807044614664356e-02,1.028695486972423634e+00,5.480187391661416108e+00,5.492821569294814577e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.096717069178730419e+01,2.721246248552604641e+01,2.916799437749330792e+01,-3.166194533359751873e+00,1.623823889835607215e-02,1.027613296067428239e+00,5.480304973378984812e+00,5.492815652101270540e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.096186773597223763e+01,2.721508931942814158e+01,2.916907921965169237e+01,-3.160405914432142360e+00,1.681841570594733160e-02,1.026531098436124445e+00,5.480422336689247054e+00,5.492809519838157684e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.095656426838436026e+01,2.721771512752987832e+01,2.917016293553542283e+01,-3.154617081930836342e+00,1.739860084707811616e-02,1.025448894124423971e+00,5.480539481597411999e+00,5.492803172515734467e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.095126028922403982e+01,2.722033990973206130e+01,2.917124552510355073e+01,-3.148828036074535319e+00,1.797879429982862654e-02,1.024366683178377313e+00,5.480656408108685262e+00,5.492796610144270453e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.094595579869097079e+01,2.722296366593586470e+01,2.917232698831532289e+01,-3.143038777081193835e+00,1.855899604235511369e-02,1.023284465643890639e+00,5.480773116228295549e+00,5.492789832734040756e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.094065079698484055e+01,2.722558639604251596e+01,2.917340732513002521e+01,-3.137249305168753111e+00,1.913920605281538290e-02,1.022202241566859904e+00,5.480889605961483113e+00,5.492782840295333813e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.093534528430606834e+01,2.722820809995293345e+01,2.917448653550684412e+01,-3.131459620555932410e+00,1.971942430928952383e-02,1.021120010993323168e+00,5.481005877313483765e+00,5.492775632838442501e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.093003926085443744e+01,2.723082877756838727e+01,2.917556461940513657e+01,-3.125669723460750227e+00,2.029965078992901351e-02,1.020037773969182826e+00,5.481121930289554633e+00,5.492768210373675242e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.092473272682967433e+01,2.723344842879023986e+01,2.917664157678432701e+01,-3.119879614101143339e+00,2.087988547289354457e-02,1.018955530540318843e+00,5.481237764894971498e+00,5.492760572911348227e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.091946663365138370e+01,2.723604685208613319e+01,2.917770911078341811e+01,-3.114133971748393570e+00,2.145565113890546272e-02,1.017881631439029766e+00,5.481352489873601463e+00,5.492752781874443713e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.091415908301689441e+01,2.723866445814580928e+01,2.917878382369554302e+01,-3.108343440149105241e+00,2.203590209796024713e-02,1.016799375387196891e+00,5.481467889438368601e+00,5.492744716106701119e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.090885102240805438e+01,2.724128103751642627e+01,2.917985740996718036e+01,-3.102552696938702503e+00,2.261616119387221957e-02,1.015717113068119071e+00,5.481583070648287759e+00,5.492736435372317372e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.090354245202475525e+01,2.724389659009944609e+01,2.918092986955789669e+01,-3.096761742335254475e+00,2.319642840478997048e-02,1.014634844527678714e+00,5.481698033508664025e+00,5.492727939681644189e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.089823337206751397e+01,2.724651111579607843e+01,2.918200120242718754e+01,-3.090970576557498184e+00,2.377670370879592099e-02,1.013552569811879467e+00,5.481812778024806043e+00,5.492719229045046614e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.089292378273622397e+01,2.724912461450787760e+01,2.918307140853471537e+01,-3.085179199823477880e+00,2.435698708404121504e-02,1.012470288966593079e+00,5.481927304202040219e+00,5.492710303472889688e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.088761368423077158e+01,2.725173708613646539e+01,2.918414048784019599e+01,-3.079387612351214720e+00,2.493727850868121543e-02,1.011388002037676870e+00,5.482041612045708057e+00,5.492701162975558438e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.088230307675179631e+01,2.725434853058311901e+01,2.918520844030322081e+01,-3.073595814359546097e+00,2.551757796078935048e-02,1.010305709071138036e+00,5.482155701561144845e+00,5.492691807563442330e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.087699196049923245e+01,2.725695894774952777e+01,2.918627526588359444e+01,-3.067803806066518924e+00,2.609788541851854049e-02,1.009223410112830122e+00,5.482269572753708076e+00,5.492682237246938604e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.087168033567301428e+01,2.725956833753742359e+01,2.918734096454115345e+01,-3.062011587690171233e+00,2.667820086002337110e-02,1.008141105208599120e+00,5.482383225628769452e+00,5.492672452036457820e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.086636820247381507e+01,2.726217669984822223e+01,2.918840553623563494e+01,-3.056219159449332423e+00,2.725852426337949108e-02,1.007058794404435575e+00,5.482496660191690907e+00,5.492662451942416091e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.086105556110166148e+01,2.726478403458370892e+01,2.918946898092695719e+01,-3.050426521562116911e+00,2.783885560673515780e-02,1.005976477746188591e+00,5.482609876447863684e+00,5.492652236975240632e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.085578341007236070e+01,2.726737023526026249e+01,2.919052310602454980e+01,-3.044678372779043407e+00,2.841471692808450467e-02,1.004902506524643080e+00,5.482722003343797113e+00,5.492641888444674825e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.085046975687223103e+01,2.726997552248104029e+01,2.919158430528609927e+01,-3.038885317867477731e+00,2.899506402497731283e-02,1.003820178340163460e+00,5.482834784687021568e+00,5.492631245420317443e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.084515559609836011e+01,2.727257978183256171e+01,2.919264437742467422e+01,-3.033092053962848311e+00,2.957541899641913385e-02,1.002737844438887249e+00,5.482947347739667521e+00,5.492620387554084660e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.083984092795082432e+01,2.727518301321678962e+01,2.919370332240037413e+01,-3.027298581283266010e+00,3.015578182056022349e-02,1.001655504866645341e+00,5.483059692507164407e+00,5.492609314856436997e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.083452575263044082e+01,2.727778521653534938e+01,2.919476114017317769e+01,-3.021504900047643716e+00,3.073615247547079043e-02,1.000573159669408074e+00,5.483171818994937219e+00,5.492598027337854960e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.082921007033728777e+01,2.728038639169029267e+01,2.919581783070326608e+01,-3.015711010474070086e+00,3.131653093930475418e-02,9.994908088929895795e-01,5.483283727208435820e+00,5.492586525008815723e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.082389388127151619e+01,2.728298653858367118e+01,2.919687339395085601e+01,-3.009916912780703946e+00,3.189691719020837368e-02,9.984084525832106483e-01,5.483395417153118068e+00,5.492574807879814225e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.081857718563393078e+01,2.728558565711728079e+01,2.919792782987607183e+01,-3.004122607186396898e+00,3.247731120625962919e-02,9.973260907860190816e-01,5.483506888834439152e+00,5.492562875961354285e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.081325998362473761e+01,2.728818374719323714e+01,2.919898113843920839e+01,-2.998328093909345071e+00,3.305771296560289230e-02,9.962437235472296759e-01,5.483618142257877359e+00,5.492550729263945275e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.080794227544412323e+01,2.729078080871373757e+01,2.920003331960061743e+01,-2.992533373167702848e+00,3.363812244638697546e-02,9.951613509126479018e-01,5.483729177428922519e+00,5.492538367798107668e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.080266509868127223e+01,2.729335681447484774e+01,2.920107626768423259e+01,-2.986783159758986450e+00,3.421406108614022390e-02,9.940873245997871033e-01,5.483839140122836575e+00,5.492525889434896058e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.079734638266157987e+01,2.729595182652870378e+01,2.920212620262291736e+01,-2.980988026340742891e+00,3.479448588494404859e-02,9.930049413520494195e-01,5.483949740489503455e+00,5.492513100120753888e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.079202716107024962e+01,2.729854580973432476e+01,2.920317501004133476e+01,-2.975192686111453710e+00,3.537491833972972177e-02,9.919225528456918628e-01,5.484060122620246780e+00,5.492500096069721227e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.078670743410827448e+01,2.730113876399368422e+01,2.920422268989985071e+01,-2.969397139290105514e+00,3.595535842856489861e-02,9.908401591266520203e-01,5.484170286520580362e+00,5.492486877292354075e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.078138720197593514e+01,2.730373068920916424e+01,2.920526924215902298e+01,-2.963601386094893542e+00,3.653580612959639318e-02,9.897577602407158226e-01,5.484280232196041105e+00,5.492473443799218424e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.077606646487351050e+01,2.730632158528319664e+01,2.920631466677944843e+01,-2.957805426743995270e+00,3.711626142097390613e-02,9.886753562336604295e-01,5.484389959652177460e+00,5.492459795600892480e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.077074522300202553e+01,2.730891145211788995e+01,2.920735896372163864e+01,-2.952009261456391975e+00,3.769672428076675796e-02,9.875929471514064417e-01,5.484499468894535212e+00,5.492445932707962220e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.076542347656181775e+01,2.731150028961573639e+01,2.920840213294626864e+01,-2.946212890450301103e+00,3.827719468712131867e-02,9.865105330397291317e-01,5.484608759928680577e+00,5.492431855131021390e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.076014229428258417e+01,2.731406813403908274e+01,2.920943613831764551e+01,-2.940461041236147821e+00,3.885319360952665946e-02,9.854364659318304298e-01,5.484716991987252932e+00,5.492417673981773163e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.075481954319590017e+01,2.731665492051491029e+01,2.921047706069153804e+01,-2.934664261031409538e+00,3.943367898558214346e-02,9.843540419366334504e-01,5.484825848305303175e+00,5.492403168724936391e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.074949628814097480e+01,2.731924067736192541e+01,2.921151685523030395e+01,-2.928867275762182310e+00,4.001417184270694705e-02,9.832716130491421236e-01,5.484934486431845002e+00,5.492388448815849200e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.074417252931826461e+01,2.732182540448275887e+01,2.921255552189479232e+01,-2.923070085646757299e+00,4.059467215904177806e-02,9.821891793151213967e-01,5.485042906372484595e+00,5.492373514265144197e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.073884826692819772e+01,2.732440910178009474e+01,2.921359306064589489e+01,-2.917272690903391030e+00,4.117517991273189626e-02,9.811067407803254481e-01,5.485151108132839681e+00,5.492358365083461758e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.073352350117190035e+01,2.732699176915633643e+01,2.921462947144442168e+01,-2.911475091751080768e+00,4.175569508184862055e-02,9.800242974906424598e-01,5.485259091718525326e+00,5.492343001281452253e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.072819823224986635e+01,2.732957340651424261e+01,2.921566475425134968e+01,-2.905677288408123005e+00,4.233621764453343594e-02,9.789418494918245006e-01,5.485366857135177909e+00,5.492327422869776044e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.072291355605500485e+01,2.733213410568084001e+01,2.921669093378624282e+01,-2.899924019419014343e+00,4.291226816962956381e-02,9.778677490747681444e-01,5.485473575386754952e+00,5.492311752539815739e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.071758728528221916e+01,2.733471369065971857e+01,2.921772396919730852e+01,-2.894125809921661130e+00,4.349280539718336502e-02,9.767852918304904541e-01,5.485580906165568926e+00,5.492295746596553840e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.071226051194437012e+01,2.733729224532919133e+01,2.921875587650012562e+01,-2.888327396887599541e+00,4.407334995282941037e-02,9.757028300140834220e-01,5.485688018792267862e+00,5.492279526075578566e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.070693323624198001e+01,2.733986976959220172e+01,2.921978665565585942e+01,-2.882528780535102086e+00,4.465390181471395881e-02,9.746203636712714724e-01,5.485794913272525442e+00,5.492263090987589136e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.070160545837633670e+01,2.734244626335136275e+01,2.922081630662556506e+01,-2.876729961083264620e+00,4.523446096090122381e-02,9.735378928479295757e-01,5.485901589612015350e+00,5.492246441343291430e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.069627717854798554e+01,2.734502172650967822e+01,2.922184482937047534e+01,-2.870930938750369421e+00,4.581502736953757537e-02,9.724554175897727193e-01,5.486008047816432587e+00,5.492229577153400211e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.069094839695756782e+01,2.734759615897017682e+01,2.922287222385186212e+01,-2.865131713754777820e+00,4.639560101876161191e-02,9.713729379425278809e-01,5.486114287891489028e+00,5.492212498428642453e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.068566023658646813e+01,2.735014970816079583e+01,2.922389057565908388e+01,-2.859377035593691829e+00,4.697170208491685539e-02,9.702988064377193744e-01,5.486219492610301174e+00,5.492195339436045654e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.068033045594290797e+01,2.735272208688902040e+01,2.922491572220362599e+01,-2.853577407488749884e+00,4.755229009414663199e-02,9.692163181827050389e-01,5.486325298126743633e+00,5.492177833328915071e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.067500017413833824e+01,2.735529343462918206e+01,2.922593974036889719e+01,-2.847777577375195435e+00,4.813288527848380571e-02,9.681338256755231964e-01,5.486430885530943158e+00,5.492160112719062237e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.066966939137413206e+01,2.735786375128414605e+01,2.922696263011620843e+01,-2.841977545472141209e+00,4.871348761599414434e-02,9.670513289620201736e-01,5.486536254828635606e+00,5.492142177617256316e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.066433810785098757e+01,2.736043303675713645e+01,2.922798439140706250e+01,-2.836177311997952089e+00,4.929409708481879981e-02,9.659688280878947486e-01,5.486641406025576373e+00,5.492124028034264249e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.065900632376963841e+01,2.736300129095141997e+01,2.922900502420297641e+01,-2.830376877171017824e+00,4.987471366309625953e-02,9.648863230988474760e-01,5.486746339127527960e+00,5.492105663980864083e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.065371518526493588e+01,2.736554870897351321e+01,2.923001666626954531e+01,-2.824620999808511002e+00,5.045085719744413222e-02,9.638121667187447006e-01,5.486850246991908264e+00,5.492087229641023916e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.064838240452919216e+01,2.736811490827892612e+01,2.923103505066832852e+01,-2.818820164482126245e+00,5.103148787446765144e-02,9.627296536680671757e-01,5.486954745603912720e+00,5.492068438333845837e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.064304912383663826e+01,2.737068007601608599e+01,2.923205230645718800e+01,-2.813019128457214357e+00,5.161212559545880207e-02,9.616471366393173348e-01,5.487059026138231488e+00,5.492049432588577140e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.063771534338875746e+01,2.737324421208808900e+01,2.923306843359770113e+01,-2.807217891952928923e+00,5.219277033848301883e-02,9.605646156783157474e-01,5.487163088600655492e+00,5.492030212416035839e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.063238106338637579e+01,2.737580731639838305e+01,2.923408343205160165e+01,-2.801416455187698773e+00,5.277342208167690174e-02,9.594820908307423180e-01,5.487266932996999635e+00,5.492010777827048829e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.062708744921096127e+01,2.737834962379610459e+01,2.923508948306169231e+01,-2.795659584696593924e+00,5.334960040163672090e-02,9.584079149709424650e-01,5.487369760584877909e+00,5.491991281265278246e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.062175217455322240e+01,2.738091067225628805e+01,2.923610223273740161e+01,-2.789857749606208692e+00,5.393026602594930274e-02,9.573253825164358410e-01,5.487473170549032275e+00,5.491971419530151666e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.061641640094287808e+01,2.738347068866569956e+01,2.923711385361210802e+01,-2.784055714909448476e+00,5.451093858491884436e-02,9.562428463121930289e-01,5.487576362464548829e+00,5.491951343411031194e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.061108012858082716e+01,2.738602967292795398e+01,2.923812434564772644e+01,-2.778253480824762534e+00,5.509161805668316703e-02,9.551603064038772795e-01,5.487679336337285108e+00,5.491931052918784806e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.060574335766796139e+01,2.738858762494671950e+01,2.923913370880621798e+01,-2.772451047570586802e+00,5.567230441938164631e-02,9.540777628371430730e-01,5.487782092173103088e+00,5.491910548064279363e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.060040608840593634e+01,2.739114454462533388e+01,2.924014194304943715e+01,-2.766648415366172564e+00,5.625299765107194538e-02,9.529952156577917721e-01,5.487884629977866524e+00,5.491889828858402822e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.059510950922738104e+01,2.739368071454068598e+01,2.924114128181591354e+01,-2.760890359955293860e+00,5.682921700976084622e-02,9.519210179092499891e-01,5.487986161090533166e+00,5.491869057656247888e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.058977124771122291e+01,2.739623557721768776e+01,2.924214726682623677e+01,-2.755087332036627146e+00,5.740992386127430347e-02,9.508384636685900393e-01,5.488088264533070415e+00,5.491847911434039053e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.058443248844790574e+01,2.739878940726628187e+01,2.924315212280770027e+01,-2.749284105822169977e+00,5.799063751628763530e-02,9.497559059520315206e-01,5.488190149962174580e+00,5.491826550893075254e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.057909323163844562e+01,2.740134220459031766e+01,2.924415584972248539e+01,-2.743480681530428456e+00,5.857135795293566538e-02,9.486733448052138140e-01,5.488291817383760929e+00,5.491804976044277753e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.057375347748381778e+01,2.740389396909370134e+01,2.924515844753279836e+01,-2.737677059379850952e+00,5.915208514935987871e-02,9.475907802737618679e-01,5.488393266803756276e+00,5.491783186898573366e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
1.056845443357940972e+01,2.740642502313612638e+01,2.924615219317024994e+01,-2.731918022740935648e+00,5.972833810266919841e-02,9.465165655324976335e-01,5.488493717958812468e+00,5.491761354066151402e-01,1.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
