# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899829021623725467e+01,-4.365713801851370590e+00,2.914273218315672764e+01,-3.265184140855035722e+00,5.088409062521837001e-03,5.216075128708858033e-01,5.964999250637972317e+00,4.819490551137223799e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.899908145488781486e+01,-4.359420831127873264e+00,2.914328234061759204e+01,-3.258886051361489677e+00,5.597265258774852814e-03,5.205250781051684594e-01,5.965120409726128337e+00,4.819488566690882103e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.899987155216997081e+01,-4.353127722415884193e+00,2.914383135231815913e+01,-3.252587867064651306e+00,6.106118569553509179e-03,5.194426115845347525e-01,5.965241336154837093e+00,4.819486393222029430e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900066050805878248e+01,-4.346834475914033824e+00,2.914437921824108813e+01,-3.246289588163313145e+00,6.614968978796764709e-03,5.183601133672132155e-01,5.965362029913884534e+00,4.819484030727813062e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900144832252926719e+01,-4.340541091821647157e+00,2.914492593836904533e+01,-3.239991214856957846e+00,7.123816470387955846e-03,5.172775835115535070e-01,5.965482490993060161e+00,4.819481479205399155e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900223499555650619e+01,-4.334247570337742772e+00,2.914547151268472192e+01,-3.233692747344763418e+00,7.632661028235510070e-03,5.161950220758573238e-01,5.965602719382173902e+00,4.819478738651962746e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900302052711554879e+01,-4.327953911661967190e+00,2.914601594117082684e+01,-3.227394185826532702e+00,8.141502636197672782e-03,5.151124291185372739e-01,5.965722715071049009e+00,4.819475809064698857e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900380491718154730e+01,-4.321660115993346984e+00,2.914655922381013298e+01,-3.221095530501447257e+00,8.650341278182982485e-03,5.140298046979018265e-01,5.965842478049534492e+00,4.819472690440814722e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900458816572973930e+01,-4.315366183530596089e+00,2.914710136058549139e+01,-3.214796781568373341e+00,9.159176938126012413e-03,5.129471488722099348e-01,5.965962008307497122e+00,4.819469382777530342e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900537027273523449e+01,-4.309072114473753601e+00,2.914764235147967497e+01,-3.208497939227505036e+00,9.668009599854532343e-03,5.118644616999510344e-01,5.966081305834807225e+00,4.819465886072084593e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900615123817333085e+01,-4.302777909021607172e+00,2.914818219647559161e+01,-3.202199003677779210e+00,1.017683924729789746e-02,5.107817432394028412e-01,5.966200370621369764e+00,4.819462200321726897e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900693116453980736e+01,-4.296482739264817496e+00,2.914872096635338750e+01,-3.195899146396226964e+00,1.068573280667567404e-02,5.096988510975632991e-01,5.966319218275629943e+00,4.819458325001507171e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900770984661877350e+01,-4.290188261601941555e+00,2.914925851935078072e+01,-3.189600025014796891e+00,1.119455637682403859e-02,5.086160702314252990e-01,5.966437817519836706e+00,4.819454261128264250e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900848738705625607e+01,-4.283893648141682498e+00,2.914979492639873015e+01,-3.183300811022874210e+00,1.170337688435196810e-02,5.075332582521212554e-01,5.966556183993092510e+00,4.819450008201948132e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.900926378582768805e+01,-4.277598899082966533e+00,2.915033018748029647e+01,-3.177001504619533456e+00,1.221219431317954740e-02,5.064504152179658547e-01,5.966674317685367157e+00,4.819445566219869304e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901003914482814139e+01,-4.271303186445426725e+00,2.915086437277265219e+01,-3.170701277233497706e+00,1.272107558788093673e-02,5.053673987196841688e-01,5.966792234082675783e+00,4.819440934557640555e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901081326004350913e+01,-4.265008166770278386e+00,2.915139734171982511e+01,-3.164401786593913801e+00,1.322988681053960391e-02,5.042844937469693756e-01,5.966909902152337075e+00,4.819436114431145946e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901158633513844265e+01,-4.258712183879064916e+00,2.915192923454247165e+01,-3.158101375346042516e+00,1.373876184605660189e-02,5.032014154187246513e-01,5.967027352845795996e+00,4.819431104569439905e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901235816669973033e+01,-4.252416894384550616e+00,2.915245991128778158e+01,-3.151801701267847200e+00,1.424756679812139160e-02,5.021184487409935393e-01,5.967144555252923865e+00,4.819425906287937433e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901312895779121703e+01,-4.246120642037165993e+00,2.915298951157334173e+01,-3.145501106956203330e+00,1.475643552999550412e-02,5.010353088164292146e-01,5.967261540202676962e+00,4.819420518216219751e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901389850560072503e+01,-4.239825083520137206e+00,2.915351789604960686e+01,-3.139201250236804519e+00,1.526523414706243420e-02,4.999522806672132558e-01,5.967378276907504109e+00,4.819414941769233907e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901466701259117542e+01,-4.233528562513806826e+00,2.915404520373103026e+01,-3.132900473659162355e+00,1.577409651086120190e-02,4.988690793799507306e-01,5.967494796073842700e+00,4.819409175477086249e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901543427655139240e+01,-4.227232735771965011e+00,2.915457129587129970e+01,-3.126600435096804631e+00,1.628288872846106461e-02,4.977859899929525933e-01,5.967611067036724393e+00,4.819403220854256986e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901620049934352608e+01,-4.220935946903696667e+00,2.915509631088183795e+01,-3.120299477050712866e+00,1.679174465977317787e-02,4.967027275766005001e-01,5.967727120380088124e+00,4.819397076331376484e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901696557992493197e+01,-4.214639024394994493e+00,2.915562017945654816e+01,-3.113998428563970577e+00,1.730059735043942837e-02,4.956194346813881380e-01,5.967842940781837413e+00,4.819390742676860073e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901772951827139480e+01,-4.208341968445166614e+00,2.915614290157885691e+01,-3.107697289836016896e+00,1.780944678435397721e-02,4.945361113657401608e-01,5.967958528232138349e+00,4.819384219888179222e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901849221409170809e+01,-4.202045607627166390e+00,2.915666440869684806e+01,-3.101396889968481396e+00,1.831822600936677814e-02,4.934529002000337949e-01,5.968073867562164736e+00,4.819377508858174175e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.901925386804606788e+01,-4.195748285410321188e+00,2.915718483801557781e+01,-3.095095571368042364e+00,1.882706888190943673e-02,4.923695162227524902e-01,5.968188989110773335e+00,4.819370607818502239e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902001437969304831e+01,-4.189450830350393673e+00,2.915770412083237773e+01,-3.088794163124819470e+00,1.933590844937538300e-02,4.912861020003452261e-01,5.968303877678520664e+00,4.819363517637154648e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902077374900856199e+01,-4.183153242646770131e+00,2.915822225713079519e+01,-3.082492665438324231e+00,1.984474469565383759e-02,4.902026575912632467e-01,5.968418533255635872e+00,4.819356238311656160e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902153197596862100e+01,-4.176855522498399864e+00,2.915873924689446284e+01,-3.076191078507628518e+00,2.035357760467004784e-02,4.891191830538844099e-01,5.968532955832377418e+00,4.819348769839549851e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902228906054913082e+01,-4.170557670105432990e+00,2.915925509010694938e+01,-3.069889402533005462e+00,2.086240716025256070e-02,4.880356784467975162e-01,5.968647145398996656e+00,4.819341112218386014e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902304500272617105e+01,-4.164259685666826805e+00,2.915976978675196563e+01,-3.063587637713533596e+00,2.137123334632684557e-02,4.869521438283885284e-01,5.968761101945785796e+00,4.819333265445737702e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902379980247582481e+01,-4.157961569381859235e+00,2.916028333681321882e+01,-3.057285784248610305e+00,2.188005614679289224e-02,4.858685792571018069e-01,5.968874825463049483e+00,4.819325229519187404e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902455345977415746e+01,-4.151663321450251409e+00,2.916079574027443044e+01,-3.050983842338075291e+00,2.238887554551521886e-02,4.847849847914611487e-01,5.968988315941097689e+00,4.819317004436332041e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902530597459730899e+01,-4.145364942071351422e+00,2.916130699711936813e+01,-3.044681812181394776e+00,2.289769152638898575e-02,4.837013604899295660e-01,5.969101573370272362e+00,4.819308590194787412e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902605734692150108e+01,-4.139066431444259564e+00,2.916181710733189192e+01,-3.038379693977781404e+00,2.340650407332994787e-02,4.826177064109300474e-01,5.969214597740931438e+00,4.819299986792178192e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902680757672286660e+01,-4.132767789768963418e+00,2.916232607089578721e+01,-3.032077487927340442e+00,2.391531317018247282e-02,4.815340226130414014e-01,5.969327389043439958e+00,4.819291194226149044e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902755676244141370e+01,-4.126468188662299141e+00,2.916283395452044758e+01,-3.025774365186665982e+00,2.442418573160293205e-02,4.804501665953764822e-01,5.969439962059358784e+00,4.819282211300405239e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902830470697571386e+01,-4.120169285470812959e+00,2.916334062458802023e+01,-3.019471984028805345e+00,2.493298787956194085e-02,4.793664235311264621e-01,5.969552287166101756e+00,4.819273040375632866e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902905150891606212e+01,-4.113870251829241376e+00,2.916384614795875407e+01,-3.013169515622568628e+00,2.544178652911743832e-02,4.782826509234287538e-01,5.969664379175919855e+00,4.819263680280451156e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.902979726625158463e+01,-4.107570259303433780e+00,2.916435059088955484e+01,-3.006866131090612626e+00,2.595064859350637576e-02,4.771987062598356810e-01,5.969776252778426162e+00,4.819254129743956172e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903054178278286201e+01,-4.101270965342470376e+00,2.916485382066780119e+01,-3.000563488774410814e+00,2.645944019749668641e-02,4.761148747367924261e-01,5.969887878535081072e+00,4.819244391276187311e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903128515664934639e+01,-4.094971541529894843e+00,2.916535590370128617e+01,-2.994260759808629047e+00,2.696822825474365359e-02,4.750310138458312403e-01,5.969999271166187782e+00,4.819234463631153487e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903202748538933164e+01,-4.088671159380171893e+00,2.916585690579447743e+01,-2.987957115281584475e+00,2.747707967709711596e-02,4.739469810629046154e-01,5.970110445269416033e+00,4.819224345463334891e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903276857370542530e+01,-4.082371476444888181e+00,2.916635669513999574e+01,-2.981654213603153636e+00,2.798586059212482269e-02,4.728630616076493487e-01,5.970221371590282544e+00,4.819214039432130336e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903350861654735127e+01,-4.076070835537698223e+00,2.916685540321177328e+01,-2.975350396740273240e+00,2.849470483906801910e-02,4.717789703698359038e-01,5.970332079302965056e+00,4.819203542823896624e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903424751632991985e+01,-4.069770065542434700e+00,2.916735296417371259e+01,-2.969046494003127812e+00,2.900354547390887605e-02,4.706948499904429761e-01,5.970442553790848983e+00,4.819192856979683248e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903498517606927720e+01,-4.063469995411348457e+00,2.916784931279319437e+01,-2.962743334747586665e+00,2.951231555448929900e-02,4.696108431258691485e-01,5.970552780560034911e+00,4.819181983340111719e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903572178981329088e+01,-4.057168967855735886e+00,2.916834457963907568e+01,-2.956439260872323338e+00,3.002114891724122492e-02,4.685266646428137838e-01,5.970662788600711757e+00,4.819170919042247703e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903645726042782016e+01,-4.050867811810981323e+00,2.916883869932793161e+01,-2.950135101722020536e+00,3.052997861952327918e-02,4.674424571938730066e-01,5.970772563388333509e+00,4.819159665501853151e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903719149138023781e+01,-4.044567356279375581e+00,2.916933160707993622e+01,-2.943831686685531857e+00,3.103873772067605730e-02,4.663583634467669548e-01,5.970882090521093311e+00,4.819148224234258149e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903792467581638093e+01,-4.038265943871337527e+00,2.916982343255875776e+01,-2.937527357594750921e+00,3.154756005420267240e-02,4.652740982454335872e-01,5.970991398805163719e+00,4.819136592227237781e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903865671705328921e+01,-4.031964403572682265e+00,2.917031411083372916e+01,-2.931222943827736849e+00,3.205637867892874304e-02,4.641898042538675218e-01,5.971100473808087727e+00,4.819124770971264238e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.903938761506781674e+01,-4.025662735582665519e+00,2.917080364188932862e+01,-2.924918445583835513e+00,3.256519357876541676e-02,4.631054815305821193e-01,5.971209315520542127e+00,4.819112760464224210e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904011736983676784e+01,-4.019360940101298851e+00,2.917129202571002722e+01,-2.918613863063149516e+00,3.307400473756322290e-02,4.620211301342248000e-01,5.971317923933204597e+00,4.819100560704022707e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904084588557945779e+01,-4.013059846215242921e+00,2.917177919827058830e+01,-2.912310025710474815e+00,3.358274521708248805e-02,4.609368927514849168e-01,5.971426284797773043e+00,4.819088173330521863e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904157335393836092e+01,-4.006757796366296809e+00,2.917226528772603089e+01,-2.906005275245918007e+00,3.409154884598353252e-02,4.598524841884115699e-01,5.971534426613686719e+00,4.819075595082654151e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904229967898252696e+01,-4.000455619624211145e+00,2.917275022990032340e+01,-2.899700441103046256e+00,3.460034868554723309e-02,4.587680471279086958e-01,5.971642335101989829e+00,4.819062827575419927e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904302486068887390e+01,-3.994153316189203107e+00,2.917323402477805061e+01,-2.893395523482162002e+00,3.510914471960902006e-02,4.576835816286711767e-01,5.971750010253435548e+00,4.819049870806783042e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904374899419055112e+01,-3.987850057306559837e+00,2.917371673575010504e+01,-2.887089693293321879e+00,3.561800385222496645e-02,4.565989451061153725e-01,5.971857466175054086e+00,4.819036723033197633e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904447188900211074e+01,-3.981547501067009165e+00,2.917419823583793814e+01,-2.880784609303644217e+00,3.612679222650821975e-02,4.555144229013093349e-01,5.971964674594452127e+00,4.819023387710797968e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904519364040708140e+01,-3.975244818733161267e+00,2.917467858858336882e+01,-2.874479442434823451e+00,3.663557674696293898e-02,4.544298724335241735e-01,5.972071649649375757e+00,4.819009863120964909e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904591424838261204e+01,-3.968942010504620921e+00,2.917515779397118791e+01,-2.868174192886541629e+00,3.714435739747612431e-02,4.533452937613612899e-01,5.972178391330658087e+00,4.818996149261717821e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904663371290591201e+01,-3.962639076580618980e+00,2.917563585198623599e+01,-2.861868860858108654e+00,3.765313416196514051e-02,4.522606869433600796e-01,5.972284899629153543e+00,4.818982246131091052e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904735203395414800e+01,-3.956336017161270480e+00,2.917611276261334297e+01,-2.855563446549714168e+00,3.816190702427657566e-02,4.511760520382149253e-01,5.972391174535720992e+00,4.818968153727131720e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904806930575827550e+01,-3.950032003392752511e+00,2.917658858833811308e+01,-2.849257120806403254e+00,3.867074288539518179e-02,4.500912464391633727e-01,5.972497229973315669e+00,4.818953870157015040e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904878533963784193e+01,-3.943728693564367394e+00,2.917706320399319253e+01,-2.842951542525649966e+00,3.917950789455598715e-02,4.490065555317649393e-01,5.972603038038006851e+00,4.818939399175701799e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.904950022997421399e+01,-3.937425258839395870e+00,2.917753667221513680e+01,-2.836645882563915144e+00,3.968826895320964887e-02,4.479218367130547995e-01,5.972708612683474527e+00,4.818924738915289496e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905021407054718807e+01,-3.931120870315033766e+00,2.917800905503686337e+01,-2.830339311734311192e+00,4.019709296075885119e-02,4.468369473653217572e-01,5.972813967740620456e+00,4.818909887408308612e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905092667357892111e+01,-3.924817186378975364e+00,2.917848022819669040e+01,-2.824033488998594077e+00,4.070584606957194929e-02,4.457521728961317820e-01,5.972919075489776297e+00,4.818894848559137634e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905163822650119343e+01,-3.918512549010435109e+00,2.917895031562452957e+01,-2.817726755773422465e+00,4.121466209397695035e-02,4.446672280079400630e-01,5.973023963571117534e+00,4.818879618409859233e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905234854213795259e+01,-3.912208616662378624e+00,2.917941919366251113e+01,-2.811420771063082746e+00,4.172340718845723995e-02,4.435823981228955160e-01,5.973128604387841989e+00,4.818864200964474431e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905305780731941923e+01,-3.905903731247989619e+00,2.917988698563693362e+01,-2.805113876240937998e+00,4.223221516528880004e-02,4.424973979287639692e-01,5.973233025457342471e+00,4.818848592165499989e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905376583547123559e+01,-3.899599551286425658e+00,2.918035356849368611e+01,-2.798807730354726520e+00,4.274095218099588367e-02,4.414125128624102889e-01,5.973337199305668754e+00,4.818832796116560013e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905447281282197736e+01,-3.893294418625491193e+00,2.918081906495538291e+01,-2.792500674735166832e+00,4.324975204574965648e-02,4.403274575970485549e-01,5.973441153327415876e+00,4.818816808660607576e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905517855339918043e+01,-3.886989991848816217e+00,2.918128335257181050e+01,-2.786194368471728744e+00,4.375848091825423891e-02,4.392425175839384521e-01,5.973544860171521975e+00,4.818800634000889316e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905588324282965118e+01,-3.880684612739978778e+00,2.918174655346182433e+01,-2.779887152853640409e+00,4.426727260648288809e-02,4.381574074819656328e-01,5.973648347109757673e+00,4.818784267880791838e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905658678819124674e+01,-3.874379110698810802e+00,2.918220860646848536e+01,-2.773579857530838133e+00,4.477606018199487004e-02,4.370722700479168776e-01,5.973751600477509527e+00,4.818767712413519755e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905728918946173422e+01,-3.868073485924554689e+00,2.918266951157718836e+01,-2.767272482702622494e+00,4.528484362871315616e-02,4.359871053403865382e-01,5.973854620265901971e+00,4.818750967597326129e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905799035447123657e+01,-3.861768567898509197e+00,2.918312920838579672e+01,-2.760965858071970480e+00,4.579355602085072308e-02,4.349020561342402114e-01,5.973957392963929358e+00,4.818734035669949844e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905869046764313879e+01,-3.855462698274474853e+00,2.918358781780570865e+01,-2.754658324843805239e+00,4.630233116209214739e-02,4.338168370595563150e-01,5.974059945597709032e+00,4.818716912175629585e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.905938943665725205e+01,-3.849156706516964732e+00,2.918404527928394998e+01,-2.748350712710000643e+00,4.681110212616018673e-02,4.327315908875130068e-01,5.974162264625566543e+00,4.818699599327231353e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906008726149146426e+01,-3.842850592825425515e+00,2.918450159280604339e+01,-2.742043021870053998e+00,4.731986889696343512e-02,4.316463176767511012e-01,5.974264350038686722e+00,4.818682097123064278e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906078394212360294e+01,-3.836544357400251570e+00,2.918495675835749736e+01,-2.735735252524410743e+00,4.782863145833432528e-02,4.305610174860780015e-01,5.974366201828265055e+00,4.818664405561454145e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906147947853163771e+01,-3.830238000440897572e+00,2.918541077592391275e+01,-2.729427404872573071e+00,4.833738979418178427e-02,4.294756903741412946e-01,5.974467819985523676e+00,4.818646524640741724e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906217387069355595e+01,-3.823931522146885253e+00,2.918586364549091883e+01,-2.723119479114111563e+00,4.884614388840952115e-02,4.283903363996037217e-01,5.974569204501703368e+00,4.818628454359280000e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906286711858731309e+01,-3.817624922718494407e+00,2.918631536704414486e+01,-2.716811475449350421e+00,4.935489372486062676e-02,4.273049556212608624e-01,5.974670355368052022e+00,4.818610194715438055e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906355922219097110e+01,-3.811318202355190810e+00,2.918676594056929119e+01,-2.710503394077800721e+00,4.986363928744425023e-02,4.262195480977716278e-01,5.974771272575846837e+00,4.818591745707598850e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906425018148263106e+01,-3.805011361256633418e+00,2.918721536605210432e+01,-2.704195235199164049e+00,5.037238056005460818e-02,4.251341138878298453e-01,5.974871956116377447e+00,4.818573107334158667e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906493999644035142e+01,-3.798704399623051398e+00,2.918766364347831299e+01,-2.697886999013711318e+00,5.088111752654012054e-02,4.240486530502311502e-01,5.974972405980949475e+00,4.818554279593532663e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906562866704232206e+01,-3.792397317653858568e+00,2.918811077283374189e+01,-2.691578685720896758e+00,5.138985017081554307e-02,4.229631656436335652e-01,5.975072622160896962e+00,4.818535262484147652e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
2.906631619326672222e+01,-3.786090115548914170e+00,2.918855675410422279e+01,-2.685270295520618689e+00,5.189857847676010438e-02,4.218776517267743276e-01,5.975172604647556618e+00,4.818516056004444326e-01,1.000000000000000000e+00,8.113776013750793048e-01,1.752509084340047707e+00
