# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.576907593085806880e+01,-1.397994116106194795e+01,2.913829057804180778e+01,-3.231724250554776745e+00,3.123308958590420570e-03,4.930414657219674840e-02,5.073511315345539785e+00,1.642889550933358256e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.576603717707855168e+01,-1.398440330529095021e+01,2.913834243063365648e+01,-3.226328739264980427e+00,3.298022676778422646e-03,4.821314312478213598e-02,5.073632217286115242e+00,1.642888348788286712e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.576308264582448970e+01,-1.398873979866753281e+01,2.913839171737339839e+01,-3.221084393401948631e+00,3.467837348036351131e-03,4.715267117378414696e-02,5.073749541992682133e+00,1.642887117592594926e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.576004197996872946e+01,-1.399320068171928533e+01,2.913844128011533385e+01,-3.215688826015544066e+00,3.642544420501547808e-03,4.606158429628740003e-02,5.073870054353723624e+00,1.642885786352442090e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.575700034469633337e+01,-1.399766092491817915e+01,2.913848968165945053e+01,-3.210293230549368104e+00,3.817248111000370869e-03,4.497045515298759427e-02,5.073990369135678691e+00,1.642884389642172149e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.575395774014618411e+01,-1.400212052806055318e+01,2.913853692200352441e+01,-3.204897607249790781e+00,3.991948411555812370e-03,4.387928377202562208e-02,5.074110486324198810e+00,1.642882927458182984e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.575099946655678806e+01,-1.400645455078059776e+01,2.913858172573119276e+01,-3.199653153454544707e+00,4.161750010770903785e-03,4.281864870062814660e-02,5.074227048214368097e+00,1.642881443496667648e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.574795495101991705e+01,-1.401091289114804184e+01,2.913862667620801972e+01,-3.194257475991085116e+00,4.336443603023876214e-03,4.172739411061549691e-02,5.074346775710917079e+00,1.642879852189394752e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.574490946661893531e+01,-1.401537059085296022e+01,2.913867046547854400e+01,-3.188861771427532688e+00,4.511133781590903613e-03,4.063609736682704393e-02,5.074466305571375457e+00,1.642878195397705632e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.574194839427426729e+01,-1.401970276289298489e+01,2.913871191483264766e+01,-3.183617239348171424e+00,4.680925519704892679e-03,3.957534052589863072e-02,5.074582296550689264e+00,1.642876522271526363e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.573890099970259726e+01,-1.402415919862826676e+01,2.913875341422403054e+01,-3.178221482066730275e+00,4.855608943153622015e-03,3.848396073849783688e-02,5.074701436635065122e+00,1.642874736335458996e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.573585263668079293e+01,-1.402861499309535986e+01,2.913879375240331626e+01,-3.172825698418412443e+00,5.030288929178450275e-03,3.739253888122286845e-02,5.074820379040703600e+00,1.642872884904280073e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.573280330534806737e+01,-1.403307014609077186e+01,2.913883292936866809e+01,-3.167429888649635927e+00,5.204965469801869915e-03,3.630107498225330909e-02,5.074939123753258841e+00,1.642870967974391083e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.572983849440106141e+01,-1.403739984200898405e+01,2.913886989565631325e+01,-3.162185255252866867e+00,5.374743921710889438e-03,3.524015577777711572e-02,5.075054351531419705e+00,1.642869041985898781e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.572678725398961319e+01,-1.404185372943863719e+01,2.913890678272807122e+01,-3.156789394699043072e+00,5.549413644643452770e-03,3.414860905647586209e-02,5.075172706355495222e+00,1.642866995883452141e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.572373504568175662e+01,-1.404630697479125878e+01,2.913894250858071899e+01,-3.151393508758030038e+00,5.724079898437428593e-03,3.305702037744190358e-02,5.075290863443851386e+00,1.642864884271605375e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.572068186961741176e+01,-1.405075957786271701e+01,2.913897707321262942e+01,-3.145997597677171242e+00,5.898742675086221521e-03,3.196538976906006246e-02,5.075408822782125462e+00,1.642862707146762191e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.571762772593601554e+01,-1.405521153844965809e+01,2.913901047662220734e+01,-3.140601661702904224e+00,6.073401966612823610e-03,3.087371725953490936e-02,5.075526584355980475e+00,1.642860464505327411e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.571465823815651675e+01,-1.405953813044710188e+01,2.913904183113266555e+01,-3.135356906812306832e+00,6.243163614738866940e-03,2.981259542473115726e-02,5.075640856476570484e+00,1.642858221915230732e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.571160218676482501e+01,-1.406398882347217949e+01,2.913907294463290398e+01,-3.129960922471802576e+00,6.417816010278021288e-03,2.872084036991439521e-02,5.075758228021300944e+00,1.642855850065981227e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.570854516817126267e+01,-1.406843887340781585e+01,2.913910289690643651e+01,-3.124564913971186186e+00,6.592464896959693288e-03,2.762904349798279285e-02,5.075875401758985106e+00,1.642853412689455617e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.570548718251562192e+01,-1.407288828005051329e+01,2.913913168795188824e+01,-3.119168881557207840e+00,6.767110266797382589e-03,2.653720483722196363e-02,5.075992377675279776e+00,1.642850909782060387e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.570251396095352803e+01,-1.407721238889564397e+01,2.913915855934039101e+01,-3.113924033868517682e+00,6.936858352949271111e-03,2.547592161470866104e-02,5.076105886099376185e+00,1.642848414205483609e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.569945406868247773e+01,-1.408166052638266486e+01,2.913918506046576695e+01,-3.108527955020917943e+00,7.111496764247993152e-03,2.438400063018055647e-02,5.076222471874208608e+00,1.642845782062121729e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.569639320976503427e+01,-1.408610801997221174e+01,2.913921040035932108e+01,-3.103131852993222140e+00,7.286131634970771653e-03,2.329203794089537705e-02,5.076338859785033186e+00,1.642843084377210994e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.569333138434101116e+01,-1.409055486946111735e+01,2.913923457901987746e+01,-3.097735728031931757e+00,7.460762957140265605e-03,2.220003357510321601e-02,5.076455049817517384e+00,1.642840321147159277e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.569035443114135120e+01,-1.409487649203429704e+01,2.913925696726703052e+01,-3.092490791329050026e+00,7.630497358852961209e-03,2.113858939876091594e-02,5.076567794325212546e+00,1.642837572529000367e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.568729070019836058e+01,-1.409932207077437560e+01,2.913927885599844103e+01,-3.087094621867089828e+00,7.805121659926916866e-03,2.004650293092580596e-02,5.076683594103917230e+00,1.642834680034843953e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.568422600316495874e+01,-1.410376700480966328e+01,2.913929958349373095e+01,-3.081698430204758310e+00,7.979742388719235358e-03,1.895437487069744076e-02,5.076799195961672062e+00,1.642831721984871485e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.568116034018167682e+01,-1.410821129393633733e+01,2.913931914975194104e+01,-3.076302216589498428e+00,8.154359537222655163e-03,1.786220524653222771e-02,5.076914599884123191e+00,1.642828698375492780e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.567817965749192766e+01,-1.411253042712011663e+01,2.913933705484161152e+01,-3.071057194655926637e+00,8.324080132056155268e-03,1.680060055041779354e-02,5.077026580255568078e+00,1.642825696660677737e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.567511209008696227e+01,-1.411697344390650244e+01,2.913935433116325413e+01,-3.065660938472046126e+00,8.498690196942937369e-03,1.570834904588211053e-02,5.077141593811968612e+00,1.642822543759067944e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.567204355714883590e+01,-1.412141581518043587e+01,2.913937044624532646e+01,-3.060264661068522685e+00,8.673296657812967769e-03,1.461605606158672757e-02,5.077256409390468406e+00,1.642819325287383225e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.566897405881769600e+01,-1.412585754073902500e+01,2.913938540008708600e+01,-3.054868362691813388e+00,8.847899506691514482e-03,1.352372162580515493e-02,5.077371026976741142e+00,1.642816041242033953e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.566598964878793154e+01,-1.413017418141783388e+01,2.913939882200634912e+01,-3.049623259310996204e+00,9.017606172219472249e-03,1.246195684421859927e-02,5.077482242992132910e+00,1.642812786375511258e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.566291824713429293e+01,-1.413461463304481569e+01,2.913941148590575736e+01,-3.044226920298685357e+00,9.192201874935024275e-03,1.136954075006613683e-02,5.077596470100084858e+00,1.642809373009819218e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.565984588050491055e+01,-1.413905443835292530e+01,2.913942298856299118e+01,-3.038830561046532708e+00,9.366793941931572665e-03,1.027708328866568273e-02,5.077710499173218039e+00,1.642805894059798377e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.565677254904010240e+01,-1.414349359713937027e+01,2.913943332997750701e+01,-3.033434181801014873e+00,9.541382365234718499e-03,9.184584488314174663e-03,5.077824330197207914e+00,1.642802349521860494e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.565378441382357977e+01,-1.414780774219875426e+01,2.913944226871667453e+01,-3.028189000757297578e+00,9.711074979013856190e-03,8.122660055994176606e-03,5.077934781636777473e+00,1.642798841448606106e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.565070918013682189e+01,-1.415224562546322851e+01,2.913945032018472858e+01,-3.022792582809190165e+00,9.885656193614034137e-03,7.030079819400562868e-03,5.078048222070204787e+00,1.642795167562227099e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.564763298203243735e+01,-1.415668286160283706e+01,2.913945721040881409e+01,-3.017396145601095370e+00,1.006023374079451083e-02,5.937458328148297222e-03,5.078161464411905968e+00,1.642791428077271243e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.564455581965136588e+01,-1.416111945041429898e+01,2.913946293938862908e+01,-3.011999689380246537e+00,1.023480761255718408e-02,4.844795610703785116e-03,5.078274508647545815e+00,1.642787622990154184e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.564147769313421321e+01,-1.416555539169489464e+01,2.913946750712391065e+01,-3.006603214393217982e+00,1.040937780092543452e-02,3.752091695405012153e-03,5.078387354762804229e+00,1.642783752297290734e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.563848489790203189e+01,-1.416986640844291401e+01,2.913947083397214044e+01,-3.001357941466075374e+00,1.057905265272912620e-02,2.689968030929876762e-03,5.078496848824462617e+00,1.642779927191524991e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.563540487054210715e+01,-1.417430107221259306e+01,2.913947311175811805e+01,-2.995961430195528408e+00,1.075361555413700820e-02,1.597182957507990372e-03,5.078609304208701047e+00,1.642775927115063817e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.563232387946449720e+01,-1.417873508784871639e+01,2.913947422829909684e+01,-2.990564900892103140e+00,1.092817474842960879e-02,5.043567705710887833e-04,5.078721561429990317e+00,1.642771861422203106e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.562924192480996766e+01,-1.418316845514870472e+01,2.913947418359501995e+01,-2.985168353802356123e+00,1.110273022763164086e-02,-5.885105015286312214e-04,5.078833620474008548e+00,1.642767730109358226e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.562624540924883476e+01,-1.418747696927180613e+01,2.913947302725320299e+01,-2.979923011732823923e+00,1.127239075204666818e-02,-1.650792837046213260e-03,5.078942349465173756e+00,1.642763651673052050e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.562316155485517655e+01,-1.419190905747256970e+01,2.913947069259943135e+01,-2.974526430292648627e+00,1.144693888175957186e-02,-2.743741044825535706e-03,5.079054017665987075e+00,1.642759390948540510e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.562007673730365198e+01,-1.419634049673465626e+01,2.913946719670076391e+01,-2.969129831799705244e+00,1.162148327265505321e-02,-3.836730253324750067e-03,5.079165487646966959e+00,1.642755064593398040e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.561699095673521853e+01,-1.420077128685557888e+01,2.913946253955736410e+01,-2.963733216500578749e+00,1.179602391675765860e-02,-4.929760434171133986e-03,5.079276759393797747e+00,1.642750672604041118e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.561390421329124223e+01,-1.420520142763234972e+01,2.913945672116943797e+01,-2.958336584642504263e+00,1.197056080607117323e-02,-6.022831558855654653e-03,5.079387832892150456e+00,1.642746214976888997e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.561090304380392269e+01,-1.420950680468043004e+01,2.913944995293449125e+01,-2.953091161355587246e+00,1.214020322350128911e-02,-7.085311899290509634e-03,5.079495603886348576e+00,1.642741819353174537e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.560781440200373638e+01,-1.421393566437183686e+01,2.913944184459870002e+01,-2.947694497565986893e+00,1.231473268509108987e-02,-8.178463681195652368e-03,5.079606286401117998e+00,1.642737232279238013e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.560472479774762888e+01,-1.421836387411711833e+01,2.913943257501934170e+01,-2.942297817950853656e+00,1.248925836817255108e-02,-9.271656322461794761e-03,5.079716770624861155e+00,1.642732579556864525e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.560163423117672110e+01,-1.422279143371401311e+01,2.913942214419682486e+01,-2.936901122756680138e+00,1.266378026477404939e-02,-1.036488979471042807e-02,5.079827056543265940e+00,1.642727861182473881e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.559862934623151887e+01,-1.422709430114133156e+01,2.913941089277825824e+01,-2.931655638847532330e+00,1.283340807924793214e-02,-1.142752782524888294e-02,5.079934061972566361e+00,1.642723212104542085e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.559553688241110692e+01,-1.423152057806665560e+01,2.913939817201119808e+01,-2.926258913654947946e+00,1.300792248560989073e-02,-1.252084173196937357e-02,5.080043956795262439e+00,1.642718364255328078e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.559244345669603149e+01,-1.423594620424198531e+01,2.913938429000256747e+01,-2.920862173616731283e+00,1.318243308177524664e-02,-1.361419638514679842e-02,5.080153653270079950e+00,1.642713450743459869e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.558934906922758401e+01,-1.424037117946516240e+01,2.913936924675298457e+01,-2.915465418979387380e+00,1.335693985977265408e-02,-1.470759175638422511e-02,5.080263151382717446e+00,1.642708471565360318e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.558625372014756039e+01,-1.424479550353342638e+01,2.913935304226314926e+01,-2.910068649990209977e+00,1.353144281160584272e-02,-1.580102781712262178e-02,5.080372451118851274e+00,1.642703426717450899e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.558324418738266814e+01,-1.424909522513350346e+01,2.913933617896976358e+01,-2.904823095530041144e+00,1.370105217415018561e-02,-1.686386262361264793e-02,5.080478497932437776e+00,1.642698460297378482e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.558014694244005227e+01,-1.425351826454647508e+01,2.913931768454187221e+01,-2.899426298961651938e+00,1.387554755751690960e-02,-1.795737883992656880e-02,5.080587406432546693e+00,1.642693285939564596e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.557704873630666853e+01,-1.425794065220331142e+01,2.913929802887607678e+01,-2.894029488774899406e+00,1.405003909100338566e-02,-1.905093566113696263e-02,5.080696116513625071e+00,1.642688045901311567e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.557394956912396111e+01,-1.426236238790212951e+01,2.913927721197328680e+01,-2.888632665216160689e+00,1.422452676664393012e-02,-2.014453305885267886e-02,5.080804628161371461e+00,1.642682740179042256e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.557093632578616749e+01,-1.426665959289432273e+01,2.913925586551911806e+01,-2.883387058654706792e+00,1.439412125069972070e-02,-2.120752457301803423e-02,5.080909908915893780e+00,1.642677520181207995e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.556783526385069649e+01,-1.427108004235366501e+01,2.913923275868530283e+01,-2.877990209449988512e+00,1.456860129536768911e-02,-2.230120190323263418e-02,5.081018029215543130e+00,1.642672084921024955e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.556473324128724656e+01,-1.427549983925410793e+01,2.913920849061747376e+01,-2.872593347606777314e+00,1.474307745847508455e-02,-2.339491972529279470e-02,5.081125951039342503e+00,1.642666583966200800e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.556163025823746793e+01,-1.427991898339382359e+01,2.913918306131674285e+01,-2.867196473371516063e+00,1.491754973205478008e-02,-2.448867801077633105e-02,5.081233674372993114e+00,1.642661017313161165e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.555852631484359350e+01,-1.428433747457024516e+01,2.913915647078426474e+01,-2.861799586991590871e+00,1.509201810810906208e-02,-2.558247673106578760e-02,5.081341199202181080e+00,1.642655384958332521e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.555550842980946769e+01,-1.428863152499470779e+01,2.913912951249413297e+01,-2.856553920545476188e+00,1.526159379536695671e-02,-2.664566379054549017e-02,5.081445520722569498e+00,1.642649847463792390e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.555240259305361405e+01,-1.429304872795051473e+01,2.913910063204178158e+01,-2.851157010938857539e+00,1.543605446223611510e-02,-2.773954216403908338e-02,5.081552654063420604e+00,1.642644085536007215e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.554929579637557779e+01,-1.429746527734269357e+01,2.913907059036145597e+01,-2.845760089920947422e+00,1.561051120787232405e-02,-2.883346088763726056e-02,5.081659588857302623e+00,1.642638257895814025e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.554618803991728626e+01,-1.430188117296949635e+01,2.913903938745452393e+01,-2.840363157738281075e+00,1.578496402430629164e-02,-2.992741993288150840e-02,5.081766325089922098e+00,1.642632364539640955e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.554307932382084800e+01,-1.430629641462900103e+01,2.913900702332242787e+01,-2.834966214637638870e+00,1.595941290356084341e-02,-3.102141927125279600e-02,5.081872862746977582e+00,1.642626405463915862e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.554005680050138238e+01,-1.431058730563234072e+01,2.913897445322679403e+01,-2.829720494235825612e+00,1.612896960235626898e-02,-3.208480119130480146e-02,5.081976224689602084e+00,1.642620550386818812e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.553694619243617936e+01,-1.431500125709109916e+01,2.913893979918854171e+01,-2.824323530328339160e+00,1.630341069420448985e-02,-3.317887990325549957e-02,5.082082370718111086e+00,1.642614461703116591e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.553383462515541069e+01,-1.431941455398265539e+01,2.913890398392967285e+01,-2.818926556236283076e+00,1.647784782516764635e-02,-3.427299882356348026e-02,5.082188318128566529e+00,1.642608307289250003e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.553072209880120624e+01,-1.432382719610540356e+01,2.913886700745182168e+01,-2.813529572206187268e+00,1.665228098727755679e-02,-3.536715792374391792e-02,5.082294066906675845e+00,1.642602087141648848e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.552760861351618615e+01,-1.432823918325714985e+01,2.913882886975667930e+01,-2.808132578485350805e+00,1.682671017254133705e-02,-3.646135717515409935e-02,5.082399617038134032e+00,1.642595801256744315e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.552458145532830613e+01,-1.433252690998856416e+01,2.913879068789236726e+01,-2.802886810058060618e+00,1.699624769119251200e-02,-3.752493327025796521e-02,5.082502019059435661e+00,1.642589628511290922e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.552146607946955825e+01,-1.433693760496137237e+01,2.913875026030739335e+01,-2.797489797949676671e+00,1.717066901085606556e-02,-3.861921161552388237e-02,5.082607177422188371e+00,1.642583212983408925e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.551834974510329346e+01,-1.434134764436362097e+01,2.913870867151046440e+01,-2.792092776884079086e+00,1.734508632996689670e-02,-3.971353002715821007e-02,5.082712137095809268e+00,1.642576731707617865e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
-2.551523245237179438e+01,-1.434575702799394747e+01,2.913866592150348822e+01,-2.786695747107689414e+00,1.751949964056104259e-02,-4.080788847667823904e-02,5.082816898066010225e+00,1.642570184680348933e-01,1.000000000000000000e+00,1.333886390635966590e+00,3.757602154728004962e+00
