# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.650668660227436746e+00,-2.830291171050879839e+01,2.913914607770139753e+01,-3.240007460649402482e+00,7.730378893500922111e-03,1.168213880496490054e-01,5.568353880964357572e+00,4.882478463974203597e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.656193863881739503e+00,-2.830087294971659517e+01,2.913926856414363797e+01,-3.234141890714529843e+00,8.244681722520463829e-03,1.157408987229709835e-01,5.568473912527664993e+00,4.882475502176499838e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.661718669416980987e+00,-2.829883312007791929e+01,2.913938991023793790e+01,-3.228276299636068991e+00,8.758975007255420664e-03,1.146603661246990286e-01,5.568593730890754046e+00,4.882472349562687053e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.667243076624857601e+00,-2.829679222166968700e+01,2.913951011597973206e+01,-3.222410687635171911e+00,9.273258728315192378e-03,1.135797902974369222e-01,5.568713336037171224e+00,4.882469006122632238e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.672767085296124279e+00,-2.829475025456919823e+01,2.913962918136445879e+01,-3.216545054934010217e+00,9.787532866220471917e-03,1.124991712839800845e-01,5.568832727950455919e+00,4.882465471846210714e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.678461000866041886e+00,-2.829264420802026336e+01,2.913975072430087110e+01,-3.210498543072439759e+00,1.031765380160187817e-02,1.113851878928815986e-01,5.568955577915078337e+00,4.882461628831834544e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.683984199534695136e+00,-2.829060007082082606e+01,2.913986747379654929e+01,-3.204632869013281038e+00,1.083190841802739168e-02,1.103044813066504509e-01,5.569074536736808412e+00,4.882457706967403555e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.689506999034519730e+00,-2.828855486516298257e+01,2.913998308292167039e+01,-3.198767174925227330e+00,1.134615339243671972e-02,1.092237316636056887e-01,5.569193282275594292e+00,4.882453594235964256e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.695029399157136574e+00,-2.828650859112388716e+01,2.914009755167187166e+01,-3.192901461029592269e+00,1.186038870542738266e-02,1.081429390064132523e-01,5.569311814515029546e+00,4.882449290627423055e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.700551399694282928e+00,-2.828446124878071544e+01,2.914021088004283300e+01,-3.187035727547586461e+00,1.237461433760633778e-02,1.070621033777240660e-01,5.569430133438706854e+00,4.882444796131694686e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.706073000436955311e+00,-2.828241283821095564e+01,2.914032306803026628e+01,-3.181169974701219871e+00,1.288883026951026523e-02,1.059812248203437640e-01,5.569548239030218895e+00,4.882440110738700545e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.711594201176819041e+00,-2.828036335949190061e+01,2.914043411562994734e+01,-3.175304202711819457e+00,1.340303648173768458e-02,1.049003033769590754e-01,5.569666131273179666e+00,4.882435234438373128e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.717115001705553645e+00,-2.827831281270087871e+01,2.914054402283767686e+01,-3.169438411800704181e+00,1.391723295488678236e-02,1.038193390902588109e-01,5.569783810151206715e+00,4.882430167220648265e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.722635401814199163e+00,-2.827626119791549542e+01,2.914065278964929462e+01,-3.163572602189886673e+00,1.443141966949579302e-02,1.027383320030699349e-01,5.569901275647916705e+00,4.882424909075473995e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.728155401294622528e+00,-2.827420851521310752e+01,2.914076041606070078e+01,-3.157706774100528690e+00,1.494559660617833519e-02,1.016572821580652014e-01,5.570018527746951165e+00,4.882419459992802802e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.733674999938394912e+00,-2.827215476467122102e+01,2.914086690206783814e+01,-3.151840927754115285e+00,1.545976374551960575e-02,1.005761895979855602e-01,5.570135566431949847e+00,4.882413819962597712e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.739194197536704678e+00,-2.827009994636753021e+01,2.914097224766666727e+01,-3.145975063372554281e+00,1.597392106806838630e-02,9.949505436565717065e-02,5.570252391686561388e+00,4.882407988974830637e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.744712993881257113e+00,-2.826804406037958373e+01,2.914107645285321979e+01,-3.140109181177227704e+00,1.648806855442030983e-02,9.841387650381225316e-02,5.570369003494442417e+00,4.882401967019479039e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.750401533566460444e+00,-2.826592366683146906e+01,2.914118267734298939e+01,-3.134062415150168590e+00,1.701805866827710290e-02,9.729931761588805905e-02,5.570488987409944137e+00,4.882395559485195879e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.755919514390174463e+00,-2.826386561279355902e+01,2.914128456653006438e+01,-3.128196497459678760e+00,1.753218611920626113e-02,9.621805331219655810e-02,5.570605165692812832e+00,4.882389149675673279e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.761437093328511949e+00,-2.826180649130683520e+01,2.914138531529307841e+01,-3.122330562626818740e+00,1.804630367509174604e-02,9.513674650862571913e-02,5.570721130479476813e+00,4.882382548868240968e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.766954270173343389e+00,-2.825974630244895636e+01,2.914148492362820875e+01,-3.116464610872854202e+00,1.856041131654062593e-02,9.405539724791384115e-02,5.570836881753632674e+00,4.882375757052907495e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.772471044715794974e+00,-2.825768504629793654e+01,2.914158339153170729e+01,-3.110598642419867055e+00,1.907450902408902582e-02,9.297400557295631973e-02,5.570952419498971686e+00,4.882368774219694174e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.777987416747714100e+00,-2.825562272293153043e+01,2.914168071899983303e+01,-3.104732657489180703e+00,1.958859677834001722e-02,9.189257152651511551e-02,5.571067743699209096e+00,4.882361600358626208e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.783503386060862894e+00,-2.825355933242760287e+01,2.914177690602893733e+01,-3.098866656302235789e+00,2.010267455988679064e-02,9.081109515137798793e-02,5.571182854338063706e+00,4.882354235459737679e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.789018952447071875e+00,-2.825149487486401512e+01,2.914187195261537511e+01,-3.093000639080405456e+00,2.061674234932886485e-02,8.972957649033033722e-02,5.571297751399261422e+00,4.882346679513071552e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.794534115697578258e+00,-2.824942935031890912e+01,2.914196585875554391e+01,-3.087134606045720986e+00,2.113080012720869316e-02,8.864801558628228328e-02,5.571412434866529040e+00,4.882338932508676899e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.800048875604391085e+00,-2.824736275887018522e+01,2.914205862444591588e+01,-3.081268557419406307e+00,2.164484787413989419e-02,8.756641248200289218e-02,5.571526904723620000e+00,4.882330994436616112e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.805563231959382620e+00,-2.824529510059583615e+01,2.914215024968298451e+01,-3.075402493422846106e+00,2.215888557072209775e-02,8.648476722029571628e-02,5.571641160954282412e+00,4.882322865286950475e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.811247192348867330e+00,-2.824316257268050734e+01,2.914224350629749338e+01,-3.069355542547405058e+00,2.268876228539484785e-02,8.536972701531085617e-02,5.571758716473969919e+00,4.882314285471208160e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.816760728515741441e+00,-2.824109274810159320e+01,2.914233281545322285e+01,-3.063489448018947847e+00,2.320277951158444818e-02,8.428799627086956681e-02,5.571872538814955256e+00,4.882305768244218358e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.822273860499735498e+00,-2.823902185693381384e+01,2.914242098414529636e+01,-3.057623338791605860e+00,2.371678662859599829e-02,8.320622349884425339e-02,5.571986147480322060e+00,4.882297059909569970e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.827786588092081388e+00,-2.823694989925559540e+01,2.914250801237037436e+01,-3.051757215087511632e+00,2.423078361696495708e-02,8.212440874220267029e-02,5.572099542453843313e+00,4.882288160457360360e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.833298911084778382e+00,-2.823487687514510114e+01,2.914259390012517059e+01,-3.045891077127998336e+00,2.474477045729817082e-02,8.104255204377126820e-02,5.572212723719316863e+00,4.882279069877696887e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.838810829269942992e+00,-2.823280278468052273e+01,2.914267864740644498e+01,-3.040024925134296119e+00,2.525874713021158957e-02,7.996065344636540950e-02,5.572325691260550329e+00,4.882269788160695234e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.844322342438953655e+00,-2.823072762794035384e+01,2.914276225421099653e+01,-3.034158759328429156e+00,2.577271361625177448e-02,7.887871299295183547e-02,5.572438445061347778e+00,4.882260315296476083e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.849833450383855826e+00,-2.822865140500290337e+01,2.914284472053567043e+01,-3.028292579931741280e+00,2.628666989602612691e-02,7.779673072637827147e-02,5.572550985105531929e+00,4.882250651275174547e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.855344152896762466e+00,-2.822657411594647670e+01,2.914292604637734740e+01,-3.022426387165506156e+00,2.680061595014771036e-02,7.671470668948643379e-02,5.572663311376932604e+00,4.882240796086924628e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.860854449768993391e+00,-2.822449576084974154e+01,2.914300623173295435e+01,-3.016560181251866091e+00,2.731455175915431521e-02,7.563264092528459992e-02,5.572775423859376964e+00,4.882230749721877539e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.866364340792795673e+00,-2.822241633979106012e+01,2.914308527659946790e+01,-3.010693962411997049e+00,2.782847730366888594e-02,7.455053347660843543e-02,5.572887322536717036e+00,4.882220512170187821e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.872043695766318905e+00,-2.822027168730840074e+01,2.914316556491016996e+01,-3.004646854476517248e+00,2.835823818414617836e-02,7.343501732884884226e-02,5.573002447624645583e+00,4.882209758829054169e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.877552761939043968e+00,-2.821819010170030495e+01,2.914324229362412666e+01,-2.998780610067575125e+00,2.887214282344385818e-02,7.235282535803783110e-02,5.573113912049738161e+00,4.882199132978866096e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.883061421632588051e+00,-2.821610745036845103e+01,2.914331788184007621e+01,-2.992914353403997474e+00,2.938603713941401185e-02,7.127059183285042177e-02,5.573225162620810025e+00,4.882188315912247556e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.888569674639257734e+00,-2.821402373339135750e+01,2.914339232955516579e+01,-2.987048084706959372e+00,2.989992111268147124e-02,7.018831679614755126e-02,5.573336199321745177e+00,4.882177307619381401e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.894077520750466093e+00,-2.821193895084792658e+01,2.914346563676657098e+01,-2.981181804198603125e+00,3.041379472378635818e-02,6.910600029097696551e-02,5.573447022136424067e+00,4.882166108090467693e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.899584959758398028e+00,-2.820985310281682601e+01,2.914353780347153133e+01,-2.975315512100271675e+00,3.092765795333984880e-02,6.802364236024194266e-02,5.573557631048741356e+00,4.882154717315707049e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.905091991455408085e+00,-2.820776618937669156e+01,2.914360882966732191e+01,-2.969449208633138326e+00,3.144151078196799620e-02,6.694124304682419480e-02,5.573668026042612134e+00,4.882143135285311741e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.910598615632903119e+00,-2.820567821060657820e+01,2.914367871535125687e+01,-2.963582894019404890e+00,3.195535319020703646e-02,6.585880239379961198e-02,5.573778207101934612e+00,4.882131361989503482e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.916104832083266984e+00,-2.820358916658520343e+01,2.914374746052070009e+01,-2.957716568480249109e+00,3.246918515868379984e-02,6.477632044406202161e-02,5.573888174210638091e+00,4.882119397418510087e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.921610640598697906e+00,-2.820149905739140550e+01,2.914381506517305809e+01,-2.951850232237061888e+00,3.298300666800635383e-02,6.369379724055074243e-02,5.573997927352652759e+00,4.882107241562564370e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.927285785001603635e+00,-2.819934338804855400e+01,2.914388356049941109e+01,-2.945803005604964220e+00,3.351266010171993770e-02,6.257785296980433731e-02,5.574110840581937509e+00,4.882094510666414866e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.932790764428530039e+00,-2.819725111591019839e+01,2.914394884894368687e+01,-2.939936648306233025e+00,3.402646031045886144e-02,6.149524611914907596e-02,5.574220159143809639e+00,4.882081966312576404e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.938295335290186827e+00,-2.819515777883885121e+01,2.914401299686326752e+01,-2.934070280975136669e+00,3.454025000121518918e-02,6.041259814502387276e-02,5.574329263690334990e+00,4.882069230644244251e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.943799497378835284e+00,-2.819306337691351416e+01,2.914407600425573719e+01,-2.928203903833066057e+00,3.505402915459898683e-02,5.932990909039411592e-02,5.574438154205483720e+00,4.882056303651685081e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.949303250486193129e+00,-2.819096791021344117e+01,2.914413787111870491e+01,-2.922337517102009841e+00,3.556779775116825082e-02,5.824717899834176704e-02,5.574546830673215325e+00,4.882043185325176671e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.954806594404552733e+00,-2.818887137881771210e+01,2.914419859744983654e+01,-2.916471121003361588e+00,3.608155577153371318e-02,5.716440791184430881e-02,5.574655293077516838e+00,4.882029875655003459e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.960309528926415190e+00,-2.818677378280537837e+01,2.914425818324684414e+01,-2.910604715758307037e+00,3.659530319632464668e-02,5.608159587384897726e-02,5.574763541402382394e+00,4.882016374631457656e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.965812053843350782e+00,-2.818467512225588578e+01,2.914431662850747173e+01,-2.904738301589048000e+00,3.710904000608228337e-02,5.499874292749457050e-02,5.574871575631799914e+00,4.882002682244841463e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.971314168947945866e+00,-2.818257539724834260e+01,2.914437393322951664e+01,-2.898871878716708039e+00,3.762276618144178020e-02,5.391584911572962907e-02,5.574979395749779520e+00,4.881988798485460967e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.976985504094828094e+00,-2.818040981635094866e+01,2.914443181102102542e+01,-2.892824564878390348e+00,3.815232115832667414e-02,5.279952321608556709e-02,5.575090316201794849e+00,4.881974286316800860e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.982486786299054948e+00,-2.817830792985057897e+01,2.914448679949253673e+01,-2.886958125013683762e+00,3.866602567725996309e-02,5.171654654597489936e-02,5.575197701445917531e+00,4.881960013881420091e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.987987658061029173e+00,-2.817620497913268096e+01,2.914454064741903139e+01,-2.881091677117569638e+00,3.917971950297782779e-02,5.063352914093242896e-02,5.575304872530177924e+00,4.881945550043952364e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.993488119173300710e+00,-2.817410096427657606e+01,2.914459335479848789e+01,-2.875225221411289667e+00,3.969340261610732057e-02,4.955047104395327723e-02,5.575411829438627009e+00,4.881930894794743181e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
7.998988169427680539e+00,-2.817199588536189125e+01,2.914464492162890252e+01,-2.869358758116879571e+00,4.020707499720610478e-02,4.846737229818467302e-02,5.575518572155298003e+00,4.881916048124135266e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.004487808616596922e+00,-2.816988974246806876e+01,2.914469534790832839e+01,-2.863492287455741803e+00,4.072073662688835416e-02,4.738423294666384289e-02,5.575625100664256095e+00,4.881901010022490217e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.009987036532745464e+00,-2.816778253567450818e+01,2.914474463363487899e+01,-2.857625809649009696e+00,4.123438748579177915e-02,4.630105303238484654e-02,5.575731414949572695e+00,4.881885780480174075e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.015485852967731972e+00,-2.816567426506105676e+01,2.914479277880667141e+01,-2.851759324918991645e+00,4.174802755445150559e-02,4.521783259856464871e-02,5.575837514995309441e+00,4.881870359487560096e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.020984257714284027e+00,-2.816356493070718159e+01,2.914483978342189019e+01,-2.845892833486820983e+00,4.226165681350657621e-02,4.413457168820967419e-02,5.575943400785559945e+00,4.881854747035030972e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.026651766136460253e+00,-2.816138944492561080e+01,2.914488704350028669e+01,-2.839845451069043847e+00,4.279111170244276341e-02,4.301786777814370355e-02,5.576052327117132279e+00,4.881838452780488669e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.032149334173194433e+00,-2.815927795053735139e+01,2.914493173182965435e+01,-2.833978946707896185e+00,4.330471894928189514e-02,4.193452479933305888e-02,5.576157777741217458e+00,4.881822451475189006e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.037646489892056323e+00,-2.815716539265028118e+01,2.914497527959720458e+01,-2.828112436316220446e+00,4.381831532771462978e-02,4.085114147463111273e-02,5.576263014061620282e+00,4.881806258680871924e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.043143233085739752e+00,-2.815505177134406978e+01,2.914501768680129601e+01,-2.822245920115252993e+00,4.433190081837223850e-02,3.976771784709061397e-02,5.576368036062466338e+00,4.881789874387949535e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.048639563546242215e+00,-2.815293708669869943e+01,2.914505895344032638e+01,-2.816379398326990469e+00,4.484547540182026726e-02,3.868425395990746779e-02,5.576472843727872331e+00,4.881773298586848941e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.054135481066033719e+00,-2.815082133879401383e+01,2.914509907951273604e+01,-2.810512871172941018e+00,4.535903905866711661e-02,3.760074985619678983e-02,5.576577437041978058e+00,4.881756531267998911e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.059630985437951978e+00,-2.814870452770976428e+01,2.914513806501700799e+01,-2.804646338874233535e+00,4.587259176955482687e-02,3.651720557900843545e-02,5.576681815988930424e+00,4.881739572421835427e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.065126076453841719e+00,-2.814658665352613198e+01,2.914517590995167140e+01,-2.798779801653080490e+00,4.638613351503118043e-02,3.543362117159961494e-02,5.576785980552870114e+00,4.881722422038810016e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.070790167226428835e+00,-2.814440236527357797e+01,2.914521372791161014e+01,-2.792732373897113263e+00,4.691549802898042909e-02,3.431658415245332494e-02,5.576893132453374591e+00,4.881704542353587084e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.076284418147047006e+00,-2.814228233235809640e+01,2.914524925653500276e+01,-2.786865827360452741e+00,4.742901744590566349e-02,3.323291837989999359e-02,5.576996861592395938e+00,4.881687002961724864e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.081778255083186480e+00,-2.814016123658558399e+01,2.914528364458458398e+01,-2.780999276572329038e+00,4.794252583868474638e-02,3.214921260780571888e-02,5.577100376300433204e+00,4.881669272004092730e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.087271677826956662e+00,-2.813803907803630011e+01,2.914531689205905352e+01,-2.775132721754730802e+00,4.845602318788633234e-02,3.106546687941272658e-02,5.577203676561663492e+00,4.881651349471173851e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.092764686171085131e+00,-2.813591585679032647e+01,2.914534899895716791e+01,-2.769266163129016078e+00,4.896950947413536426e-02,2.998168123784980890e-02,5.577306762360288772e+00,4.881633235353454170e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.098257279908320783e+00,-2.813379157292776256e+01,2.914537996527770147e+01,-2.763399600916526921e+00,4.948298467805833933e-02,2.889785572625234653e-02,5.577409633680514567e+00,4.881614929641430733e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.103749458830820984e+00,-2.813166622652899918e+01,2.914540979101949603e+01,-2.757533035339256422e+00,4.999644878022480032e-02,2.781399038788203576e-02,5.577512290506544623e+00,4.881596432325606694e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.109241222731309762e+00,-2.812953981767424594e+01,2.914543847618141825e+01,-2.751666466618612361e+00,5.050990176125658149e-02,2.673008526589609052e-02,5.577614732822601340e+00,4.881577743396495750e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.114732571402731409e+00,-2.812741234644366983e+01,2.914546602076238457e+01,-2.745799894975779587e+00,5.102334360179516803e-02,2.564614040342094725e-02,5.577716960612922215e+00,4.881558862844616042e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.120392802480035144e+00,-2.812521816599219449e+01,2.914549322076166149e+01,-2.739752433831581513e+00,5.155260494704028140e-02,2.452873222333103870e-02,5.577822115873053654e+00,4.881539199553614483e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.125883307251312360e+00,-2.812308853750090165e+01,2.914551844900951139e+01,-2.733885856937019909e+00,5.206602410333860398e-02,2.344470678765900318e-02,5.577923907948814986e+00,4.881519929818667891e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
8.131373396164844891e+00,-2.812095784687748790e+01,2.914554253667338557e+01,-2.728019277791955410e+00,5.257943206035897710e-02,2.236064174247964775e-02,5.578025485451090226e+00,4.881500468432272699e-01,1.000000000000000000e+00,7.988935519074502611e-01,2.936704200077301152e+00
