# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931401151083429824e+01,9.099978422922182508e-01,2.916908385310825480e+01,-3.050214763282881769e+00,1.019796512239904557e-02,6.797235578717039095e-01,6.124630197444080437e+00,2.246218586628685177e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931385023557628955e+01,9.165061692842968455e-01,2.916980092489395915e+01,-3.043748396714794247e+00,1.043511782834971938e-02,6.786405342371670812e-01,6.124743327925756375e+00,2.246214756230419940e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931368781098604259e+01,9.230144695840658553e-01,2.917051685424045004e+01,-3.037281901656511351e+00,1.067227046174256538e-02,6.775574870733922506e-01,6.124856217996861751e+00,2.246210837791557391e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931352423706830379e+01,9.295227430021943960e-01,2.917123164112693345e+01,-3.030815278296151938e+00,1.090942301567862996e-02,6.764744164447250574e-01,6.124968867651733540e+00,2.246206831312708152e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931335951382782667e+01,9.360309893487032129e-01,2.917194528553252297e+01,-3.024348526822474348e+00,1.114657548323534988e-02,6.753913224156206097e-01,6.125081276884710491e+00,2.246202736794488397e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931319364126942162e+01,9.425392084342627541e-01,2.917265778743647076e+01,-3.017881647423605429e+00,1.138372785751378194e-02,6.743082050504271008e-01,6.125193445690162442e+00,2.246198554237521516e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931302661939790255e+01,9.490474000695470203e-01,2.917336914681804316e+01,-3.011414640287666256e+00,1.162088013161509392e-02,6.732250644134946116e-01,6.125305374062492092e+00,2.246194283642440892e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931285844821814734e+01,9.555555640645727600e-01,2.917407936365647103e+01,-3.004947505603438263e+00,1.185803229861647975e-02,6.721419005692834681e-01,6.125417061996098589e+00,2.246189925009886013e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931268912773505164e+01,9.620637002300106433e-01,2.917478843793110244e+01,-2.998480243559057179e+00,1.209518435161892336e-02,6.710587135821478588e-01,6.125528509485421047e+00,2.246185478340505248e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931251865795353240e+01,9.685718083765472164e-01,2.917549636962130322e+01,-2.992012854342647188e+00,1.233233628372399499e-02,6.699755035164403072e-01,6.125639716524920786e+00,2.246180943634954186e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931234699164375357e+01,9.750816735539193925e-01,2.917620335243029928e+01,-2.985543564009107698e+00,1.256955314154660844e-02,6.688919732897787851e-01,6.125750713515533796e+00,2.246176319613746863e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931217422296508346e+01,9.815897250855432077e-01,2.917690899857631237e+01,-2.979075920979622261e+00,1.280670481107419947e-02,6.678087172539320937e-01,6.125861439572870104e+00,2.246171608813706810e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931200030500298936e+01,9.880977480295860538e-01,2.917761350207614157e+01,-2.972608151343242966e+00,1.304385633898195659e-02,6.667254383327143596e-01,6.125971925163881338e+00,2.246166809979511514e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931182528594316494e+01,9.946039569799438596e-01,2.917831667012567465e+01,-2.966142029526792179e+00,1.328094266492829342e-02,6.656424337562528715e-01,6.126082140074531779e+00,2.246161924464447068e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931164906974473894e+01,1.001111922187517544e+00,2.917901888858499859e+01,-2.959674007276990260e+00,1.351809388889545910e-02,6.645591092638308828e-01,6.126192144782495852e+00,2.246156949588161700e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931147170427818338e+01,1.007619858238945509e+00,2.917971996433668735e+01,-2.953205858985356258e+00,1.375524495052426674e-02,6.634757620792168797e-01,6.126301909007828783e+00,2.246151886679807475e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931129318954868168e+01,1.014127764944251719e+00,2.918041989736027730e+01,-2.946737584840705360e+00,1.399239584289194496e-02,6.623923922668866204e-01,6.126411432745130448e+00,2.246146735740096601e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931111352556141725e+01,1.020635642114119168e+00,2.918111868763539718e+01,-2.940269185031200827e+00,1.422954655909970667e-02,6.613089998912063949e-01,6.126520715989030030e+00,2.246141496769745727e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931093271232162678e+01,1.027143489559232181e+00,2.918181633514173257e+01,-2.933800659745011252e+00,1.446669709224877517e-02,6.602255850165450468e-01,6.126629758734186026e+00,2.246136169769484547e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931075074983458251e+01,1.033651307089612947e+00,2.918251283985891220e+01,-2.927332009170965144e+00,1.470384743541622297e-02,6.591421477073825530e-01,6.126738560975262260e+00,2.246130754740045810e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931056763810558152e+01,1.040159094515955562e+00,2.918320820176667496e+01,-2.920863233497230205e+00,1.494099758170358908e-02,6.580586880280894224e-01,6.126847122706954529e+00,2.246125251682172530e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931038337713994579e+01,1.046666851648944352e+00,2.918390242084479524e+01,-2.914394332911985686e+00,1.517814752421202396e-02,6.569752060430389395e-01,6.126955443923982614e+00,2.246119660596615775e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931019796694305768e+01,1.053174578298606168e+00,2.918459549707300127e+01,-2.907925307604072529e+00,1.541529725601869030e-02,6.558917018167153001e-01,6.127063524621074286e+00,2.246113981484133271e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.931001140752031375e+01,1.059682274275630665e+00,2.918528743043114204e+01,-2.901456157761674426e+00,1.565244677022488429e-02,6.548081754134947863e-01,6.127171364792996400e+00,2.246108214345492182e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930982369887714256e+01,1.066189939390487451e+00,2.918597822089905236e+01,-2.894986883573198000e+00,1.588959605992384949e-02,6.537246268977908725e-01,6.127278964434525577e+00,2.246102359181466335e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930963484101900107e+01,1.072697573453864628e+00,2.918666786845664518e+01,-2.888517485226839376e+00,1.612674511821677800e-02,6.526410563339828386e-01,6.127386323540465085e+00,2.246096415992837048e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930944483395141376e+01,1.079205176275800371e+00,2.918735637308379083e+01,-2.882047962911444827e+00,1.636389393818113436e-02,6.515574637865599872e-01,6.127493442105635069e+00,2.246090384780395077e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930925367767989442e+01,1.085712747666984113e+00,2.918804373476044844e+01,-2.875578316815215807e+00,1.660104251291811064e-02,6.504738493199041516e-01,6.127600320124880540e+00,2.246084265544938119e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930906137221001728e+01,1.092220287438110171e+00,2.918872995346663757e+01,-2.869108547126355990e+00,1.683819083552903079e-02,6.493902129983987193e-01,6.127706957593075821e+00,2.246078058287271362e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930886791754738496e+01,1.098727795399211837e+00,2.918941502918232089e+01,-2.862638654033728081e+00,1.707533889909111299e-02,6.483065548865377670e-01,6.127813354505096122e+00,2.246071763008208599e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930867336723735406e+01,1.105233486287452882e+00,2.919009877443343015e+01,-2.856170412544730919e+00,1.731242164428560895e-02,6.472231723179298069e-01,6.127919481768897114e+00,2.246065381471656075e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930847761452136879e+01,1.111740930069450073e+00,2.919078156442189353e+01,-2.849700273242923743e+00,1.754956916912983611e-02,6.461394708244505569e-01,6.128025397619325965e+00,2.246058910176419177e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930828071262963519e+01,1.118248341472904084e+00,2.919146321136009448e+01,-2.843230011102596322e+00,1.778671641420705510e-02,6.450557477338698664e-01,6.128131072898375997e+00,2.246052350862273173e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930808266156788378e+01,1.124755720308514118e+00,2.919214371522821594e+01,-2.836759626311967430e+00,1.802386337261863494e-02,6.439720031105778952e-01,6.128236507601029004e+00,2.246045703530064608e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930788346134186995e+01,1.131263066386979155e+00,2.919282307600645154e+01,-2.830289119059262504e+00,1.826101003746594467e-02,6.428882370189662465e-01,6.128341701722280099e+00,2.246038968180645579e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930768311195741305e+01,1.137770379518334485e+00,2.919350129367497360e+01,-2.823818489533370890e+00,1.849815640182610882e-02,6.418044495235382119e-01,6.128446655257143050e+00,2.246032144814876785e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930748161342033953e+01,1.144277659513290191e+00,2.919417836821405032e+01,-2.817347737922515805e+00,1.873530245880081560e-02,6.407206406886865047e-01,6.128551368200658267e+00,2.246025233433628365e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930727896573651492e+01,1.150784906182544143e+00,2.919485429960398903e+01,-2.810876864414936449e+00,1.897244820149129527e-02,6.396368105788073910e-01,6.128655840547891032e+00,2.246018234037775174e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930707522497329620e+01,1.157290334334910575e+00,2.919552890287938141e+01,-2.804407644287028489e+00,1.920952857121432933e-02,6.385532565745977163e-01,6.128760043734901686e+00,2.246011148584430572e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930687027932893685e+01,1.163797513792822924e+00,2.919620254822553562e+01,-2.797936527585340727e+00,1.944667366468338932e-02,6.374693841138668882e-01,6.128864034940828986e+00,2.246003973186173341e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930666418455562550e+01,1.170304659356537158e+00,2.919687505036359454e+01,-2.791465289552260032e+00,1.968381842315024277e-02,6.363854905713954846e-01,6.128967785535787804e+00,2.245996709775988365e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930645694065938400e+01,1.176811770836095450e+00,2.919754640927394007e+01,-2.784993930376697513e+00,1.992096283969211137e-02,6.353015760116947908e-01,6.129071295514917139e+00,2.245989358354784637e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930624854764623421e+01,1.183318848042213434e+00,2.919821662493702519e+01,-2.778522450246896813e+00,2.015810690741074926e-02,6.342176404991651806e-01,6.129174564873387965e+00,2.245981918923477261e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930603906315969454e+01,1.189824105831241541e+00,2.919888551395562004e+01,-2.772052624604635973e+00,2.039518556812054337e-02,6.331339814431818924e-01,6.129277565377383219e+00,2.245974393559923843e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930582837224618586e+01,1.196331113931466517e+00,2.919955344337929048e+01,-2.765580903164846838e+00,2.063232891757307147e-02,6.320500042240212446e-01,6.129380353546140192e+00,2.245966778135330133e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930561653223407603e+01,1.202838087189765925e+00,2.920022022949725482e+01,-2.759109061336207702e+00,2.086947189748439985e-02,6.309660062453386065e-01,6.129482901079877699e+00,2.245959074703428593e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930540354312953255e+01,1.209345025416846964e+00,2.920088587229011523e+01,-2.752637099306990187e+00,2.110661450095585243e-02,6.298819875715424565e-01,6.129585207973854644e+00,2.245951283265165965e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930518940493876912e+01,1.215851928422769124e+00,2.920155037173844192e+01,-2.746165017266113395e+00,2.134375672106512273e-02,6.287979482671489651e-01,6.129687274223336146e+00,2.245943403821496764e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930497417688143003e+01,1.222357011112063407e+00,2.920221354601323327e+01,-2.739694590820097808e+00,2.158083350014771210e-02,6.277141857698792515e-01,6.129789071924655275e+00,2.245935438571018405e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930475774085215690e+01,1.228863843117372623e+00,2.920287575902815647e+01,-2.733222269353745570e+00,2.181797493293874748e-02,6.266301054031752082e-01,6.129890656937091897e+00,2.245927383143575262e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930454015575546123e+01,1.235370639333493337e+00,2.920353682864063671e+01,-2.726749828440737655e+00,2.205511596166585125e-02,6.255460045991272366e-01,6.129992001291004300e+00,2.245919239713639604e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930432142159769171e+01,1.241877399570481044e+00,2.920419675483137567e+01,-2.720277268270015369e+00,2.229225657940647060e-02,6.244618834222582793e-01,6.130093104981749974e+00,2.245911008282198418e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930410159885934362e+01,1.248382338772347611e+00,2.920485535702603030e+01,-2.713806364578958963e+00,2.252933172894711414e-02,6.233780393326453506e-01,6.130193940369789374e+00,2.245902691144431029e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930388056691374032e+01,1.254889026493223092e+00,2.920551299662939115e+01,-2.707333566490258470e+00,2.276647150413693005e-02,6.222938776089232960e-01,6.130294562786403390e+00,2.245894283737108477e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930365838592627981e+01,1.261395677666513837e+00,2.920616949275346386e+01,-2.700860649709321937e+00,2.300361084762280253e-02,6.212096957057198221e-01,6.130394944526068812e+00,2.245885788331287158e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930343505590341024e+01,1.267902292102939921e+00,2.920682484537913481e+01,-2.694387614424446298e+00,2.324074975250631225e-02,6.201254936874528445e-01,6.130495085584240833e+00,2.245877204927985704e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930321063858646724e+01,1.274407084786826516e+00,2.920747887518682973e+01,-2.687916236503043788e+00,2.347782316205530503e-02,6.190415690362740531e-01,6.130594958585535714e+00,2.245868535918963405e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930298501082753759e+01,1.280913625191231864e+00,2.920813194107218180e+01,-2.681442964808240959e+00,2.371496116913968111e-02,6.179573269867237872e-01,6.130694618333175860e+00,2.245859776547925735e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930275823405282054e+01,1.287420128290336141e+00,2.920878386340199029e+01,-2.674969575175015990e+00,2.395209871690446787e-02,6.168730650154636841e-01,6.130794037385800976e+00,2.245850929182509892e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930253037094920288e+01,1.293924809099238349e+00,2.920943446379774855e+01,-2.668497843567761763e+00,2.418917074899822398e-02,6.157890806210145618e-01,6.130893188566152396e+00,2.245841996286904452e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
2.930230129647794257e+01,1.300431237029609388e+00,2.921008409927324578e+01,-2.662024218655522745e+00,2.442630735753507226e-02,6.147047790051357596e-01,6.130992126281403998e+00,2.245832972960025709e-01,1.000000000000000000e+00,1.244116736165285175e+00,1.416178483145202449e+00
