# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932269245672981484e+01,4.931733981250361887e-01,2.914788061135483233e+01,-3.234886684898916620e+00,8.770099579293401393e-03,6.683119985164339694e-01,5.890198920974686558e+00,5.537675574379372634e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932260168353347041e+01,4.994580981663536146e-01,2.914858556915497090e+01,-3.228668408202327367e+00,9.354705264505443207e-03,6.672297193801700610e-01,5.890318917456179193e+00,5.537672209493084141e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932250973687126816e+01,5.057444149065565275e-01,2.914928956748946831e+01,-3.222448385909174817e+00,9.939462790799796776e-03,6.661471340362584703e-01,5.890438714009291310e+00,5.537668626586618181e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932241666451374940e+01,5.120290823126393276e-01,2.914999224059852878e+01,-3.216229849609423486e+00,1.052406834952984011e-02,6.650648049598929523e-01,5.890558248392105511e+00,5.537664827521878719e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932232244272950084e+01,5.183137330968211609e-01,2.915069377147616336e+01,-3.210011183828130221e+00,1.110867381652519414e-02,6.639824510023564219e-01,5.890677551746702711e+00,5.537660811396936111e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932222704659242751e+01,5.245999999547534820e-01,2.915139434192928647e+01,-3.203790772955072974e+00,1.169343106758604506e-02,6.628997909889505769e-01,5.890796654975061664e+00,5.537656577084272280e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932213052566524780e+01,5.308846168793469600e-01,2.915209358797905992e+01,-3.197571848782103210e+00,1.227803629420875370e-02,6.618173874336660267e-01,5.890915496195516354e+00,5.537652126784257112e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932203282979411441e+01,5.371708494604178208e-01,2.915279187296518870e+01,-3.191351179854434061e+00,1.286279326683747309e-02,6.607346779238253420e-01,5.891034137157899586e+00,5.537647458184902227e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932193400973655883e+01,5.434554317086851549e-01,2.915348883409623326e+01,-3.185131998097988415e+00,1.344739817711324698e-02,6.596522249991364495e-01,5.891152516220727442e+00,5.537642573712225902e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932183401414404855e+01,5.497416291966590318e-01,2.915418483352469181e+01,-3.178911071923430143e+00,1.403215479538210547e-02,6.585694662211477590e-01,5.891270694893724347e+00,5.537637470828653541e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932173289496893887e+01,5.560261759525751968e-01,2.915487950964650565e+01,-3.172691633391041321e+00,1.461675931340261636e-02,6.574869641552890664e-01,5.891388611775592032e+00,5.537632152185854029e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932163062638929318e+01,5.623107046585776869e-01,2.915557304337827560e+01,-3.166472066790229967e+00,1.520136360685205024e-02,6.564044376076296761e-01,5.891506297588292362e+00,5.537626616487183462e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932152718138852521e+01,5.685968479780462159e-01,2.915626561444923937e+01,-3.160250756277296791e+00,1.578611955117392718e-02,6.553216053587948009e-01,5.891623782813624643e+00,5.537620862210409500e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932142261371113534e+01,5.748813399673673441e-01,2.915695686303655165e+01,-3.154030934112202367e+00,1.637072333847765238e-02,6.542390300123875901e-01,5.891741006410605053e+00,5.537614892345658069e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932131689663927432e+01,5.811658132946916355e-01,2.915764696916637178e+01,-3.147810984484453734e+00,1.695532684427249887e-02,6.531564303553756279e-01,5.891857998921116391e+00,5.537608705427129463e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932121000226048224e+01,5.874519006087738360e-01,2.915833611167746753e+01,-3.141589291451083454e+00,1.754008194377519592e-02,6.520735251494601536e-01,5.891974790646868243e+00,5.537602299763434432e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932110198611136553e+01,5.937363359950975639e-01,2.915902393252828517e+01,-3.135369087470786909e+00,1.812468482953404070e-02,6.509908770361516606e-01,5.892091320907210772e+00,5.537595678683154832e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932099279206494913e+01,6.000223849498570461e-01,2.915971078912186343e+01,-3.129147140423067075e+00,1.870943927084274538e-02,6.499079234755816836e-01,5.892207650251269691e+00,5.537588838746412279e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932088247685260285e+01,6.063067815791747250e-01,2.916039632460435982e+01,-3.122926682897888107e+00,1.929404146065755860e-02,6.488252271342616062e-01,5.892323718238647423e+00,5.537581783507425914e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932077101226332161e+01,6.125911585261157866e-01,2.916108071751768804e+01,-3.116706098920006607e+00,1.987864327404376130e-02,6.477425067677410331e-01,5.892439555111054439e+00,5.537574511218463780e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932065836889150034e+01,6.188771484140018764e-01,2.916176414521632410e+01,-3.110483772382044876e+00,2.046339658574171383e-02,6.466594811064764192e-01,5.892555190870013782e+00,5.537567019906218801e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932054460526059358e+01,6.251614853796355620e-01,2.916244625262789469e+01,-3.104262936071140011e+00,2.104799758929384867e-02,6.455767128544431799e-01,5.892670565435511598e+00,5.537559313463356059e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932042966225715475e+01,6.314474348673652093e-01,2.916312739418656719e+01,-3.098040357538922152e+00,2.163275005295025449e-02,6.444936394094720189e-01,5.892785738756188607e+00,5.537551387886070486e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932031359959940886e+01,6.377317310349900348e-01,2.916380721600773640e+01,-3.091819269703442785e+00,2.221735017069459417e-02,6.434108235003643816e-01,5.892900650992303646e+00,5.537543247292664450e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932019638758319147e+01,6.440160065003472933e-01,2.916448589514903489e+01,-3.085598056424846192e+00,2.280194981713486863e-02,6.423279838514177609e-01,5.893015332085379754e+00,5.537534889653485948e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932007799530976300e+01,6.503018938599931520e-01,2.916516360748049763e+01,-3.079375101432664685e+00,2.338670086641116141e-02,6.412448391622155297e-01,5.893129811736709911e+00,5.537526312713302312e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931995848428941898e+01,6.565861273032963519e-01,2.916584000089908102e+01,-3.073153637841241625e+00,2.397129951317602398e-02,6.401619521986984251e-01,5.893244030466966876e+00,5.537517520928858517e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931983782392213200e+01,6.628703394322741360e-01,2.916651525157181268e+01,-3.066932049412630867e+00,2.455589763169952616e-02,6.390790416665992346e-01,5.893358018037543111e+00,5.537508512101351199e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931971598241331733e+01,6.691561628267896911e-01,2.916718953447800899e+01,-3.060708719779141163e+00,2.514064709570260070e-02,6.379958262471553398e-01,5.893471803969583256e+00,5.537499283806402994e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931959302306530191e+01,6.754403317094448411e-01,2.916786249929636909e+01,-3.054486882249757951e+00,2.572524410066142492e-02,6.369128687430571922e-01,5.893585329144204188e+00,5.537489840839194821e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931946891438220248e+01,6.817244786657230549e-01,2.916853432130321266e+01,-3.048264920489153873e+00,2.630984052044176014e-02,6.358298878416470679e-01,5.893698623142654469e+00,5.537480180831775289e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931934362367359981e+01,6.880102362583211395e-01,2.916920517458710549e+01,-3.042041218032881744e+00,2.689458822830134710e-02,6.347466022059495838e-01,5.893811715305914412e+00,5.537470301190621225e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931921721603384512e+01,6.942943387440206893e-01,2.916987471060858894e+01,-3.035819008383632500e+00,2.747918342062807134e-02,6.336635746751393405e-01,5.893924546875577875e+00,5.537460207049347272e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931908965907120290e+01,7.005784186912975553e-01,2.917054310375323567e+01,-3.029596675109165638e+00,2.806377797083928205e-02,6.325805239183011075e-01,5.894037147252729092e+00,5.537449895870856231e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931896091919943004e+01,7.068641086451981081e-01,2.917121052721879693e+01,-3.023372601648757652e+00,2.864852375168448068e-02,6.314971685803811852e-01,5.894149545598181383e+00,5.537439364892486893e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931883106330487010e+01,7.131481428976533810e-01,2.917187663424775934e+01,-3.017150021697846185e+00,2.923311696055350822e-02,6.304140715367679837e-01,5.894261683514018024e+00,5.537428619586274303e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931870005809996016e+01,7.194321539996474391e-01,2.917254159833489879e+01,-3.010927318727754542e+00,2.981770947037024055e-02,6.293309514384236580e-01,5.894373590221158032e+00,5.537417657245979896e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931856786910262969e+01,7.257177744781028172e-01,2.917320559178709516e+01,-3.004702876081953189e+00,3.040245315333194726e-02,6.282475269123488637e-01,5.894485294700220201e+00,5.537406474939804424e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931843456499120748e+01,7.320017386610452315e-01,2.917386826962888691e+01,-2.998479927647688115e+00,3.098704420791827813e-02,6.271643608698814765e-01,5.894596738913822520e+00,5.537395078478206667e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931830011158231031e+01,7.382856790814950054e-01,2.917452980446420341e+01,-2.992256856800319831e+00,3.157163450651576803e-02,6.260811719439927092e-01,5.894707951902691256e+00,5.537383464985808912e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931816447349805088e+01,7.445712282477724431e-01,2.917519036770900698e+01,-2.986032046787980399e+00,3.215637592072492779e-02,6.249976787438719095e-01,5.894818962467248902e+00,5.537371631361671653e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931802772120872547e+01,7.508551205249542893e-01,2.917584961616999806e+01,-2.979808731688782242e+00,3.274096465020423508e-02,6.239144442165378557e-01,5.894929712930657040e+00,5.537359583754669634e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931788981963513052e+01,7.571389884276223947e-01,2.917650772156018846e+01,-2.973585294782585819e+00,3.332555256675869687e-02,6.228311869771046005e-01,5.895040232153450077e+00,5.537347319120288214e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931775073250357977e+01,7.634244644450112194e-01,2.917716485440457674e+01,-2.967360119222671955e+00,3.391029154134705959e-02,6.217476256170846316e-01,5.895150548755839104e+00,5.537334834188456512e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931761053207630852e+01,7.697082829802058823e-01,2.917782067329211770e+01,-2.961136439277064714e+00,3.449487777489569640e-02,6.206643231189099552e-01,5.895260605421554168e+00,5.537322135446459681e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931746918237830712e+01,7.759920765288644828e-01,2.917847534904487361e+01,-2.954912638130609892e+00,3.507946313858293502e-02,6.195809980799723560e-01,5.895370430830921826e+00,5.537309219680645045e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931732664624010809e+01,7.822774775606748943e-01,2.917912905129682954e+01,-2.948687098842189602e+00,3.566419950268291672e-02,6.184973690742382457e-01,5.895480053423931111e+00,5.537296083451814788e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931718299771585734e+01,7.885612205176766309e-01,2.917978144041927635e+01,-2.942463055868805633e+00,3.624878306947790924e-02,6.174139991192871824e-01,5.895589416244908065e+00,5.537282733585655592e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931703819993476046e+01,7.948449378761318629e-01,2.918043268634329479e+01,-2.936238892300757186e+00,3.683336570947563088e-02,6.163306067949217981e-01,5.895698547793963407e+00,5.537269166699387846e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931689221483156160e+01,8.011302620856964873e-01,2.918108295781179606e+01,-2.930012991103005504e+00,3.741809929222045944e-02,6.152469106576962110e-01,5.895807476330838348e+00,5.537255379184679027e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931674511825231022e+01,8.074139276283220923e-01,2.918173191697852431e+01,-2.923788586920583743e+00,3.800268002143964569e-02,6.141634737600704108e-01,5.895916145260489571e+00,5.537241378205619569e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931659687243042711e+01,8.136975669603979666e-01,2.918237973288350418e+01,-2.917564062749714360e+00,3.858725976692593124e-02,6.130800146643911042e-01,5.896024582902792410e+00,5.537227160210300703e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931644747737072265e+01,8.199811798779419458e-01,2.918302640550570359e+01,-2.911339418792460609e+00,3.917183850970245435e-02,6.119965334277762681e-01,5.896132789252633621e+00,5.537212725200034713e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931629689381361814e+01,8.262663988031633266e-01,2.918367210239989973e+01,-2.905113037889293537e+00,3.975656811827193299e-02,6.109127485837720917e-01,5.896240792329431102e+00,5.537198069340995010e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931614519999426349e+01,8.325499582727069470e-01,2.918431648809653822e+01,-2.898888154934481598e+00,4.034114479842575846e-02,6.098292232309298067e-01,5.896348536018998665e+00,5.537183200248456671e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931599235695175665e+01,8.388334907157258824e-01,2.918495973044753455e+01,-2.892663152799549664e+00,4.092572041893459411e-02,6.087456759085290159e-01,5.896456048400882999e+00,5.537168114145009090e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931583836469104298e+01,8.451169959284784428e-01,2.918560182943201653e+01,-2.886438031686339833e+00,4.151029496084375492e-02,6.076621066736520582e-01,5.896563329470046355e+00,5.537152811032027833e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931568318275826002e+01,8.514021063041619097e-01,2.918624295141646385e+01,-2.880211174312385936e+00,4.209502029146867941e-02,6.065782340371991266e-01,5.896670407005543346e+00,5.537137286850205564e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931552689177760840e+01,8.576855564365337692e-01,2.918688276330828302e+01,-2.873985815818794087e+00,4.267959261888995548e-02,6.054946211432117309e-01,5.896777225374097320e+00,5.537121549665976472e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931536945159386320e+01,8.639689787266571219e-01,2.918752143177117020e+01,-2.867760338953234900e+00,4.326416381077676648e-02,6.044109865081410682e-01,5.896883812414906778e+00,5.537105595476441433e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931521086221215455e+01,8.702523729700841759e-01,2.918815895678434202e+01,-2.861534743918272117e+00,4.384873384810852870e-02,6.033273301891977081e-01,5.896990168122993481e+00,5.537089424283045958e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931505108198429355e+01,8.765373715315756264e-01,2.918879550352603047e+01,-2.855307413307926367e+00,4.443345459706695560e-02,6.022433706746262994e-01,5.897096320037052308e+00,5.537073031800991973e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931489019392352446e+01,8.828207090629799358e-01,2.918943074128069171e+01,-2.849081582509175536e+00,4.501802226811284918e-02,6.011596711536091320e-01,5.897202213004744564e+00,5.537056426547876109e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931472815668034571e+01,8.891040179357171391e-01,2.919006483552365694e+01,-2.842855634147376520e+00,4.560258872766938948e-02,6.000759501201273771e-01,5.897307874624893920e+00,5.537039604295312945e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931456497026000818e+01,8.953872979460524295e-01,2.919069778623436662e+01,-2.836629568424402947e+00,4.618715395678216901e-02,5.989922076312743648e-01,5.897413304892600294e+00,5.537022565044810163e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931440059182007118e+01,9.016721814287540493e-01,2.919132975740265579e+01,-2.830401767812309011e+00,4.677186982035435453e-02,5.979081621529999113e-01,5.897518531106162420e+00,5.537005304286092278e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931423510676276933e+01,9.079554030947445398e-01,2.919196042069012620e+01,-2.824175467942968698e+00,4.735643253131847225e-02,5.968243769192733694e-01,5.897623498594217750e+00,5.536987830987902814e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931406847254432080e+01,9.142385952863734122e-01,2.919258994038380806e+01,-2.817949051318856313e+00,4.794099395490496185e-02,5.957405704015997783e-01,5.897728234715213347e+00,5.536970140696380049e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931390068917012215e+01,9.205217577999087464e-01,2.919321831646328747e+01,-2.811722518141861915e+00,4.852555407215949912e-02,5.946567426570770198e-01,5.897832739464313967e+00,5.536952233413090507e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931373171260350219e+01,9.268065229385638037e-01,2.919384571172983556e+01,-2.805494250763620467e+00,4.911026474656139673e-02,5.935726121297203450e-01,5.897937039899395550e+00,5.536934104402289059e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931356163063562903e+01,9.330896254754633690e-01,2.919447180022253363e+01,-2.799267485057800542e+00,4.969482219380588067e-02,5.924887420975649688e-01,5.898041081830129428e+00,5.536915763083852804e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931339039952846193e+01,9.393726977223210151e-01,2.919509674503993679e+01,-2.793040603405546385e+00,5.027937827778504454e-02,5.914048510099996214e-01,5.898144892374554971e+00,5.536897204778447046e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931321801928757509e+01,9.456557394747008294e-01,2.919572054616171997e+01,-2.786813606009466593e+00,5.086393297947885972e-02,5.903209389242496385e-01,5.898248471527892001e+00,5.536878429487702702e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931304448991854628e+01,9.519387505288777751e-01,2.919634320356764690e+01,-2.780586493071467213e+00,5.144848627993336976e-02,5.892370058974192304e-01,5.898351819285393205e+00,5.536859437213265123e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931286976589194992e+01,9.582233631490273407e-01,2.919696487857336464e+01,-2.774357646792259047e+00,5.203319004088580862e-02,5.881527703461640888e-01,5.898454962404407809e+00,5.536840222937566836e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931269393798502776e+01,9.645063121868052702e-01,2.919758524818981016e+01,-2.768130303346979293e+00,5.261774048155726247e-02,5.870687956032093480e-01,5.898557847295919032e+00,5.536820796644369436e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931251696096698467e+01,9.707892299144501580e-01,2.919820447402987185e+01,-2.761902844966281023e+00,5.320228946405705650e-02,5.859848000906311416e-01,5.898660500777430649e+00,5.536801153372513662e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931233883484356539e+01,9.770721161279953826e-01,2.919882255607344845e+01,-2.755675271852330521e+00,5.378683696940856490e-02,5.849007838655807534e-01,5.898762922844261958e+00,5.536781293123709258e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931215955962054664e+01,9.833549706237239008e-01,2.919943949430049557e+01,-2.749447584207051598e+00,5.437138297865836550e-02,5.838167469851679448e-01,5.898865113491744694e+00,5.536761215899679289e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931197908827579113e+01,9.896394256240338416e-01,2.920005544854075197e+01,-2.743218164082943833e+00,5.495607935154669249e-02,5.827324078393042450e-01,5.898967099176646300e+00,5.536740916401045043e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931179751457252891e+01,9.959222160631799881e-01,2.920067009877742947e+01,-2.736990247952582500e+00,5.554062231119899495e-02,5.816483298144172753e-01,5.899068826911348928e+00,5.536720405175433735e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931161479178723894e+01,1.002204974172590690e+00,2.920128360513760057e+01,-2.730762217897451993e+00,5.612516371781756802e-02,5.805642313056432746e-01,5.899170323212794997e+00,5.536699676979868201e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931143091992586847e+01,1.008487699747840693e+00,2.920189596760131678e+01,-2.724534074120198213e+00,5.670970355238288962e-02,5.794801123702197909e-01,5.899271588076377526e+00,5.536678731816139232e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931124589899437183e+01,1.014770392585214731e+00,2.920250718614870067e+01,-2.718305816822764953e+00,5.729424179594146127e-02,5.783959730652630249e-01,5.899372621497513514e+00,5.536657569686049829e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931105972899876022e+01,1.021053052480997758e+00,2.920311726075995296e+01,-2.712077446207103115e+00,5.787877842953972896e-02,5.773118134478902874e-01,5.899473423471640388e+00,5.536636190591420759e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931087236112569627e+01,1.027337311606554726e+00,2.920372634948164148e+01,-2.705847344148756495e+00,5.846346531043781353e-02,5.762273518762640601e-01,5.899574020094803473e+00,5.536614588894709366e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931068389272148167e+01,1.033619904997906680e+00,2.920433413586393456e+01,-2.699618747474595626e+00,5.904799866669268454e-02,5.751431518004211929e-01,5.899674359101125809e+00,5.536592775820154966e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931049427527138462e+01,1.039902464835772422e+00,2.920494077825078350e+01,-2.693390038088827154e+00,5.963253035605658309e-02,5.740589315836576167e-01,5.899774466646834803e+00,5.536570745786613124e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931030350878157975e+01,1.046184990915724589e+00,2.920554627662244229e+01,-2.687161216194127178e+00,6.021706035950953606e-02,5.729746912832199834e-01,5.899874342727422061e+00,5.536548498795970108e-01,1.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
