# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923024153054065977e+01,2.415636867440924096e+00,2.916260077461835465e+01,-3.128096957257709754e+00,6.848014873812605097e-03,7.602770675265171363e-01,6.114279006150773021e+00,2.092260591931368596e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922981420128105157e+01,2.422132717699948312e+00,2.916340302446266008e+01,-3.121640467172247302e+00,7.068948907899871847e-03,7.591943049866983761e-01,6.114395026127101396e+00,2.092258008389616675e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922938572444639505e+01,2.428628497359517802e+00,2.916420413394695998e+01,-3.115183830486897953e+00,7.289883493424700878e-03,7.581115208037020325e-01,6.114510805516037983e+00,2.092255342839473564e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922895633596980858e+01,2.435120644001198986e+00,2.916500366465715999e+01,-3.108730588331574562e+00,7.510697462912899192e-03,7.570293088588829766e-01,6.114626281017850218e+00,2.092252596811255694e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922852556465192109e+01,2.441616281932174282e+00,2.916580249397676639e+01,-3.102273659091831615e+00,7.731633131677920212e-03,7.559464815948472305e-01,6.114741579351482770e+00,2.092249767292555518e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922809364579653746e+01,2.448111848695802895e+00,2.916660018286641431e+01,-3.095816583816688894e+00,7.952569332565148641e-03,7.548636328810252039e-01,6.114856637085318347e+00,2.092246855768731262e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922766081722446785e+01,2.454603781990856159e+00,2.916739629478804474e+01,-3.089362903876154309e+00,8.173384897229560297e-03,7.537813566340062499e-01,6.114971391315453531e+00,2.092243863905011436e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922722660396124894e+01,2.461099205890416197e+00,2.916819170337345568e+01,-3.082905537175343547e+00,8.394322142735916037e-03,7.526984652258300601e-01,6.115085967969371872e+00,2.092240788419227893e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922679124319842003e+01,2.467594558054517329e+00,2.916898597145925009e+01,-3.076448025003899911e+00,8.615259901040756008e-03,7.516155525613043009e-01,6.115200304011278121e+00,2.092237630931654546e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922635473494865721e+01,2.474089838294061927e+00,2.916977909902231403e+01,-3.069990367549819688e+00,8.836198165712003116e-03,7.505326187048704245e-01,6.115314399437146164e+00,2.092234391443416608e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922591731954966576e+01,2.480581484465584019e+00,2.917057065202619626e+01,-3.063536106501767886e+00,9.057015767294077091e-03,7.494502576196006016e-01,6.115428191870906360e+00,2.092231071799623698e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922547851699354027e+01,2.487076620327086651e+00,2.917136149909987708e+01,-3.057078159127172068e+00,9.277955025087020191e-03,7.483672815844354398e-01,6.115541806184648266e+00,2.092227668358430659e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922503880857187397e+01,2.493568121821959860e+00,2.917215077281896995e+01,-3.050623608693212141e+00,9.498773606395519153e-03,7.472848784723125082e-01,6.115655117762193171e+00,2.092224184853880842e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922459771176051291e+01,2.500063112548780886e+00,2.917293933931115291e+01,-3.044165372150410498e+00,9.719713831572232565e-03,7.462018605161643281e-01,6.115768250947971829e+00,2.092220617464322918e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922415546752616322e+01,2.506558030404432813e+00,2.917372676516534113e+01,-3.037706991266162948e+00,9.940654530915263298e-03,7.451188216904814920e-01,6.115881143497896133e+00,2.092216968079838590e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922371231935222013e+01,2.513049313445646860e+00,2.917451261947224594e+01,-3.031252008124440511e+00,1.016147453368329567e-02,7.440363560155276446e-01,6.115993733695691326e+00,2.092213238770355699e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922326778093983890e+01,2.519544085031258707e+00,2.917529776460717983e+01,-3.024793339200938735e+00,1.038241616178833815e-02,7.429532756555822237e-01,6.116106145094208024e+00,2.092209425444499782e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922282209514323625e+01,2.526038783177882774e+00,2.917608176903537753e+01,-3.018334526500634940e+00,1.060335824474366306e-02,7.418701746195180968e-01,6.116218315845242337e+00,2.092205530127248247e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922237550733321498e+01,2.532529846063195311e+00,2.917686420372400846e+01,-3.011879112343871512e+00,1.082417961106452164e-02,7.407876469615595205e-01,6.116330184628428590e+00,2.092201555023417980e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922192752743638522e+01,2.539024396804456352e+00,2.917764592729580997e+01,-3.005420012733343693e+00,1.104512258415973891e-02,7.397045047779648996e-01,6.116441874205001739e+00,2.092197495771920823e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922147864681030072e+01,2.545515311986838558e+00,2.917842608233328860e+01,-2.998964312200032456e+00,1.126594482725916391e-02,7.386219361239072523e-01,6.116553262070000052e+00,2.092193356826148598e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922102837286542609e+01,2.552009714566161769e+00,2.917920552495761655e+01,-2.992504926431725387e+00,1.148688866475580661e-02,7.375387530505498335e-01,6.116664470456961489e+00,2.092189133645228349e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922057695160162183e+01,2.558504042759979669e+00,2.917998382676127989e+01,-2.986045397827968184e+00,1.170783292490246152e-02,7.364555496234707066e-01,6.116775438177488589e+00,2.092184828478943215e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.922012463153514616e+01,2.564994734949639810e+00,2.918076056183903688e+01,-2.979589269100952009e+00,1.192865643504675832e-02,7.353729199527827554e-01,6.116886104571081617e+00,2.092180443756903319e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921967091630211044e+01,2.571488913846260438e+00,2.918153658255907956e+01,-2.973129455468572768e+00,1.214960152097228907e-02,7.342896760226902408e-01,6.116996591079590040e+00,2.092175974668539218e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921921630355081945e+01,2.577979456442221373e+00,2.918231103775891100e+01,-2.966673042245613345e+00,1.237042584356956576e-02,7.332070060000720479e-01,6.117106776517680089e+00,2.092171426116792299e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921876029440145217e+01,2.584473485284470406e+00,2.918308477730485251e+01,-2.960212944337778929e+00,1.259137172951338424e-02,7.321237218248525247e-01,6.117216781799442060e+00,2.092166793111320811e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921830338901830970e+01,2.590963877530617854e+00,2.918385695253655499e+01,-2.953756247371013721e+00,1.281219683883873250e-02,7.310410117079444436e-01,6.117326486267404384e+00,2.092162080734861762e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921784508600573815e+01,2.597457755561979997e+00,2.918462841081826298e+01,-2.947295865940288362e+00,1.303314349906198322e-02,7.299576875453810398e-01,6.117436010307874206e+00,2.092157283817308866e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921738563576700898e+01,2.603951557883341206e+00,2.918539872812127101e+01,-2.940835342991644286e+00,1.325409053687259808e-02,7.288743434803810484e-01,6.117545293656299954e+00,2.092152404923141307e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921692529122162085e+01,2.610441723165556560e+00,2.918616748291939444e+01,-2.934378221781502205e+00,1.347491677813245081e-02,7.277915736998137319e-01,6.117654276576058869e+00,2.092147446796645549e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921646354719990057e+01,2.616935373540863363e+00,2.918693551882341097e+01,-2.927917416439297149e+00,1.369586455159946259e-02,7.267081900342412526e-01,6.117763078661693221e+00,2.092142403998048794e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921600091015629985e+01,2.623425386581997198e+00,2.918770199342888105e+01,-2.921460013366893094e+00,1.391669151523879100e-02,7.256253808036980946e-01,6.117871580575507728e+00,2.092137282059588210e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921553687240537656e+01,2.629918884254786704e+00,2.918846774784443454e+01,-2.914998926383764122e+00,1.413763999862339971e-02,7.245419577953444712e-01,6.117979901384239305e+00,2.092132075361735621e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921507194291746146e+01,2.636408744298797124e+00,2.918923194216796446e+01,-2.908541242201342136e+00,1.435846765891736487e-02,7.234591093724777044e-01,6.118087922278090396e+00,2.092126789616508831e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921460561149144297e+01,2.642902088511960290e+00,2.918999541500577877e+01,-2.902079874330619980e+00,1.457941682645808035e-02,7.223756472792489669e-01,6.118195761795969467e+00,2.092121419024633999e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921413838961339238e+01,2.649391794802601563e+00,2.919075732895831621e+01,-2.895621909790676352e+00,1.480024515767423832e-02,7.212927599217511254e-01,6.118303301656007775e+00,2.092115969477900128e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921366976456657483e+01,2.655884984799929516e+00,2.919151852012946335e+01,-2.889160261784843531e+00,1.502119498363956029e-02,7.202092590014098628e-01,6.118410659869269352e+00,2.092110434997293267e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921320025035283052e+01,2.662374536580976336e+00,2.919227815362223311e+01,-2.882702017639903858e+00,1.524202396004546711e-02,7.191263329669773663e-01,6.118517718681822259e+00,2.092104821654370284e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921272959030608618e+01,2.668864010844937074e+00,2.919303664716463942e+01,-2.876243634012916495e+00,1.546285324931154226e-02,7.180433876959837480e-01,6.118624537031525534e+00,2.092099126437826084e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921225752524511421e+01,2.675356968120862433e+00,2.919379441598246672e+01,-2.869781567254761967e+00,1.568380401454443074e-02,7.169598290237313432e-01,6.118731173328428419e+00,2.092093346156642664e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921178457294483621e+01,2.681846286741026653e+00,2.919455062893243635e+01,-2.863322905151528541e+00,1.590463391040493335e-02,7.158768454623180011e-01,6.118837510610455332e+00,2.092087487151993441e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921131021440011821e+01,2.688339087909235037e+00,2.919530611586231572e+01,-2.856860560141050609e+00,1.612558526968430050e-02,7.147932486075948555e-01,6.118943665569068990e+00,2.092081542995559429e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921083496990140560e+01,2.694828250129642999e+00,2.919606004813175915e+01,-2.850401620313960827e+00,1.634641574641408635e-02,7.137102270134293436e-01,6.119049521770179467e+00,2.092075520208268036e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.921035831792820048e+01,2.701320894433766107e+00,2.919681325308568276e+01,-2.843938997803979962e+00,1.656736767400056320e-02,7.126265922340456749e-01,6.119155195377339318e+00,2.092069412182079313e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920988078128645782e+01,2.707809899497817696e+00,2.919756490458668452e+01,-2.837479781006108315e+00,1.678819870585206153e-02,7.115435328649076796e-01,6.119260570484454931e+00,2.092063225617666333e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920940209890834893e+01,2.714298825722118114e+00,2.919831541598342994e+01,-2.831020426042650140e+00,1.700903000555316347e-02,7.104604547100151768e-01,6.119365705105704656e+00,2.092056957189241118e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920892200721114307e+01,2.720791233333270220e+00,2.919906519812190027e+01,-2.824557388733284657e+00,1.722998273725391549e-02,7.093767635322413279e-01,6.119470656727395763e+00,2.092050603391321928e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920844103277357462e+01,2.727280001267109899e+00,2.919981342861894547e+01,-2.818097757927963798e+00,1.745081455348111710e-02,7.082936479889063719e-01,6.119575310235366494e+00,2.092044171194166469e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920795864778721551e+01,2.733772250123116532e+00,2.920056092856258090e+01,-2.811634445001506499e+00,1.767176778913279178e-02,7.072099195310296293e-01,6.119679780473456177e+00,2.092037653540485265e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920747538134620314e+01,2.740260859010594796e+00,2.920130687807274583e+01,-2.805174539106825460e+00,1.789260009616057412e-02,7.061267668569302103e-01,6.119783952855511799e+00,2.092031057580266418e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920699096923888050e+01,2.746749388113268964e+00,2.920205168736967849e+01,-2.798714495987368434e+00,1.811343263887502109e-02,7.050435957191488745e-01,6.119887884735907946e+00,2.092024379763117725e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920650514473878445e+01,2.753241397439730065e+00,2.920279576417077649e+01,-2.792250771085364569e+00,1.833438658210401195e-02,7.039598118296963580e-01,6.119991632941108151e+00,2.092017616358967103e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920601844071259379e+01,2.759729766362005066e+00,2.920353829235057574e+01,-2.785790454005590444e+00,1.855521957702310765e-02,7.028766039476905814e-01,6.120095083676956094e+00,2.092010774787365079e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920553059106250871e+01,2.766218054932620962e+00,2.920427968025216359e+01,-2.779330000265423983e+00,1.877605278833609226e-02,7.017933777952213292e-01,6.120198293901922604e+00,2.092003851363168354e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920504132717602275e+01,2.772709823027741827e+00,2.920502033371567663e+01,-2.772865865082252412e+00,1.899700738122227228e-02,7.007095390542708024e-01,6.120301320046559468e+00,2.091996842221567066e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920455118569223529e+01,2.779197950283965657e+00,2.920575944037045701e+01,-2.766405138510878547e+00,1.921784100614395974e-02,6.996262765441213505e-01,6.120404049108731925e+00,2.091989755051658073e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920405989862727125e+01,2.785685996621706462e+00,2.920649740668235950e+01,-2.759944275843523975e+00,1.943867482816707959e-02,6.985429959567278635e-01,6.120506537650999945e+00,2.091982586033556690e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920356719548264834e+01,2.792177521783739014e+00,2.920723463661412467e+01,-2.753479732073688346e+00,1.965963001278953071e-02,6.974591029443666379e-01,6.120608841707985803e+00,2.091975331167720831e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920307361666974089e+01,2.798665405673136153e+00,2.920797032155013184e+01,-2.747018597704307119e+00,1.988046420982525486e-02,6.963757863858427433e-01,6.120710849069602943e+00,2.091967998412779528e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920257889231869441e+01,2.805153208077232563e+00,2.920870486607890726e+01,-2.740557327803409216e+00,2.010129858466931652e-02,6.952924519432984729e-01,6.120812615902488041e+00,2.091960583814113372e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920208275004510767e+01,2.811644488604292391e+00,2.920943867228564983e+01,-2.734092377141720931e+00,2.032225430310016789e-02,6.942085052396536060e-01,6.120914197845310767e+00,2.091953083237455824e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920158573403245583e+01,2.818132127426353328e+00,2.921017093531006736e+01,-2.727630836667831016e+00,2.054308901436810442e-02,6.931251352124955245e-01,6.121015483480076291e+00,2.091945504910952824e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920108757252500453e+01,2.824619684196114200e+00,2.921090205786315153e+01,-2.721169161227123823e+00,2.076392388414433077e-02,6.920417474945772529e-01,6.121116528577472238e+00,2.091937844745258013e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920058826553722042e+01,2.831107158724893491e+00,2.921163203992362867e+01,-2.714707351007525027e+00,2.098475890600629001e-02,6.909583421502603073e-01,6.121217333134665317e+00,2.091930102741897668e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.920008753817039704e+01,2.837598110440661792e+00,2.921236128107338104e+01,-2.708241860483704855e+00,2.120571524607378633e-02,6.898743247637358911e-01,6.121317952262405271e+00,2.091922274586990038e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919958593963712801e+01,2.844085419875443055e+00,2.921308898145912281e+01,-2.701779781197048980e+00,2.142655055289270638e-02,6.887908843502279499e-01,6.121418275598790260e+00,2.091914368868000584e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919908319566724586e+01,2.850572646502495200e+00,2.921381554128858582e+01,-2.695317567696024597e+00,2.164738599250484730e-02,6.877074265035461043e-01,6.121518358386595970e+00,2.091906381315965791e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919857930627539488e+01,2.857059790133145594e+00,2.921454096054065275e+01,-2.688855220168582694e+00,2.186822155848747173e-02,6.866239512880530915e-01,6.121618200623079709e+00,2.091898311932439414e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919807399404870196e+01,2.863550410012527081e+00,2.921526563629355167e+01,-2.682389192795859856e+00,2.208917841721536046e-02,6.855398642499246353e-01,6.121717856891027765e+00,2.091890156223942254e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919756781322850969e+01,2.870037387037294163e+00,2.921598877370153602e+01,-2.675926577707411269e+00,2.231001421668803164e-02,6.844563544806685496e-01,6.121817217884701456e+00,2.091881923137227928e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919706048703046619e+01,2.876524280498936825e+00,2.921671077046884335e+01,-2.669463829157120216e+00,2.253085012323853553e-02,6.833728275358285087e-01,6.121916338318936113e+00,2.091873608223731584e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
2.919655201546937917e+01,2.883011090208139393e+00,2.921743162657441317e+01,-2.663000947333596713e+00,2.275168613042190258e-02,6.822892834798760520e-01,6.122015218191059205e+00,2.091865211485035014e-01,1.000000000000000000e+00,1.267256577350027946e+00,1.314006114534763014e+00
