# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.149703165471547450e+01,-1.994288153147384079e+01,2.914033622924582545e+01,-3.268280714759972838e+00,6.273617020971178349e-03,2.938936928187387276e-01,5.657227741883401606e+00,5.926888318835205061e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.150081572610915970e+01,-1.993828147152103014e+01,2.914064301282737546e+01,-3.262364511403314182e+00,6.893431153345730422e-03,2.928214333098198563e-01,5.657347893371858838e+00,5.926885896347320326e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.150459892449400812e+01,-1.993368069983458923e+01,2.914094867136859790e+01,-3.256448253884780542e+00,7.513237542849049433e-03,2.917491366604002545e-01,5.657467830059341729e+00,5.926883245728808980e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.150838124973503085e+01,-1.992907921657866055e+01,2.914125320485857884e+01,-3.250531942415461728e+00,8.133036167366824998e-03,2.906768029163498968e-01,5.657587551932801162e+00,5.926880366971530867e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.151216270169724609e+01,-1.992447702191746473e+01,2.914155661328645408e+01,-3.244615577206499069e+00,8.752827004779195619e-03,2.896044321235546337e-01,5.657707058979186243e+00,5.926877260067361375e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.151594328024581415e+01,-1.991987411601510871e+01,2.914185889664140916e+01,-3.238699158468858030e+00,9.372610032986061768e-03,2.885320243278722829e-01,5.657826351185470948e+00,5.926873925008183663e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.151996270264326228e+01,-1.991497846742004896e+01,2.914217911945006989e+01,-3.232407402524994922e+00,1.003169733455666623e-02,2.873915531096978837e-01,5.657952974374040878e+00,5.926870128075159005e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.152374147853693742e+01,-1.991037409444118822e+01,2.914247908126165498e+01,-3.226490874002864828e+00,1.065146417901741138e-02,2.863190691063641213e-01,5.658071823231632713e+00,5.926866322208478310e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.152751938060363202e+01,-1.990576901072459748e+01,2.914277791796738626e+01,-3.220574292599057031e+00,1.127122314649642298e-02,2.852465482407874897e-01,5.658190457209253843e+00,5.926862288161997006e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.153129640870824701e+01,-1.990116321643496633e+01,2.914307562955657716e+01,-3.214657658525158723e+00,1.189097421483009676e-02,2.841739905589585891e-01,5.658308876293902223e+00,5.926858025927644880e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.153507256271602444e+01,-1.989655671173662199e+01,2.914337221601860506e+01,-3.208740971992266822e+00,1.251071736190700889e-02,2.831013961067821438e-01,5.658427080472599791e+00,5.926853535497369485e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.153884784249234485e+01,-1.989194949679378865e+01,2.914366767734290420e+01,-3.202824233211311267e+00,1.313045256563305507e-02,2.820287649301402855e-01,5.658545069732380917e+00,5.926848816863121705e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.154262224790215896e+01,-1.988734157177126605e+01,2.914396201351889459e+01,-3.196907442393936094e+00,1.375017980383974603e-02,2.809560970750467068e-01,5.658662844060271091e+00,5.926843870016864635e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.154663510455360864e+01,-1.988244058696702155e+01,2.914427378497630627e+01,-3.190615292405905024e+00,1.440920760521846589e-02,2.798153496577556743e-01,5.658787852990746714e+00,5.926838358998590683e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.155040770534400352e+01,-1.987783119726404379e+01,2.914456579945435877e+01,-3.184698394881801065e+00,1.502891833729602666e-02,2.787426062643079128e-01,5.658905183780817971e+00,5.926832941227480056e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.155417943135516623e+01,-1.987322109798544290e+01,2.914485668875203572e+01,-3.178781445968427377e+00,1.564862103607267407e-02,2.776698263331827121e-01,5.659022299599359762e+00,5.926827295219821989e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.155795028245271183e+01,-1.986861028929548922e+01,2.914514645285898098e+01,-3.172864445876617978e+00,1.626831567946784851e-02,2.765970099102652013e-01,5.659139200433459749e+00,5.926821420967629539e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.156172025850209906e+01,-1.986399877135868408e+01,2.914543509176485259e+01,-3.166947394817476891e+00,1.688800224537234662e-02,2.755241570414955210e-01,5.659255886270214475e+00,5.926815318462929083e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.156548935936850597e+01,-1.985938654433995154e+01,2.914572260545932636e+01,-3.161030293002616176e+00,1.750768071162389639e-02,2.744512677729130656e-01,5.659372357096715156e+00,5.926808987697751441e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.156949657411353627e+01,-1.985448098575853848e+01,2.914602712161596543e+01,-3.154737813695634330e+00,1.816665650027871060e-02,2.733102852036062846e-01,5.659495979758740525e+00,5.926802004925415535e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.157326386867635293e+01,-1.984986729611866352e+01,2.914631231348307949e+01,-3.148820607816741557e+00,1.878631818362785921e-02,2.722373209717212084e-01,5.659612006885925695e+00,5.926795203135598600e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.157703028764408160e+01,-1.984525289790135005e+01,2.914659638010748566e+01,-3.142903351829247072e+00,1.940597169955471379e-02,2.711643204808781848e-01,5.659727818963413704e+00,5.926788173060978382e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.158079583088245457e+01,-1.984063779127110649e+01,2.914687932147905514e+01,-3.136986045944111012e+00,2.002561702596872273e-02,2.700912837770139130e-01,5.659843415978356163e+00,5.926780914693644542e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.158456049825722545e+01,-1.983602197639245190e+01,2.914716113758769467e+01,-3.131068690372275753e+00,2.064525414077977850e-02,2.690182109060685334e-01,5.659958797917912676e+00,5.926773428025687851e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.158832428963366112e+01,-1.983140545343059458e+01,2.914744182842332521e+01,-3.125151285325527439e+00,2.126488302181073209e-02,2.679451019141415036e-01,5.660073964769242849e+00,5.926765713049216844e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.159208720487757205e+01,-1.982678822255011397e+01,2.914772139397593520e+01,-3.119233831014829761e+00,2.188450364697103190e-02,2.668719568471828452e-01,5.660188916519527602e+00,5.926757769756346717e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.159608784060426245e+01,-1.982187734398826962e+01,2.914801745776143349e+01,-3.112940978489865174e+00,2.254341775428225780e-02,2.657307026105678593e-01,5.660310923650729187e+00,5.926749072112347250e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.159984894758550311e+01,-1.981725865288818866e+01,2.914829470133975065e+01,-3.107023423194071654e+00,2.316302127412495082e-02,2.646574832507206931e-01,5.660425431514569894e+00,5.926740657679699931e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.160360917802280412e+01,-1.981263925437451690e+01,2.914857081960461471e+01,-3.101105819281475107e+00,2.378261647033541593e-02,2.635842279568070823e-01,5.660539724238148551e+00,5.926732014906581636e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.160736853178199368e+01,-1.980801914861207536e+01,2.914884581254614915e+01,-3.095188166963225740e+00,2.440220332080555998e-02,2.625109367748292288e-01,5.660653801808687824e+00,5.926723143785156411e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.161112700872902437e+01,-1.980339833576560693e+01,2.914911968015456623e+01,-3.089270466450324548e+00,2.502178180344283298e-02,2.614376097507734031e-01,5.660767664213422812e+00,5.926714044307600515e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.161488460872937623e+01,-1.979877681600049755e+01,2.914939242242005690e+01,-3.083352717954580768e+00,2.564135189607141818e-02,2.603642469307738128e-01,5.660881311439583286e+00,5.926704716466102418e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.161887959117331803e+01,-1.979386137760716835e+01,2.914968123005156286e+01,-3.077059553989974106e+00,2.630021211840261053e-02,2.592227614352653475e-01,5.661001931215649208e+00,5.926694546399409180e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.162263538123217543e+01,-1.978923839968566867e+01,2.914995165021996471e+01,-3.071141707151793909e+00,2.691976482902336265e-02,2.581493248981951427e-01,5.661115134395612536e+00,5.926684747320254409e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.162639029393353596e+01,-1.978461471535099037e+01,2.915022094501573235e+01,-3.065223812977906803e+00,2.753930908188340076e-02,2.570758527062280141e-01,5.661228122357981896e+00,5.926674719853295414e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.163014432914354757e+01,-1.977999032476797225e+01,2.915048911442928770e+01,-3.059305871679288913e+00,2.815884485489617006e-02,2.560023449053666078e-01,5.661340895090050118e+00,5.926664463990776177e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.163389748672833335e+01,-1.977536522810151354e+01,2.915075615845104551e+01,-3.053387883466967878e+00,2.877837212596934258e-02,2.549288015416287800e-01,5.661453452579113588e+00,5.926653979724937349e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.163764976655367889e+01,-1.977073942551701791e+01,2.915102207707147386e+01,-3.047469848552584182e+00,2.939789087294730763e-02,2.538552226611478502e-01,5.661565794812472241e+00,5.926643267048039565e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.164140116848570727e+01,-1.976611291717953023e+01,2.915128687028107990e+01,-3.041551767147284480e+00,3.001740107372663502e-02,2.527816083099689304e-01,5.661677921777442890e+00,5.926632325952353453e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.164538955867918801e+01,-1.976119217506755277e+01,2.915156722457352956e+01,-3.035258250793562596e+00,3.067619743390115339e-02,2.516398556855383717e-01,5.661796924763624617e+00,5.926620440242598153e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.164913914871666734e+01,-1.975656421097999882e+01,2.915182969554680170e+01,-3.029340074125034477e+00,3.129568993032094681e-02,2.505661682886503039e-01,5.661908607497297297e+00,5.926609027796340134e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.165288786045068647e+01,-1.975193554164545873e+01,2.915209104108041060e+01,-3.023421851612766886e+00,3.191517381279607157e-02,2.494924455622221093e-01,5.662020074923792556e+00,5.926597386907687115e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.165663569374765629e+01,-1.974730616722890275e+01,2.915235126116505882e+01,-3.017503583467682660e+00,3.253464905924907669e-02,2.484186875522802207e-01,5.662131327030478722e+00,5.926585517568955241e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.166038264847339079e+01,-1.974267608789606498e+01,2.915261035579141691e+01,-3.011585269901665640e+00,3.315411564750148088e-02,2.473448943050293447e-01,5.662242363804710799e+00,5.926573419772477314e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.166412872449442517e+01,-1.973804530381186950e+01,2.915286832495026559e+01,-3.005666911125524976e+00,3.377357355548782358e-02,2.462710658664847840e-01,5.662353185233880204e+00,5.926561093510590572e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.166811145006397155e+01,-1.973312001584169906e+01,2.915314142228017857e+01,-2.999373101212812642e+00,3.443231415881808921e-02,2.451290858817443130e-01,5.662470799790003895e+00,5.926547734722410476e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.167185571251653187e+01,-1.972848777807509535e+01,2.915339706908647344e+01,-2.993454649816769120e+00,3.505175408576355345e-02,2.440551849741978141e-01,5.662581176829851515e+00,5.926534937013978599e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.167559909585479261e+01,-1.972385483606366208e+01,2.915365159039716048e+01,-2.987536153857876187e+00,3.567118526469625905e-02,2.429812490166175509e-01,5.662691338486041559e+00,5.926521910816751060e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.167934159994520726e+01,-1.971922118997269280e+01,2.915390498620317317e+01,-2.981617613547284051e+00,3.629060767351677264e-02,2.419072780551020097e-01,5.662801284746000086e+00,5.926508656123111729e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.168308322465393445e+01,-1.971458683996789674e+01,2.915415725649544143e+01,-2.975699029096661619e+00,3.691002129007325827e-02,2.408332721358427131e-01,5.662911015597154041e+00,5.926495172925464461e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.168682396984754845e+01,-1.970995178621453192e+01,2.915440840126497335e+01,-2.969780400717054292e+00,3.752942609227760684e-02,2.397592313049265456e-01,5.663020531026951687e+00,5.926481461216218660e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.169080102556626599e+01,-1.970502195885007168e+01,2.915467424127393059e+01,-2.963486305505293572e+00,3.818811007423805748e-02,2.386170257625540303e-01,5.663136756660476223e+00,5.926466629051087009e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.169453995551996428e+01,-1.970038545348373304e+01,2.915492306357773344e+01,-2.957567587149068089e+00,3.880749661876081724e-02,2.375429130396911337e-01,5.663245827543740951e+00,5.926452445800208801e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.169827800554957520e+01,-1.969574824487576947e+01,2.915517076033146537e+01,-2.951648825511096419e+00,3.942687428119739934e-02,2.364687655465134153e-01,5.663354682967252529e+00,5.926438034014558376e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.170201517552184001e+01,-1.969111033319149939e+01,2.915541733152628368e+01,-2.945730020802386662e+00,4.004624303946680008e-02,2.353945833291187784e-01,5.663463322918506293e+00,5.926423393686592878e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.170575146530300970e+01,-1.968647171859691625e+01,2.915566277715338117e+01,-2.939811173234771147e+00,4.066560287140208452e-02,2.343203664337588366e-01,5.663571747384991362e+00,5.926408524808784994e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.170948687475988592e+01,-1.968183240125738465e+01,2.915590709720399332e+01,-2.933892283019252645e+00,4.128495375492313713e-02,2.332461149065420403e-01,5.663679956354219058e+00,5.926393427373615186e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.171345825540810281e+01,-1.967689804096876571e+01,2.915616567954310057e+01,-2.927597910769101475e+00,4.194358025102684628e-02,2.321036856104489177e-01,5.663794792575117754e+00,5.926377121535775228e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.171719184795610147e+01,-1.967225727408746749e+01,2.915640767701786729e+01,-2.921678933220199781e+00,4.256291260026690004e-02,2.310293627686847429e-01,5.663902556841407865e+00,5.926361552464769478e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.172092455977128012e+01,-1.966761580496881123e+01,2.915664854888956370e+01,-2.915759913670887826e+00,4.318223593334113986e-02,2.299550054365367413e-01,5.664010105572241827e+00,5.926345754813447941e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.172465639072052213e+01,-1.966297363377830010e+01,2.915688829514957803e+01,-2.909840852332230554e+00,4.380155022816478727e-02,2.288806136601408137e-01,5.664117438755172707e+00,5.926329728574335487e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.172838734067080324e+01,-1.965833076068143370e+01,2.915712691578939086e+01,-2.903921749415243170e+00,4.442085546265972518e-02,2.278061874856310842e-01,5.664224556377774888e+00,5.926313473739975857e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.173211740948857695e+01,-1.965368718584438312e+01,2.915736441080044017e+01,-2.898002605131779319e+00,4.504015161465990680e-02,2.267317269592950268e-01,5.664331458427606769e+00,5.926296990302922785e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.173608310985432723e+01,-1.964874829910737475e+01,2.915761573513033156e+01,-2.891707964103861883e+00,4.569871976053696550e-02,2.255890757144932979e-01,5.664444904748377141e+00,5.926279210499375560e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.173981136009658854e+01,-1.964410327680175783e+01,2.915785090745847086e+01,-2.885788735130470073e+00,4.631799710166983886e-02,2.245145444514044519e-01,5.664551361939670571e+00,5.926262255333165641e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.174353872879847671e+01,-1.963945755326391307e+01,2.915808495413200063e+01,-2.879869465437995046e+00,4.693726529257546964e-02,2.234399789780323331e-01,5.664657603520192097e+00,5.926245071541522691e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.174726521582725880e+01,-1.963481112865929390e+01,2.915831787514259332e+01,-2.873950155237240622e+00,4.755652431119994361e-02,2.223653793404943291e-01,5.664763629477572060e+00,5.926227659117043745e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.175099082104992831e+01,-1.963016400315371612e+01,2.915854967048193203e+01,-2.868030804739456485e+00,4.817577413544249509e-02,2.212907455849936200e-01,5.664869439799436357e+00,5.926210018052342487e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.175471554433329402e+01,-1.962551617691332950e+01,2.915878034014173181e+01,-2.862111414156274236e+00,4.879501474316372267e-02,2.202160777578070217e-01,5.664975034473416216e+00,5.926192148340042598e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.175843938554443113e+01,-1.962086765010399958e+01,2.915900988411375749e+01,-2.856191983698938230e+00,4.941424611226463703e-02,2.191413759051477339e-01,5.665080413487164179e+00,5.926174049972781077e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.176239846225555041e+01,-1.961592349857592410e+01,2.915925275300543973e+01,-2.849897039982202784e+00,5.007274519479443242e-02,2.179984683847354110e-01,5.665192240069726992e+00,5.926154552746669690e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.176612048295242019e+01,-1.961127352671586266e+01,2.915947997417364945e+01,-2.843977527914914205e+00,5.069195743081467143e-02,2.169236964689520986e-01,5.665297174044686024e+00,5.926135982542660718e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.176984162117001276e+01,-1.960662285479519085e+01,2.915970606962912370e+01,-2.838057976620683931e+00,5.131116036051119877e-02,2.158488906693054876e-01,5.665401892321644262e+00,5.926117183661199217e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.177356187677565913e+01,-1.960197148297971026e+01,2.915993103936379072e+01,-2.832138386310553813e+00,5.193035396180900598e-02,2.147740510319866569e-01,5.665506394888301323e+00,5.926098156094969926e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.177728124963618228e+01,-1.959731941143592948e+01,2.916015488336960004e+01,-2.826218757196430786e+00,5.254953821254160218e-02,2.136991776033545509e-01,5.665610681732346166e+00,5.926078899836667579e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.178099973961909441e+01,-1.959266664032957550e+01,2.916037760163858295e+01,-2.820299089489193278e+00,5.316871309065240858e-02,2.126242704295797370e-01,5.665714752841503277e+00,5.926059414878996900e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.178495312478961665e+01,-1.958771797639318635e+01,2.916061321181898336e+01,-2.814003894879755663e+00,5.382715195189846646e-02,2.114811448722093146e-01,5.665825188477182195e+00,5.926038443062350280e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.178866979259668568e+01,-1.958306376231353596e+01,2.916083360718367601e+01,-2.808084148206424047e+00,5.444630742037870341e-02,2.104061682139403144e-01,5.665928814393698332e+00,5.926018486176534150e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.179238557711950008e+01,-1.957840884918031676e+01,2.916105287678730207e+01,-2.802164363587490215e+00,5.506545344851088153e-02,2.093311579522790511e-01,5.666032224537751461e+00,5.925998300569079724e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.179610047822561825e+01,-1.957375323715943694e+01,2.916127102062203846e+01,-2.796244541233942726e+00,5.568459001422776389e-02,2.082561141334386690e-01,5.666135418897106035e+00,5.925977886232743908e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.179981449578206565e+01,-1.956909692641756493e+01,2.916148803868009765e+01,-2.790324681357699177e+00,5.630371709536552416e-02,2.071810368038034256e-01,5.666238397459515852e+00,5.925957243160288046e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.180352762965649660e+01,-1.956443991712060892e+01,2.916170393095373470e+01,-2.784404784169696612e+00,5.692283466986336471e-02,2.061059260095869650e-01,5.666341160212771122e+00,5.925936371344493470e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.180747531809795348e+01,-1.955948674727059000e+01,2.916193228211363930e+01,-2.778109346929440449e+00,5.758121244568337183e-02,2.049625842239818641e-01,5.666450204422059045e+00,5.925913924653078979e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.181118662813753417e+01,-1.955482829707945314e+01,2.916214585138556714e+01,-2.772189373419035263e+00,5.820031033405514975e-02,2.038874045242205779e-01,5.666552521829634870e+00,5.925892580818623578e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.181489705408896995e+01,-1.955016914884280155e+01,2.916235829484957520e+01,-2.766269363244528989e+00,5.881939864805474372e-02,2.028121915017385424e-01,5.666654623390676271e+00,5.925871008218778213e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.181860659581998974e+01,-1.954550930272672460e+01,2.916256961249809265e+01,-2.760349316616959925e+00,5.943847736561291839e-02,2.017369452027852617e-01,5.666756509093009875e+00,5.925849206846360850e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.182231525319824783e+01,-1.954084875889748574e+01,2.916277980432359129e+01,-2.754429233747549333e+00,6.005754646464178670e-02,2.006616656736496807e-01,5.666858178924472078e+00,5.925827176694212772e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.182602302609111078e+01,-1.953618751752175342e+01,2.916298887031854292e+01,-2.748509114848012302e+00,6.067660592300172517e-02,1.995863529607123377e-01,5.666959632872895725e+00,5.925804917755180812e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.182996501262266520e+01,-1.953122984825851560e+01,2.916320996215827677e+01,-2.742213443238901149e+00,6.133492174935772923e-02,1.984427967567080342e-01,5.667067285178824854e+00,5.925780995907546922e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.183367096002391605e+01,-1.952656716806977855e+01,2.916341670505713424e+01,-2.736293250660970955e+00,6.195396124509855440e-02,1.973674157175819843e-01,5.667168293629342379e+00,5.925758264860233604e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.183737602253441779e+01,-1.952190379084435889e+01,2.916362232210271799e+01,-2.730373022700311125e+00,6.257299103247482286e-02,1.962920016365556908e-01,5.667269086159649305e+00,5.925735305004201647e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.184108020002203077e+01,-1.951723971674855207e+01,2.916382681328768811e+01,-2.724452759568041671e+00,6.319201108941085998e-02,1.952165545599191254e-01,5.667369662757636206e+00,5.925712116332346735e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
2.184478349235471484e+01,-1.951257494594862507e+01,2.916403017860476155e+01,-2.718532461475209772e+00,6.381102139384009497e-02,1.941410745339555155e-01,5.667470023411206981e+00,5.925688698837577872e-01,1.000000000000000000e+00,5.610441710236550028e-01,2.601461031470229557e+00
