# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.221751288051457607e+01,1.915121774609956518e+01,2.914901960589327956e+01,-3.274395361787368230e+00,3.283946473144561118e-03,1.117015671351760275e+00,5.092068806948693016e+00,3.110093904354463978e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.222151466667969899e+01,1.914744771858122263e+01,2.915019499926381741e+01,-3.269034518046380455e+00,3.611367928819442241e-03,1.115936971748228146e+00,5.092189878824574301e+00,3.110092628527759695e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.222551566490681907e+01,1.914367687183515443e+01,2.915136927983289183e+01,-3.263673442757216492e+00,3.938795607463241311e-03,1.114858270600289192e+00,5.092310747616367372e+00,3.110091231589831584e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.222957381021361556e+01,1.913985056937199403e+01,2.915255943210295086e+01,-3.258234478690239300e+00,4.270972251572358047e-03,1.113763943479304519e+00,5.092433159620786576e+00,3.110089690669992635e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.223357322063252539e+01,1.913607807279388950e+01,2.915373147079836968e+01,-3.252872937646776208e+00,4.598412423788111880e-03,1.112685239322861674e+00,5.092553619327309100e+00,3.110088049776953967e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.223757184259790520e+01,1.913230475747412029e+01,2.915490239654113225e+01,-3.247511165746063355e+00,4.925858776775204895e-03,1.111606533723945134e+00,5.092673875974050191e+00,3.110086287794112114e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.224156967593827261e+01,1.912853062357451250e+01,2.915607220928102805e+01,-3.242149163218048358e+00,5.253311296490870141e-03,1.110527826716506405e+00,5.092793929569066513e+00,3.110084404728576946e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.224556672048279182e+01,1.912475567125634512e+01,2.915724090896807397e+01,-3.236786930291865261e+00,5.580769968941967640e-03,1.109449118334324469e+00,5.092913780120432499e+00,3.110082400587460549e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.224956297606060929e+01,1.912097990068097175e+01,2.915840849555230818e+01,-3.231424467196713834e+00,5.908234780131804698e-03,1.108370408611189850e+00,5.093033427636227906e+00,3.110080275377875014e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.225361630897179310e+01,1.911714860406182481e+01,2.915959185657080610e+01,-3.225984096632211973e+00,6.240449008517612306e-03,1.107276072998814476e+00,5.093154600724680847e+00,3.110077995681441720e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.225761097466877558e+01,1.911337118561106507e+01,2.916075720067490096e+01,-3.220621170562619540e+00,6.567926143515978588e-03,1.106197360677205088e+00,5.093273839252983493e+00,3.110075626602912813e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.226160485088377428e+01,1.910959294939016218e+01,2.916192143152575511e+01,-3.215258015015681536e+00,6.895409375019756482e-03,1.105118647116597019e+00,5.093392874770079182e+00,3.110073136477372602e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.226559793744549864e+01,1.910581389556115184e+01,2.916308454907342451e+01,-3.209894630221398870e+00,7.222898688984069615e-03,1.104039932350915798e+00,5.093511707284043233e+00,3.110070525311938172e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.226959023418330474e+01,1.910203402428553687e+01,2.916424655326821380e+01,-3.204531016408987298e+00,7.550394071413557562e-03,1.102961216413918866e+00,5.093630336802972280e+00,3.110067793113736045e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.227363955003750817e+01,1.909819856839757435e+01,2.916542425078410616e+01,-3.199089479634945832e+00,7.882639242083433473e-03,1.101866874670848651e+00,5.093750477190857495e+00,3.110064897673255335e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.227763025516869178e+01,1.909441705087951746e+01,2.916658401199588013e+01,-3.193725405165837472e+00,8.210146806797768981e-03,1.100788156476894875e+00,5.093868697804023959e+00,3.110061921678051178e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.228162016996116890e+01,1.909063471640245169e+01,2.916774265970504132e+01,-3.188361102370372180e+00,8.537660397739399443e-03,1.099709437213516994e+00,5.093986715446576774e+00,3.110058824671560473e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.228560929424440573e+01,1.908685156512804326e+01,2.916890019386207911e+01,-3.182996571477833214e+00,8.865180000909300695e-03,1.098630716914460681e+00,5.094104530126621455e+00,3.110055606660914185e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.228959762784734977e+01,1.908306759721850554e+01,2.917005661441735498e+01,-3.177631812718246351e+00,9.192705602264261699e-03,1.097551995613618381e+00,5.094222141852259078e+00,3.110052267653242719e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.229358517059952760e+01,1.907928281283558292e+01,2.917121192132143648e+01,-3.172266826320917943e+00,9.520237187804592160e-03,1.096473273344727550e+00,5.094339550631608482e+00,3.110048807655680925e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.229762966256003409e+01,1.907544237367115869e+01,2.917238282423531359e+01,-3.166823898491349709e+00,9.852518999848181025e-03,1.095378925385724234e+00,5.094458452647961266e+00,3.110045173917869166e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.230161561163766493e+01,1.907165594500694539e+01,2.917353588755632998e+01,-3.161458454218246672e+00,1.018006259789017154e-02,1.094300201269270190e+00,5.094575452619810818e+00,3.110041470209718439e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.230560076935034175e+01,1.906786870035759307e+01,2.917468783707729330e+01,-3.156092782999380120e+00,1.050761213787354542e-02,1.093221476286584393e+00,5.094692249669854789e+00,3.110037645533194062e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.230958513552781142e+01,1.906408063988489232e+01,2.917583867274898779e+01,-3.150726885063976468e+00,1.083516760580482963e-02,1.092142750471364776e+00,5.094808843806224452e+00,3.110033699895434767e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.231356870999914577e+01,1.906029176375136558e+01,2.917698839452205561e+01,-3.145360760642240905e+00,1.116272898763148724e-02,1.091064023857500676e+00,5.094925235037040423e+00,3.110029633303585950e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.231760917532642807e+01,1.905644717439990643e+01,2.917815363115455796e+01,-3.139916679481158823e+00,1.149504095572007056e-02,1.089969671663665984e+00,5.095043104807833956e+00,3.110025384221872247e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.232159115440120800e+01,1.905265665562191302e+01,2.917930110884698180e+01,-3.134550099502458664e+00,1.182261420849750611e-02,1.088890943543261880e+00,5.095159087313282598e+00,3.110021073991581786e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.232557234125618351e+01,1.904886532167184754e+01,2.918044747249262372e+01,-3.129183293729532522e+00,1.215019333292377546e-02,1.087812214725959459e+00,5.095274866937709035e+00,3.110016642828742905e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.232955273572124355e+01,1.904507317271170663e+01,2.918159272204251664e+01,-3.123816262391690302e+00,1.247777831500174184e-02,1.086733485245441111e+00,5.095390443689267634e+00,3.110012090740508217e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.233353233762604972e+01,1.904128020890378536e+01,2.918273685744764379e+01,-3.118449005718623823e+00,1.280536914071217502e-02,1.085654755135459615e+00,5.095505817576109209e+00,3.110007417734029223e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.233751114680057626e+01,1.903748643041012656e+01,2.918387987865911981e+01,-3.113081523939635886e+00,1.313296579605927050e-02,1.084576024429684926e+00,5.095620988606389901e+00,3.110002623816459089e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.234148916307414012e+01,1.903369183739347648e+01,2.918502178562791727e+01,-3.107713817284983193e+00,1.346056826699004727e-02,1.083497293161969965e+00,5.095735956788255194e+00,3.109997708994955423e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.234552398847537091e+01,1.902984144951572532e+01,2.918617909391154086e+01,-3.102268132619052210e+00,1.379292181887736835e-02,1.082402936488718881e+00,5.095852382956380211e+00,3.109992599448682671e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.234950040694615581e+01,1.902604521614751221e+01,2.918731875610763282e+01,-3.096899973652302407e+00,1.412053596270579359e-02,1.081324204191210336e+00,5.095966942528059818e+00,3.109987441089813176e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.235347603200304079e+01,1.902224816874580071e+01,2.918845730391392124e+01,-3.091531590502187399e+00,1.444815587986636451e-02,1.080245471433415316e+00,5.096081299275932786e+00,3.109982161848591220e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.235745086347612087e+01,1.901845030747286458e+01,2.918959473728175169e+01,-3.086162983398130777e+00,1.477578155635750345e-02,1.079166738248992896e+00,5.096195453208175685e+00,3.109976761732179962e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.236142490119554083e+01,1.901465163249098822e+01,2.919073105616249819e+01,-3.080794152569543698e+00,1.510341297817952011e-02,1.078088004671597711e+00,5.096309404332969528e+00,3.109971240747743670e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.236539814499088408e+01,1.901085214396307776e+01,2.919186626050745303e+01,-3.075425098246661548e+00,1.543105013128209801e-02,1.077009270735040269e+00,5.096423152658482003e+00,3.109965598902449946e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.236942812774172396e+01,1.900699679066365277e+01,2.919301676878395568e+01,-3.069978047803868293e+00,1.576343878154629063e-02,1.075914911561478782e+00,5.096538341351493528e+00,3.109959751845852716e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.237339977167376048e+01,1.900319566375296887e+01,2.919414972776657180e+01,-3.064608543951942821e+00,1.609108743770748529e-02,1.074836177003567705e+00,5.096651681165860204e+00,3.109953866550004276e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.237737062116934794e+01,1.899939372378641522e+01,2.919528157206710972e+01,-3.059238817298258084e+00,1.641874178288960096e-02,1.073757442188080669e+00,5.096764818205616443e+00,3.109947860414913334e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.238134067605878741e+01,1.899559097092647519e+01,2.919641230163720991e+01,-3.053868868072296294e+00,1.674640180308983872e-02,1.072678707148651434e+00,5.096877752478962798e+00,3.109941733447753598e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.238530993617245102e+01,1.899178740533562859e+01,2.919754191642854835e+01,-3.048498696503498806e+00,1.707406748430839727e-02,1.071599971918902439e+00,5.096990483994098042e+00,3.109935485655699883e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.238927840134008918e+01,1.898798302717700892e+01,2.919867041639267313e+01,-3.043128302822193376e+00,1.740173881249151844e-02,1.070521236532626652e+00,5.097103012759212071e+00,3.109929117045932556e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.239324607139213441e+01,1.898417783661319191e+01,2.919979780148138104e+01,-3.037757687257869321e+00,1.772941577363718046e-02,1.069442501023440295e+00,5.097215338782513427e+00,3.109922627625629210e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.239727039844957801e+01,1.898031669985281411e+01,2.920094037689703015e+01,-3.032309054606395549e+00,1.806184470807581377e-02,1.068348140495852361e+00,5.097329084630748852e+00,3.109915920768767661e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.240123646623813869e+01,1.897650987320572469e+01,2.920206551594005617e+01,-3.026937992759926033e+00,1.838953297416523469e-02,1.067269404841307834e+00,5.097441002258732645e+00,3.109909187999320146e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.240520173839945883e+01,1.897270223464433059e+01,2.920318953996238420e+01,-3.021566709723165545e+00,1.871722683095300432e-02,1.066190669165343774e+00,5.097552717169651970e+00,3.109902334440990956e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.240916621476408821e+01,1.896889378433133899e+01,2.920431244891599221e+01,-3.016195205725640704e+00,1.904492626443576864e-02,1.065111933501560859e+00,5.097664229371727806e+00,3.109895360100965456e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.241312989516199394e+01,1.896508452243008946e+01,2.920543424275270539e+01,-3.010823480997727231e+00,1.937263126055910334e-02,1.064033197883724746e+00,5.097775538873169587e+00,3.109888264986432893e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.241709277942381817e+01,1.896127444910335669e+01,2.920655492142460474e+01,-3.005451535768957072e+00,1.970034180532009849e-02,1.062954462345423234e+00,5.097886645682211615e+00,3.109881049104583628e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.242105486738016751e+01,1.895746356451398285e+01,2.920767448488378193e+01,-3.000079370268942114e+00,2.002805788471173631e-02,1.061875726920255447e+00,5.097997549807080198e+00,3.109873712462608575e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.242501615886115474e+01,1.895365186882538211e+01,2.920879293308222913e+01,-2.994706984728034982e+00,2.035577948468192400e-02,1.060796991641962839e+00,5.098108251255998091e+00,3.109866255067701979e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.242903401356806015e+01,1.894978413405161533e+01,2.920992644176806152e+01,-2.989256558345203985e+00,2.068825358967574246e-02,1.059702631624250380e+00,5.098220349066057366e+00,3.109858566274503189e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.243299370004778126e+01,1.894597080491087482e+01,2.921104264314599419e+01,-2.983883730232502529e+00,2.101598626823764082e-02,1.058623896743806414e+00,5.098330642252440370e+00,3.109850865646541229e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.243695258954131333e+01,1.894215666516263852e+01,2.921215772911907749e+01,-2.978510682771869256e+00,2.134372442510790169e-02,1.057545162111621861e+00,5.098440732787705265e+00,3.109843044287345926e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.244091068187948323e+01,1.893834171496990493e+01,2.921327169963967663e+01,-2.973137416192912497e+00,2.167146804628083956e-02,1.056466427761264759e+00,5.098550620680103229e+00,3.109835102204117074e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.244486797689295798e+01,1.893452595449588571e+01,2.921438455466012840e+01,-2.967763930725510590e+00,2.199921711773489275e-02,1.055387693726350440e+00,5.098660305937885440e+00,3.109827039404058358e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.244882447441259998e+01,1.893070938390366464e+01,2.921549629413286553e+01,-2.962390226599328713e+00,2.232697162546237735e-02,1.054308960040443610e+00,5.098769788569306627e+00,3.109818855894374012e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.245278017426872808e+01,1.892689200335691879e+01,2.921660691801021414e+01,-2.957016304044820743e+00,2.265473155540687067e-02,1.053230226737262187e+00,5.098879068582610863e+00,3.109810551682270496e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.245673507629232546e+01,1.892307381301875324e+01,2.921771642624470644e+01,-2.951642163291602117e+00,2.298249689356413050e-02,1.052151493850349340e+00,5.098988145986066201e+00,3.109802126774955933e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.246074644760732042e+01,1.891919949086043573e+01,2.921884086508575251e+01,-2.946189958155608579e+00,2.331501525544854569e-02,1.051057136533897873e+00,5.099098596294772356e+00,3.109793456514425847e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.246469974189586338e+01,1.891537966970614093e+01,2.921994812573095146e+01,-2.940815378542721348e+00,2.364279144578129710e-02,1.049978404587585956e+00,5.099207265568916903e+00,3.109784788490376761e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.246865223784187648e+01,1.891155903925300663e+01,2.922105427059034355e+01,-2.935440581424309414e+00,2.397057300205074348e-02,1.048899673158825596e+00,5.099315732258131284e+00,3.109775999792858125e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.247260393527644950e+01,1.890773759966430845e+01,2.922215929961665992e+01,-2.930065567030069928e+00,2.429835991024931197e-02,1.047820942281145751e+00,5.099423996370689771e+00,3.109767090429083614e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.247655483403012511e+01,1.890391535110391175e+01,2.922326321276251093e+01,-2.924690335590485191e+00,2.462615215632080190e-02,1.046742211988238358e+00,5.099532057914860417e+00,3.109758060406270785e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.248050493393402860e+01,1.890009229373520228e+01,2.922436600998071654e+01,-2.919314887335323405e+00,2.495394972625386565e-02,1.045663482313635484e+00,5.099639916898929926e+00,3.109748909731641642e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.248445423481937411e+01,1.889626842772152671e+01,2.922546769122415355e+01,-2.913939222494263959e+00,2.528175260604248464e-02,1.044584753290850765e+00,5.099747573331185002e+00,3.109739638412413187e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.248840273651678245e+01,1.889244375322689251e+01,2.922656825644557443e+01,-2.908563341297870863e+00,2.560956078162712757e-02,1.043506024953567035e+00,5.099855027219905246e+00,3.109730246455810199e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.249240761341550154e+01,1.888856285433174165e+01,2.922768362235156303e+01,-2.903109372392894016e+00,2.594212248654892417e-02,1.042411672527704170e+00,5.099963830565894973e+00,3.109720595197894011e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.249635450464891662e+01,1.888473655166105303e+01,2.922878193922118939e+01,-2.897733056049569100e+00,2.626994128789883476e-02,1.041332945673093535e+00,5.100070876458995706e+00,3.109710960241107713e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.250030059618525868e+01,1.888090944100277824e+01,2.922987913992700726e+01,-2.892356524044263466e+00,2.659776534276669935e-02,1.040254219605148966e+00,5.100177719833562939e+00,3.109701204668731123e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.250424588785587687e+01,1.887708152252048066e+01,2.923097522442211016e+01,-2.886979776606757753e+00,2.692559463714194745e-02,1.039175494357372331e+00,5.100284360697904695e+00,3.109691328487993456e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.250819037949216295e+01,1.887325279637775921e+01,2.923207019265966977e+01,-2.881602813966846810e+00,2.725342915701400859e-02,1.038096769963260835e+00,5.100390799060328106e+00,3.109681331706123930e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.251213407092495444e+01,1.886942326273880255e+01,2.923316404459271922e+01,-2.876225636355114190e+00,2.758126888832390655e-02,1.037018046456464893e+00,5.100497034929132312e+00,3.109671214330358979e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.251607696198572484e+01,1.886559292176726643e+01,2.923425678017451901e+01,-2.870848244001351190e+00,2.790911381706140393e-02,1.035939323870469053e+00,5.100603068312635102e+00,3.109660976367932261e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.252001905250598313e+01,1.886176177362682793e+01,2.923534839935836516e+01,-2.865470637135347332e+00,2.823696392921715148e-02,1.034860602238752536e+00,5.100708899219156045e+00,3.109650617826080765e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.252396034231665567e+01,1.885792981848180361e+01,2.923643890209745422e+01,-2.860092815987741233e+00,2.856481921072984154e-02,1.033781881594957985e+00,5.100814527657003161e+00,3.109640138712043700e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.252790083124930476e+01,1.885409705649595935e+01,2.923752828834516748e+01,-2.854714780788370376e+00,2.889267964758790441e-02,1.032703161972559514e+00,5.100919953634503123e+00,3.109629539033060830e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.253189757759590250e+01,1.885020795464272680e+01,2.923863231287668540e+01,-2.849258629034700618e+00,2.922529422724406967e-02,1.031608818730987087e+00,5.101026699781068707e+00,3.109618662633558683e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.253583645266037294e+01,1.884637356778647543e+01,2.923971944982839943e+01,-2.843880163329966848e+00,2.955316500687676928e-02,1.030530101267943976e+00,5.101131717930627474e+00,3.109607820100356301e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.253977452633872147e+01,1.884253837458381042e+01,2.924080547014838771e+01,-2.838501484267089481e+00,2.988104089957033249e-02,1.029451384927328794e+00,5.101236533644948778e+00,3.109596857024045091e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.254371179846243578e+01,1.883870237519885649e+01,2.924189037379017719e+01,-2.833122592076234625e+00,3.020892189129453786e-02,1.028372669742659395e+00,5.101341146932369064e+00,3.109585773411875365e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.254764826886327000e+01,1.883486556979551807e+01,2.924297416070741917e+01,-2.827743486987243315e+00,3.053680796803892594e-02,1.027293955747379472e+00,5.101445557801230990e+00,3.109574569271092437e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.255158393737239919e+01,1.883102795853834976e+01,2.924405683085362284e+01,-2.822364169230811015e+00,3.086469911574107883e-02,1.026215242975102138e+00,5.101549766259869223e+00,3.109563244608951615e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.255551880382164143e+01,1.882718954159135549e+01,2.924513838418252831e+01,-2.816984639036821392e+00,3.119259532038887173e-02,1.025136531459267086e+00,5.101653772316636193e+00,3.109551799432702657e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.255945286804283256e+01,1.882335031911855694e+01,2.924621882064790412e+01,-2.811604896635159889e+00,3.152049656796995780e-02,1.024057821233310461e+00,5.101757575979884329e+00,3.109540233749601423e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.256338612986727910e+01,1.881951029128460107e+01,2.924729814020344065e+01,-2.806224942256532628e+00,3.184840284442291836e-02,1.022979112330828055e+00,5.101861177257959845e+00,3.109528547566905443e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.256731858912685595e+01,1.881566945825361259e+01,2.924837634280298460e+01,-2.800844776130889002e+00,3.217631413573207588e-02,1.021900404785253569e+00,5.101964576159222275e+00,3.109516740891871689e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.257125024565353044e+01,1.881182782018970912e+01,2.924945342840046436e+01,-2.795464398488119784e+00,3.250423042788619377e-02,1.020821698630007823e+00,5.102067772692039149e+00,3.109504813731759909e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.257518109927870142e+01,1.880798537725764419e+01,2.925052939694970178e+01,-2.790083809558963068e+00,3.283215170682252104e-02,1.019742993898670846e+00,5.102170766864763785e+00,3.109492766093833183e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.257916806868805537e+01,1.880408645625089648e+01,2.925161980886583990e+01,-2.784625069912015860e+00,3.316482783757124242e-02,1.018648666175116402e+00,5.102275046085599897e+00,3.109480420851503668e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
-2.258309730437054341e+01,1.880024239242304773e+01,2.925269352699914549e+01,-2.779244056047927458e+00,3.349275911975024833e-02,1.017569964413689299e+00,5.102377632632482118e+00,3.109468130534942532e-01,1.000000000000000000e+00,1.110403573819948475e+00,5.644944038521117591e+00
