# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.677373271582679237e+01,-1.195109392601774445e+01,2.913950375891394629e+01,-3.248184869975659694e+00,5.030082830175364172e-03,1.394966025401588317e-01,5.054581011558354930e+00,3.178685995439384238e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.677112568396017878e+01,-1.195583011706492016e+01,2.913965202652474318e+01,-3.242791254231521592e+00,5.369268191064979767e-03,1.384021946145749526e-01,5.054702903778205858e+00,3.178684042573926005e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.676851761919770922e+01,-1.196056575632505314e+01,2.913979912405747541e+01,-3.237397591256391038e+00,5.708448134338128810e-03,1.373077475693616212e-01,5.054824597159816690e+00,3.178681962256333926e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.676598130935110476e+01,-1.196516877866408812e+01,2.913994099711852570e+01,-3.232154324826817415e+00,6.038162366195587438e-03,1.362437896817288163e-01,5.054942705626574551e+00,3.178679817788722661e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.676337120795948010e+01,-1.196990332910033139e+01,2.914008578711142761e+01,-3.226760569436496695e+00,6.377331579476397394e-03,1.351492655726698744e-01,5.055064006840983559e+00,3.178677486104772854e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.676076007402986789e+01,-1.197463732710004436e+01,2.914022940700624176e+01,-3.221366767555009503e+00,6.716495328618177219e-03,1.340547024294762024e-01,5.055185109179855196e+00,3.178675026951431337e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.675822078096540224e+01,-1.197923875333462718e+01,2.914036789940960404e+01,-3.216123366802706940e+00,7.046193773438957919e-03,1.329906317640715263e-01,5.055302643053659395e+00,3.178672514198122578e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.675560761111284336e+01,-1.198397166122976998e+01,2.914050921172557906e+01,-3.210729473965114877e+00,7.385346700839567902e-03,1.318959917256794234e-01,5.055423353151783594e+00,3.178669803644395553e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.675306633914006937e+01,-1.198857202735207572e+01,2.914064546090136787e+01,-3.205485985264580506e+00,7.715034596153191870e-03,1.308318463643270146e-01,5.055540505701607401e+00,3.178667046491860937e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.675045113383349360e+01,-1.199330384429333307e+01,2.914078446561315161e+01,-3.200092002438813310e+00,8.054176640952093180e-03,1.297371295426245075e-01,5.055660823510197410e+00,3.178664084515174793e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.674783489658533853e+01,-1.199803510771785753e+01,2.914092230019458896e+01,-3.194697974352939340e+00,8.393313144206215881e-03,1.286423738291424534e-01,5.055780942381221443e+00,3.178660995040403225e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.674529064311749593e+01,-1.200263387461543374e+01,2.914105516861952694e+01,-3.189454354885722154e+00,8.722985028888907699e-03,1.275781161011608489e-01,5.055897520158885605e+00,3.178657869519269652e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.674267237112291440e+01,-1.200736404580613126e+01,2.914119069555932739e+01,-3.184060238270822296e+00,9.062110557799707422e-03,1.264832837731224291e-01,5.056017246666858256e+00,3.178654528587536721e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.674005306754574463e+01,-1.201209366283121049e+01,2.914132505235004089e+01,-3.178666077135686052e+00,9.401230498649049139e-03,1.253884126388860321e-01,5.056136774199992523e+00,3.178651060140479379e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.673750583362008015e+01,-1.201669082862922266e+01,2.914145453996995982e+01,-3.173422329039519596e+00,9.730886238299429891e-03,1.243240427915520696e-01,5.056252777097803630e+00,3.178647566200941688e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.673488449600489503e+01,-1.202141935214098112e+01,2.914158658908253230e+01,-3.168028080834535132e+00,1.006999511306871931e-02,1.232290952115777799e-01,5.056371912194387086e+00,3.178643846262935169e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.673233528500396261e+01,-1.202601545451346610e+01,2.914171383337914278e+01,-3.162784248567975354e+00,1.039964006569527033e-02,1.221646511052660172e-01,5.056487533577895377e+00,3.178640107836148143e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.672971191382155354e+01,-1.203074288366266842e+01,2.914184357478985632e+01,-3.157389914261944597e+00,1.073873781348100298e-02,1.210696271917205691e-01,5.056606276189159921e+00,3.178636136384650479e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.672708751165444596e+01,-1.203546975756773563e+01,2.914197214602135944e+01,-3.151995536666037268e+00,1.107782989585903710e-02,1.199745646143173250e-01,5.056724819763607215e+00,3.178632037389167997e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.672453532192387726e+01,-1.204006425572325156e+01,2.914209600942589518e+01,-3.146751579326826587e+00,1.140745847988666739e-02,1.189100088002197908e-01,5.056839866088170155e+00,3.178627930461175310e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.672190888689933885e+01,-1.204479003398701131e+01,2.914222227292060197e+01,-3.141357117089109252e+00,1.174653934355196494e-02,1.178148700581712199e-01,5.056958017103825753e+00,3.178623579918239406e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.671928142125024763e+01,-1.204951525635831011e+01,2.914234736621862609e+01,-3.135962612301492314e+00,1.208561449529554910e-02,1.167196927379432758e-01,5.057075969045414787e+00,3.178619101814101344e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.671672625383052946e+01,-1.205410814842376332e+01,2.914246784868059592e+01,-3.130718532027499279e+00,1.241522657634053228e-02,1.156550254635902719e-01,5.057190440203409132e+00,3.178614626335158344e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.671409675603461409e+01,-1.205883227387546697e+01,2.914259063420782425e+01,-3.125323944057322834e+00,1.275429041764808424e-02,1.145597721477031178e-01,5.057307999512755003e+00,3.178609896649620126e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.671153961337851612e+01,-1.206342409920499037e+01,2.914270887325723791e+01,-3.120079783391283001e+00,1.308389147416710863e-02,1.134950310518419297e-01,5.057422088966235130e+00,3.178605176595510895e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.670890808390750948e+01,-1.206814712688959013e+01,2.914282935099164007e+01,-3.114685113206336453e+00,1.342294394421039705e-02,1.123997018523599373e-01,5.057539255594619476e+00,3.178600195306056087e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.670627552441221653e+01,-1.207286959760330092e+01,2.914294865850133576e+01,-3.109290401702974549e+00,1.376199062493010938e-02,1.113043342173976602e-01,5.057656223086977931e+00,3.178595086426775351e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.670371540580052994e+01,-1.207745981372825383e+01,2.914306351652722782e+01,-3.104046121658678103e+00,1.409157495492974199e-02,1.102394820732670450e-01,5.057769737194910853e+00,3.178589997739015849e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.670108081534213440e+01,-1.208218118539731911e+01,2.914318051621166461e+01,-3.098651329399851662e+00,1.443061017266966672e-02,1.091440387238036686e-01,5.057886311932882961e+00,3.178584637221897324e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.669844519522069248e+01,-1.208690199944779486e+01,2.914329634565518035e+01,-3.093256496562595714e+00,1.476963955458021616e-02,1.080485570246213223e-01,5.058002687497605621e+00,3.178579149097758294e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.669588210169714060e+01,-1.209149060449683510e+01,2.914340782261073315e+01,-3.088012099278042655e+00,1.509920702369493828e-02,1.069835940800052260e-01,5.058115626152432931e+00,3.178573691726663819e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.669324445132544454e+01,-1.209621031822550918e+01,2.914352134419749518e+01,-3.082617187144734316e+00,1.543822485091039809e-02,1.058880368354941925e-01,5.058231608889361297e+00,3.178567951930781899e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.669060577165237902e+01,-1.210092947368812411e+01,2.914363369552762251e+01,-3.077222235173008968e+00,1.577723679579301486e-02,1.047924413270607397e-01,5.058347392415820210e+00,3.178562084510689889e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.668803970426187178e+01,-1.210551646579055962e+01,2.914374179136737553e+01,-3.071977722786234821e+00,1.610678726966441321e-02,1.037273678298355067e-01,5.058459755510014588e+00,3.178556258406601276e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.668539899505218571e+01,-1.211023451965474784e+01,2.914385183481019936e+01,-3.066582692977807056e+00,1.644578756814707443e-02,1.026316969452926442e-01,5.058575146135292577e+00,3.178550139280877374e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.668275725690321565e+01,-1.211495201460560622e+01,2.914396070798112248e+01,-3.061187624071008528e+00,1.678478193779420202e-02,1.015359878826589263e-01,5.058690337512891766e+00,3.178543892513763791e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.668018821669189222e+01,-1.211953739189140755e+01,2.914406542266100431e+01,-3.055942998720103887e+00,1.711431528207085773e-02,1.004708040808006270e-01,5.058802124938946321e+00,3.178537697627042968e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.667754444972080208e+01,-1.212425378396760678e+01,2.914417198791502273e+01,-3.050547853436052392e+00,1.745329791361371896e-02,9.937501981135596352e-02,5.058916923341993943e+00,3.178531199120422923e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.667497343750657279e+01,-1.212883808872873104e+01,2.914427445904172842e+01,-3.045303154309165095e+00,1.778281981759888275e-02,9.830976295504137430e-02,5.059028328730790669e+00,3.178524759504866015e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.667232764218813656e+01,-1.213355337708327042e+01,2.914437871635968946e+01,-3.039907933616753155e+00,1.812179065016095159e-02,9.721390359125538227e-02,5.059142734110602113e+00,3.178518009236274700e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.666968081853343264e+01,-1.213826810544873425e+01,2.914448180338144923e+01,-3.034512675056534547e+00,1.846075547656989002e-02,9.611800619212026997e-02,5.059256940180865136e+00,3.178511131297729886e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.666710683524136627e+01,-1.214285079228381470e+01,2.914458089327803592e+01,-3.029267866522413755e+00,1.879026002747674617e-02,9.505263944389677477e-02,5.059367769722742381e+00,3.178504322817017336e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.666445798395518807e+01,-1.214756441565213052e+01,2.914468167233570028e+01,-3.023872534013335667e+00,1.912921296320857500e-02,9.395666711982696151e-02,5.059481582696427004e+00,3.178497193082653327e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.666180810469595031e+01,-1.215227747838471295e+01,2.914478128108317989e+01,-3.018477164376538013e+00,1.946815984629124419e-02,9.286065684632931194e-02,5.059595196323380506e+00,3.178489935661177879e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.665923115137541544e+01,-1.215685854542547339e+01,2.914487698970924967e+01,-3.013232248573398664e+00,1.979764690978669250e-02,9.179518045442744412e-02,5.059705449910904207e+00,3.178482758265733787e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.665657924520136746e+01,-1.216157050188593125e+01,2.914497429046553023e+01,-3.007836806447205191e+00,2.013658181050514973e-02,9.069909542545329106e-02,5.059818670367954851e+00,3.178475249014606763e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.665392631141788016e+01,-1.216628189706424301e+01,2.914507042089811506e+01,-3.002441327933375703e+00,2.047551061208219281e-02,8.960297253299946696e-02,5.059931691441097890e+00,3.178467612059216463e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.665134638911945331e+01,-1.217086134244306983e+01,2.914516274821465558e+01,-2.997196306999466486e+00,2.080498005384068261e-02,8.853738674574422596e-02,5.060041368966857966e+00,3.178460065699488246e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.664869142913869382e+01,-1.217557163007465171e+01,2.914525657062988273e+01,-2.991800757455827409e+00,2.114389678136519013e-02,8.744118926735761077e-02,5.060153996796792342e+00,3.178452176880632307e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.664603544191252027e+01,-1.218028135577792703e+01,2.914534922270838635e+01,-2.986405172264625207e+00,2.148280736326013685e-02,8.634495401146814741e-02,5.060266425205652396e+00,3.178444160340369029e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.664345255168798232e+01,-1.218485917762786386e+01,2.914543816867774950e+01,-2.981160048338244550e+00,2.181225904896311185e-02,8.527925907727899879e-02,5.060375526562264525e+00,3.178436244966827418e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.664079453898287753e+01,-1.218956779451029426e+01,2.914552851271367473e+01,-2.975764393576797673e+00,2.215115746512519301e-02,8.418294940505652302e-02,5.060487561654626987e+00,3.178427976529298316e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.663820968000637635e+01,-1.219414453805631915e+01,2.914561521500911567e+01,-2.970519202491145094e+00,2.248059729487328351e-02,8.311718218483897525e-02,5.060596280641610711e+00,3.178419816273583276e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.663554964229916422e+01,-1.219885204527321854e+01,2.914570325098625148e+01,-2.965123479127392159e+00,2.281948348450679731e-02,8.202079820874047522e-02,5.060707922368867351e+00,3.178411295916367396e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.663288857795333442e+01,-1.220355898948688278e+01,2.914579011660604380e+01,-2.959727721347848117e+00,2.315836345114385963e-02,8.092437659836083930e-02,5.060819364613228899e+00,3.178402647809245862e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.663030075280309461e+01,-1.220813410639973462e+01,2.914587343749474968e+01,-2.954482430826958606e+00,2.348778530140827048e-02,7.985850064468037746e-02,5.060927507252488411e+00,3.178394118457375517e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.662763766417489464e+01,-1.221283993967446868e+01,2.914595799503209861e+01,-2.949086605904762237e+00,2.382665294984220861e-02,7.876200490014237388e-02,5.061038556058483628e+00,3.178385218396794221e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.662497354927320004e+01,-1.221754520930043242e+01,2.914604138220033747e+01,-2.943690747306868971e+00,2.416551432879943118e-02,7.766547160738533628e-02,5.061149405344442798e+00,3.178376190569187076e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.662238275900422835e+01,-1.222211869771492232e+01,2.914612132164833724e+01,-2.938445359489145758e+00,2.449491806528125704e-02,7.659948716891772091e-02,5.061256971528665716e+00,3.178367292071692662e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.661971662054068233e+01,-1.222682285512908429e+01,2.914620240071142376e+01,-2.933049435208200606e+00,2.483376703437090161e-02,7.550287991176733715e-02,5.061367427303019362e+00,3.178358012256868315e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.661704945616924434e+01,-1.223152644824909707e+01,2.914628230939412390e+01,-2.927653477991752240e+00,2.517260968750045791e-02,7.440623519251052254e-02,5.061477683520202220e+00,3.178348604657903476e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.661445570183774123e+01,-1.223609830630071826e+01,2.914635886736882853e+01,-2.922407995015619875e+00,2.550199517590956422e-02,7.334014251802496720e-02,5.061584673142101032e+00,3.178339336965342321e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.661178651462581612e+01,-1.224080078593645382e+01,2.914643646792459464e+01,-2.917011973575805328e+00,2.584082532750842098e-02,7.224342400421958355e-02,5.061694535774455161e+00,3.178329677345418935e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.660911630187198540e+01,-1.224550270063294910e+01,2.914651289808917412e+01,-2.911615919940631514e+00,2.617964911667070016e-02,7.114666811444114725e-02,5.061804198812516198e+00,3.178319889924251518e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.660651958453540544e+01,-1.225007292645780232e+01,2.914658607455937656e+01,-2.906370343944621126e+00,2.650901622271961688e-02,7.008046745281472367e-02,5.061910611764828261e+00,3.178310252987200935e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.660384734966325126e+01,-1.225477372639805829e+01,2.914666019657618889e+01,-2.900974227545733086e+00,2.684782741869717881e-02,6.898363793838355185e-02,5.062019881144856015e+00,3.178300213511349170e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.660117408961561836e+01,-1.225947396075415341e+01,2.914673314819149041e+01,-2.895578079691699003e+00,2.718663220576023054e-02,6.788677113416008435e-02,5.062128950893471035e+00,3.178290046217154274e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.659857441033257786e+01,-1.226404255248906061e+01,2.914680294312735498e+01,-2.890332412814313301e+00,2.751598079517358908e-02,6.682046273435594819e-02,5.062234787068963904e+00,3.178280039986218775e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.659589912888966623e+01,-1.226874167081730960e+01,2.914687358657499061e+01,-2.884936203656353726e+00,2.785477289739590745e-02,6.572352247546371651e-02,5.062343463086358852e+00,3.178269620603630941e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.659322282263807224e+01,-1.227344022291680758e+01,2.914694305961127085e+01,-2.879539963783372514e+00,2.819355854423521990e-02,6.462654501297153409e-02,5.062451939435240078e+00,3.178259073385613087e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.659062018246841319e+01,-1.227800717869924085e+01,2.914700947298433675e+01,-2.874294208163169273e+00,2.852288848274386890e-02,6.356012912405123449e-02,5.062557198726705288e+00,3.178248697811418277e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.658794185554535616e+01,-1.228270461349983833e+01,2.914707663783401159e+01,-2.868897908445962486e+00,2.886166135309853331e-02,6.246307837691847387e-02,5.062665281271197415e+00,3.178237898471313327e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.658526250418088210e+01,-1.228740148142722610e+01,2.914714263226294833e+01,-2.863501578753981036e+00,2.920042772159758826e-02,6.136599051243046832e-02,5.062773164110076607e+00,3.178226971278696467e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.658265690418565441e+01,-1.229196679939532011e+01,2.914720566404614743e+01,-2.858255736529558888e+00,2.952973887493959282e-02,6.029946738355503044e-02,5.062877846410331450e+00,3.178216226311891823e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.657997553287438208e+01,-1.229666254875315268e+01,2.914726935027046295e+01,-2.852859348453140598e+00,2.986849237531141732e-02,5.920230640453646304e-02,5.062985335371671169e+00,3.178205046963511471e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.657729313748934885e+01,-1.230135773059360282e+01,2.914733186606515147e+01,-2.847462931142143105e+00,3.020723932736124606e-02,5.810510839443078224e-02,5.063092624590308510e+00,3.178193739745545643e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.657468457873080681e+01,-1.230592140888616726e+01,2.914739151623279056e+01,-2.842217004452132656e+00,3.053653156128288693e-02,5.703847827485570426e-02,5.063196729792202255e+00,3.178182625336806733e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.657200016412457799e+01,-1.231061547088666863e+01,2.914745172380577998e+01,-2.836820530216733971e+00,3.087526555355413205e-02,5.594120732043816185e-02,5.063303625060164848e+00,3.178171065929417116e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.656931472581240428e+01,-1.231530896472630054e+01,2.914751076094074023e+01,-2.831424027486445283e+00,3.121399295107230021e-02,5.484389942112900818e-02,5.063410320548358712e+00,3.178159378635377896e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.656670320935399943e+01,-1.231987100148280412e+01,2.914756702946849032e+01,-2.826178018469510889e+00,3.154326613132729662e-02,5.377716256020872998e-02,5.063513848544760165e+00,3.178147894735400270e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.656401575254710323e+01,-1.232456337421247028e+01,2.914762375836561858e+01,-2.820781460274973895e+00,3.188198047741508390e-02,5.267978188689246416e-02,5.063620150009157328e+00,3.178135955218292508e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.656132727240273539e+01,-1.232925517813757921e+01,2.914767931681677737e+01,-2.815384874325737030e+00,3.222068818229062437e-02,5.158236435501507844e-02,5.063726251656717636e+00,3.178123887797478786e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.655871279930914497e+01,-1.233381557149816921e+01,2.914773220368170570e+01,-2.810138785120580351e+00,3.254994217464057815e-02,5.051552100219851293e-02,5.063829202340526692e+00,3.178112034356983528e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.655602230139717435e+01,-1.233850625304406279e+01,2.914778545387984821e+01,-2.804742145166915890e+00,3.288863673646136299e-02,4.941803086661245709e-02,5.063934909891194991e+00,3.178099714679473164e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.655333078051665296e+01,-1.234319636514188723e+01,2.914783753362454632e+01,-2.799345478198818071e+00,3.322732461060939890e-02,4.832050395884129879e-02,5.064040417587964527e+00,3.178087267081207701e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.655071335185374792e+01,-1.234775511324737529e+01,2.914788703880509502e+01,-2.794099310944172743e+00,3.355655928082323936e-02,4.725355436367839612e-02,5.064142790852109499e+00,3.178075044050940323e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.654801981393357835e+01,-1.235244410169717533e+01,2.914793681028254113e+01,-2.788702591431510669e+00,3.389523392029647475e-02,4.615595502256700233e-02,5.064247904378910370e+00,3.178062344162365660e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
-2.654532525341419458e+01,-1.235713252005562524e+01,2.914798541129955112e+01,-2.783305845644695964e+00,3.423390182563890161e-02,4.505831899568152332e-02,5.064352818014762114e+00,3.178049516335997304e-01,1.000000000000000000e+00,1.099434529892814316e+00,3.862621458812085962e+00
