# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867247124568425676e+01,-6.148501191312591097e+00,2.914200081583457091e+01,-3.264727211734345325e+00,4.349370236944316570e-03,4.523337532560761098e-01,6.008251933766029396e+00,4.119491923024213853e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867358037722033615e+01,-6.142221737719004260e+00,2.914247784210074954e+01,-3.258383319546325652e+00,4.784327759584372508e-03,4.512512335035276934e-01,6.008373087735892959e+00,4.119490226618827688e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867468837540628002e+01,-6.135942092761923483e+00,2.914295372161300790e+01,-3.252039349609557650e+00,5.219281663157770979e-03,4.501686789719724358e-01,6.008494007961521888e+00,4.119488368615158991e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867579509350245104e+01,-6.129663089412637156e+00,2.914342839147871089e+01,-3.245696143404805056e+00,5.654174256021216038e-03,4.490862332839197224e-01,6.008614678442074641e+00,4.119486349288019600e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867690082503493088e+01,-6.123383062340761462e+00,2.914390197759079015e+01,-3.239352018573669945e+00,6.089120881296483656e-03,4.480036093762371219e-01,6.008735131173583710e+00,4.119484168098068722e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867800542311387701e+01,-6.117102844492130487e+00,2.914437441690461128e+01,-3.233007816586522143e+00,6.524063846866989813e-03,4.469209508668225417e-01,6.008855350124250982e+00,4.119481825298715316e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.867910888770480327e+01,-6.110822436062660401e+00,2.914484570940541275e+01,-3.226663537641276225e+00,6.959003139163866258e-03,4.458382578148347708e-01,6.008975335281901309e+00,4.119479320886276219e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868021121877339041e+01,-6.104541837247830394e+00,2.914531585507854672e+01,-3.220319181935396458e+00,7.393938744649997119e-03,4.447555302793620435e-01,6.009095086634387961e+00,4.119476654857083808e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868131241628530859e+01,-6.098261048243188931e+00,2.914578485390936891e+01,-3.213974749666417718e+00,7.828870649783381541e-03,4.436727683195080263e-01,6.009214604169582863e+00,4.119473827207480454e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868241248020616752e+01,-6.091980069244857354e+00,2.914625270588323502e+01,-3.207630241032448648e+00,8.263798840982883309e-03,4.425899719944799693e-01,6.009333887875362379e+00,4.119470837933824070e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868351141050174036e+01,-6.085698900448272219e+00,2.914671941098558605e+01,-3.201285656230902443e+00,8.698723304715494375e-03,4.415071413633700481e-01,6.009452937739637512e+00,4.119467687032483116e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868460935264040401e+01,-6.079416709071464808e+00,2.914718503086307066e+01,-3.194940154094852325e+00,9.133701701615037916e-03,4.404241328853463200e-01,6.009571769490902327e+00,4.119464374049849331e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868570601543240528e+01,-6.073135161240284852e+00,2.914764944202672226e+01,-3.188595417541056243e+00,9.568618669269224331e-03,4.393412338149603746e-01,6.009690351604939806e+00,4.119460899860863945e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868680154449647901e+01,-6.066853424198098033e+00,2.914811270627533091e+01,-3.182250605412848543e+00,1.000353186879554546e-02,4.382583006159608274e-01,6.009808699841289403e+00,4.119457264033378197e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868789608485011300e+01,-6.060570665087463560e+00,2.914857488479938397e+01,-3.175904876513026220e+00,1.043849895934390037e-02,4.371751897339210546e-01,6.009926829835458229e+00,4.119453466049515233e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.868898934620569463e+01,-6.054288550185056295e+00,2.914903585502257855e+01,-3.169559913818745578e+00,1.087340458148283728e-02,4.360921884506073765e-01,6.010044710249371924e+00,4.119449506912867265e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869008161848189076e+01,-6.048005413555952003e+00,2.914949573918822168e+01,-3.163214034728665691e+00,1.130836406651053450e-02,4.350090095936384738e-01,6.010162372335063452e+00,4.119445385569844853e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869117261199273727e+01,-6.041722921576190508e+00,2.914995441532855480e+01,-3.156868922259010279e+00,1.174326205706499593e-02,4.339259404626861771e-01,6.010279784878590270e+00,4.119441103109816038e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869226261605537331e+01,-6.035439408211544787e+00,2.915041200507847208e+01,-3.150522893769420740e+00,1.217821388237244618e-02,4.328426938675045132e-01,6.010396979007923690e+00,4.119436658393466066e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869335148588509199e+01,-6.029155706760255917e+00,2.915086844752306661e+01,-3.144176790871663130e+00,1.261316185724115080e-02,4.317594134897565494e-01,6.010513939125647909e+00,4.119432051974447617e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869443907729875320e+01,-6.022872650620383794e+00,2.915132368235595095e+01,-3.137831455217028331e+00,1.304804829851757830e-02,4.306762430290363985e-01,6.010630649758487820e+00,4.119427284492190866e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869552567871124538e+01,-6.016588573608284030e+00,2.915177783029938041e+01,-3.131485204106168041e+00,1.348298853235146977e-02,4.295928952682714352e-01,6.010747141848297836e+00,4.119422354678782261e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869661114578912020e+01,-6.010304309097128872e+00,2.915223083089493272e+01,-3.125138879180550333e+00,1.391792487507659271e-02,4.285095139025998923e-01,6.010863399890800984e+00,4.119417263152231889e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869769547849858427e+01,-6.004019857282441919e+00,2.915268268412848585e+01,-3.118792480637630593e+00,1.435285731316027213e-02,4.274260989911920494e-01,6.010979423874140970e+00,4.119412009909074190e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869877867680578731e+01,-5.997735218360450205e+00,2.915313338998594617e+01,-3.112446008675571640e+00,1.478778583302220451e-02,4.263426505933438637e-01,6.011095213786464164e+00,4.119406594945855815e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.869986074067699278e+01,-5.991450392526944668e+00,2.915358294845326981e+01,-3.106099463492087764e+00,1.522271042111278394e-02,4.252591687682796828e-01,6.011210769615945360e+00,4.119401018259137293e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870094167007849961e+01,-5.985165379977591904e+00,2.915403135951645908e+01,-3.099752845284769798e+00,1.565763106389134185e-02,4.241756535752076451e-01,6.011326091350774448e+00,4.119395279845487479e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870202146497658902e+01,-5.978880180908508812e+00,2.915447862316152339e+01,-3.093406154251655771e+00,1.609254774778667851e-02,4.230921050734164357e-01,6.011441178979160860e+00,4.119389379701493548e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870310026828353500e+01,-5.972593962114750354e+00,2.915492479844964535e+01,-3.087058549059020773e+00,1.652751812469555048e-02,4.220083796462599235e-01,6.011556047702403482e+00,4.119383317009277512e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870417779392348834e+01,-5.966308390568842768e+00,2.915536976706456684e+01,-3.080711712957767912e+00,1.696242684965620917e-02,4.209247647003351855e-01,6.011670667051562944e+00,4.119377093372955656e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870525418495919112e+01,-5.960022633090669153e+00,2.915581358821965452e+01,-3.074364804623921366e+00,1.739733157508421835e-02,4.198411166234327641e-01,6.011785052259015494e+00,4.119370707996120040e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870632958385165878e+01,-5.953735856401630500e+00,2.915625632051974492e+01,-3.068016982695322525e+00,1.783228995126595606e-02,4.187572917857976251e-01,6.011899218432969150e+00,4.119364159996590224e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870740370542780084e+01,-5.947449727622194260e+00,2.915669784656156693e+01,-3.061669930480346302e+00,1.826718663642168394e-02,4.176735776203996386e-01,6.012013135290820820e+00,4.119357451107201751e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870847683449285981e+01,-5.941162579974243130e+00,2.915713828341654690e+01,-3.055321965046920774e+00,1.870213694417360850e-02,4.165896868040291912e-01,6.012126833029692641e+00,4.119350579545532076e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.870954868647551450e+01,-5.934876080677371490e+00,2.915757751429005751e+01,-3.048974769742239577e+00,1.913702553482915514e-02,4.155059067872902689e-01,6.012240281491209259e+00,4.119343547130235317e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871061954557927365e+01,-5.928588562854838706e+00,2.915801565564496656e+01,-3.042626661595906779e+00,1.957196771989044848e-02,4.144219502294552160e-01,6.012353510748323693e+00,4.119336351993120315e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871168926957711776e+01,-5.922300860226404673e+00,2.915845264915328272e+01,-3.036278482384879407e+00,2.000690582302289133e-02,4.133379608876182609e-01,6.012466505731580035e+00,4.119328995052599085e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871275771684390321e+01,-5.916013806610277648e+00,2.915888843709568690e+01,-3.029931073924253315e+00,2.044178217002601272e-02,4.122540825363399386e-01,6.012579251495764332e+00,4.119321477312894997e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871382517068028761e+01,-5.909725734983179990e+00,2.915932313502209894e+01,-3.023582753187557426e+00,2.087671206912478095e-02,4.111700278089072125e-01,6.012691777927537728e+00,4.119313796777160364e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871489148931085822e+01,-5.903437479138045951e+00,2.915975668506118268e+01,-3.017234361979675761e+00,2.131163784563211427e-02,4.100859404754135240e-01,6.012804070050671967e+00,4.119305954428191252e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871595667270227992e+01,-5.897149039271336157e+00,2.916018908719935609e+01,-3.010885900498949663e+00,2.174655948595960453e-02,4.090018205952689612e-01,6.012916127853600301e+00,4.119297950262738039e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871702072082135970e+01,-5.890860415579135534e+00,2.916062034142316506e+01,-3.004537368943333675e+00,2.218147697654593298e-02,4.079176682278224386e-01,6.013027951324782627e+00,4.119289784277563871e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871808363363501115e+01,-5.884571608256968567e+00,2.916105044771919808e+01,-2.998188767510215680e+00,2.261639030386874971e-02,4.068334834323300009e-01,6.013139540452709042e+00,4.119281456469444103e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.871914541110999863e+01,-5.878282617501374929e+00,2.916147940607399747e+01,-2.991840096398004523e+00,2.305129945433559424e-02,4.057492662682269935e-01,6.013250895225859871e+00,4.119272966835166860e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872020605321327480e+01,-5.871993443508205068e+00,2.916190721647421924e+01,-2.985491355804407387e+00,2.348620441440307793e-02,4.046650167948340204e-01,6.013362015632758073e+00,4.119264315371531371e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872126555991179231e+01,-5.865704086473379597e+00,2.916233387890652651e+01,-2.979142545927202512e+00,2.392110517052281615e-02,4.035807350714863961e-01,6.013472901661936376e+00,4.119255502075352959e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872232407140956667e+01,-5.859413712752514769e+00,2.916275944969359557e+01,-2.972792825264592320e+00,2.435605936475282451e-02,4.024962774037796343e-01,6.013583567955921083e+00,4.119246525742862319e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872338130704893544e+01,-5.853123990198649373e+00,2.916318381599801057e+01,-2.966443877405082752e+00,2.479095167172373770e-02,4.014119313544153300e-01,6.013693985164250577e+00,4.119237388750635054e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872443740718456340e+01,-5.846834085191325414e+00,2.916360703429471357e+01,-2.960094860855711829e+00,2.522583973407538371e-02,4.003275532332073450e-01,6.013804167960569380e+00,4.119228089916380231e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872549251156893746e+01,-5.840543164013648259e+00,2.916402916044988203e+01,-2.953744934087407792e+00,2.566078119217529707e-02,3.992429993330206539e-01,6.013914130894217003e+00,4.119218627971998892e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872654634044773303e+01,-5.834252894663936928e+00,2.916445008253940330e+01,-2.947395780743454541e+00,2.609566072402186299e-02,3.981585572421060260e-01,6.014023844801258178e+00,4.119209005422845293e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872759917320847833e+01,-5.827961609487449124e+00,2.916486991215671054e+01,-2.941045717557984052e+00,2.653059362339266203e-02,3.970739394824677193e-01,6.014133338760732528e+00,4.119199219714412274e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872865073069906217e+01,-5.821670976579648382e+00,2.916528853798657650e+01,-2.934696428211085895e+00,2.696546457051174350e-02,3.959894336594041442e-01,6.014242583733064862e+00,4.119189273437919296e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.872970129170482778e+01,-5.815379328189280272e+00,2.916570607101364843e+01,-2.928346229400711209e+00,2.740038885688916848e-02,3.949047522780091413e-01,6.014351608672990679e+00,4.119179163953045619e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873075071670873726e+01,-5.809087498473770594e+00,2.916612245564997608e+01,-2.921995963069962343e+00,2.783530881617218844e-02,3.938200391726877081e-01,6.014460399070637564e+00,4.119168892564608608e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873179900567795642e+01,-5.802795487629931692e+00,2.916653769188252809e+01,-2.915645629417478624e+00,2.827022443475618596e-02,3.927352944029791626e-01,6.014568954914705223e+00,4.119158459269547379e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873284601984842723e+01,-5.796504129935309280e+00,2.916695172488454091e+01,-2.909296070431050651e+00,2.870507804916105909e-02,3.916506618243031923e-01,6.014677261850804868e+00,4.119147865480005111e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873389203680094894e+01,-5.790211757446688701e+00,2.916736466442301179e+01,-2.902945602737336372e+00,2.913998494628844416e-02,3.905658539081969249e-01,6.014785348585026448e+00,4.119137108384031132e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873493691762093860e+01,-5.783919204417721005e+00,2.916777645551902154e+01,-2.896595068315308552e+00,2.957488746207592722e-02,3.894810145059155460e-01,6.014893200731922462e+00,4.119126189372330771e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873598066227572190e+01,-5.777626471045112844e+00,2.916818709815969157e+01,-2.890244467363487058e+00,3.000978558292849430e-02,3.883961436769953757e-01,6.015000818280269890e+00,4.119115108441898099e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873702327073280216e+01,-5.771333557524822133e+00,2.916859659233223212e+01,-2.883893800079632364e+00,3.044467929530308981e-02,3.873112414808469461e-01,6.015108201218875905e+00,4.119103865589736624e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873806474295969693e+01,-5.765040464052871627e+00,2.916900493802388894e+01,-2.877543066661566229e+00,3.087956858565293894e-02,3.862263079768953888e-01,6.015215349536564560e+00,4.119092460812863732e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.873910521675164631e+01,-5.758746356600845218e+00,2.916941218912232614e+01,-2.871191425464767022e+00,3.131451108683103168e-02,3.851411994036716968e-01,6.015322277378698068e+00,4.119080892564334628e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874014441627005212e+01,-5.752452903791151151e+00,2.916981823766176873e+01,-2.864840560364334987e+00,3.174939149181277287e-02,3.840562034584993900e-01,6.015428956389968995e+00,4.119069163907678188e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874118247946098492e+01,-5.746159271618311415e+00,2.917022313768224606e+01,-2.858489629723585779e+00,3.218426743410157664e-02,3.829711763839040994e-01,6.015535400746900407e+00,4.119057273317439649e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874221940629198002e+01,-5.739865460279195197e+00,2.917062688917109625e+01,-2.852138633741179596e+00,3.261913890009432437e-02,3.818861182394718279e-01,6.015641610438370535e+00,4.119045220790686912e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874325533395597532e+01,-5.733570635649773983e+00,2.917102954540717263e+01,-2.845786730737317693e+00,3.305406352031475814e-02,3.808008852471688743e-01,6.015747599485401054e+00,4.119033004694663824e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874428998781958811e+01,-5.727276466542520872e+00,2.917143099964282271e+01,-2.839435604656442624e+00,3.348892599248298740e-02,3.797157651373079257e-01,6.015853339781608966e+00,4.119020628264675188e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874532364215028934e+01,-5.720981284490397556e+00,2.917183135829609242e+01,-2.833083571933284972e+00,3.392384159054362414e-02,3.786304702904159103e-01,6.015958859349026078e+00,4.119008088216681296e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874635602291743908e+01,-5.714686758400254085e+00,2.917223051522846333e+01,-2.826732316546294754e+00,3.435869501463495457e-02,3.775452884531460551e-01,6.016064130205765359e+00,4.118995387871886016e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874738740378598578e+01,-5.708391219710230224e+00,2.917262857624901073e+01,-2.820380154895728797e+00,3.479360153631627650e-02,3.764599319896377860e-01,6.016169180249436366e+00,4.118982523860397760e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874841764779976927e+01,-5.702095502984483311e+00,2.917302548835839815e+01,-2.814027929074888856e+00,3.522850349912476364e-02,3.753745448051603595e-01,6.016273995499158644e+00,4.118969497852140726e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.874944661860552486e+01,-5.695800442880483594e+00,2.917342119916645160e+01,-2.807676481210007235e+00,3.566334324908876363e-02,3.742892708210889263e-01,6.016378562098561034e+00,4.118956311602925968e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875047458896428054e+01,-5.689504370694749014e+00,2.917381581356874420e+01,-2.801324127650257179e+00,3.609823605414708148e-02,3.732038223771362850e-01,6.016482907758600618e+00,4.118942961614081577e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875150142237199447e+01,-5.683208121062344631e+00,2.917420927902284689e+01,-2.794971710514559948e+00,3.653312425964305721e-02,3.721183433908235028e-01,6.016587018591804004e+00,4.118929449619980199e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875252711879670642e+01,-5.676911694179133328e+00,2.917460159551650989e+01,-2.788619230000528137e+00,3.696800785204795714e-02,3.710328339216116822e-01,6.016690894587251925e+00,4.118915775617814079e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875355167820646329e+01,-5.670615090241363454e+00,2.917499276303751543e+01,-2.782266686306156256e+00,3.740288681780740143e-02,3.699472940290318146e-01,6.016794535734038440e+00,4.118901939604793228e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875457510056920896e+01,-5.664318309445925514e+00,2.917538278157361376e+01,-2.775914079630084075e+00,3.783776114332282337e-02,3.688617237727290221e-01,6.016897942021264711e+00,4.118887941578139311e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875559738585307556e+01,-5.658021351989014569e+00,2.917577165111267590e+01,-2.769561410170245708e+00,3.827263081504461706e-02,3.677761232122322976e-01,6.017001113438064763e+00,4.118873781535088430e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875661853402622725e+01,-5.651724218066644490e+00,2.917615937164258000e+01,-2.763208678124390527e+00,3.870749581943594420e-02,3.666904924070438221e-01,6.017104049973590385e+00,4.118859459472886120e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875763854505671091e+01,-5.645426907875846112e+00,2.917654594315119354e+01,-2.756855883691287534e+00,3.914235614289007792e-02,3.656048314168443003e-01,6.017206751616995142e+00,4.118844975388794016e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875865741891279015e+01,-5.639129421612643078e+00,2.917693136562649769e+01,-2.750503027068688766e+00,3.957721177187106809e-02,3.645191403011437958e-01,6.017309218357469014e+00,4.118830329280082636e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.875967529037682624e+01,-5.632830924777677772e+00,2.917731568991141700e+01,-2.744149266442887480e+00,4.001212032709078326e-02,3.634332752174306291e-01,6.017411463718323361e+00,4.118815519170650474e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876069188963805701e+01,-5.626533086935563865e+00,2.917769881413175881e+01,-2.737796286027464721e+00,4.044696652581514229e-02,3.623475240254923624e-01,6.017513460589428043e+00,4.118800548983102550e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876170735162960312e+01,-5.620235073610632348e+00,2.917808078928282001e+01,-2.731443244017305094e+00,4.088180798935564519e-02,3.612617428868721836e-01,6.017615222525255270e+00,4.118785416762831275e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876272181068176792e+01,-5.613936050233421682e+00,2.917846166575073852e+01,-2.725089298573872387e+00,4.131670233656520308e-02,3.601757879471105261e-01,6.017716762955758192e+00,4.118770120469342766e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876373499788832433e+01,-5.607637686508246233e+00,2.917884134257525020e+01,-2.718736133959865686e+00,4.175153428846761772e-02,3.590899470898455959e-01,6.017818054957697171e+00,4.118754664154140599e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876474718179071388e+01,-5.601338313077511621e+00,2.917921992038825962e+01,-2.712382066292922556e+00,4.218641909563441983e-02,3.580039325427921693e-01,6.017919125370585043e+00,4.118739043717450921e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876575809408578976e+01,-5.595039599738321101e+00,2.917959729883882147e+01,-2.706028779868140166e+00,4.262124148161811066e-02,3.569180322053954746e-01,6.018019947395797153e+00,4.118723263296716341e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876676800271215484e+01,-5.588739877039847315e+00,2.917997357794971691e+01,-2.699674590770292593e+00,4.305611669449471712e-02,3.558319582895138611e-01,6.018120547748313065e+00,4.118707318706275600e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876777677357778984e+01,-5.582439979990999390e+00,2.918034870761573885e+01,-2.693320341250590833e+00,4.349098708953907932e-02,3.547458547767563530e-01,6.018220913039074027e+00,4.118691212024295223e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876878440665125325e+01,-5.576139908788185551e+00,2.918072268782519174e+01,-2.686966031507138197e+00,4.392585265319365329e-02,3.536597217267467563e-01,6.018321043257442327e+00,4.118674943248175069e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
2.876979076859461770e+01,-5.569840498555021391e+00,2.918109546923463427e+01,-2.680612503830346771e+00,4.436065574398329048e-02,3.525737031405626332e-01,6.018420925170161695e+00,4.118658514563506290e-01,1.000000000000000000e+00,9.415940354818814750e-01,1.859287891315453578e+00
