# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932666848625899547e+01,-6.313005149691595930e-02,2.916641289036081020e+01,-3.062185790727297352e+00,2.910667279238845703e-02,5.269329988788191699e-01,5.041319547011691604e+00,5.513629788829729206e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932665444294920221e+01,-6.850747354599576178e-02,2.916696806156931743e+01,-3.056868789704826117e+00,2.968817959782685950e-02,5.258510639462217195e-01,5.041433039814557482e+00,5.513618883889258582e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932663925229509871e+01,-7.388489253825457348e-02,2.916752209164104670e+01,-3.051551669460999427e+00,3.026968520105036142e-02,5.247691082890800773e-01,5.041546335397573131e+00,5.513607763238189685e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932662291429737778e+01,-7.926230823323360264e-02,2.916807498055124981e+01,-3.046234430233580426e+00,3.085118957605613096e-02,5.236871319379153844e-01,5.041659433757499365e+00,5.513596426876787859e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932660542895675704e+01,-8.463972039117517721e-02,2.916862672827525316e+01,-3.040917072259642584e+00,3.143269269691718881e-02,5.226051349231082277e-01,5.041772334891109431e+00,5.513584874805322888e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932658679627401455e+01,-9.001712877250263312e-02,2.916917733478847907e+01,-3.035599595776087067e+00,3.201419453772615803e-02,5.215231172750032229e-01,5.041885038795195229e+00,5.513573107024065667e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932656672745937243e+01,-9.547080050948529573e-02,2.916973458489137627e+01,-3.030206581044531777e+00,3.260394245008309266e-02,5.204257323926392287e-01,5.041999139723347234e+00,5.513560952020764017e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932654578382229715e+01,-1.008482005546290777e-01,2.917028289272271024e+01,-3.024888866582196023e+00,3.318544163375811151e-02,5.193436732778420328e-01,5.042111446361278837e+00,5.513548749761352230e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932652369284575755e+01,-1.062255960998055027e-01,2.917083005926934547e+01,-3.019571034325550407e+00,3.376693945915923423e-02,5.182615936214589603e-01,5.042223555759973941e+00,5.513536331792977530e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932650045453075549e+01,-1.116029869044890405e-01,2.917137608450682862e+01,-3.014253084512457104e+00,3.434843590027666232e-02,5.171794934540264732e-01,5.042335467916208458e+00,5.513523698115920801e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932647606887832481e+01,-1.169803727290135847e-01,2.917192096841082360e+01,-3.008935017379933186e+00,3.492993093119354381e-02,5.160973728059083943e-01,5.042447182826771623e+00,5.513510848730467373e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932645053588954198e+01,-1.223577533337357887e-01,2.917246471095702631e+01,-3.003616833164977074e+00,3.551142452599553162e-02,5.150152317074645492e-01,5.042558700488461554e+00,5.513497783636899241e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932642385556555809e+01,-1.277351284780855467e-01,2.917300731212113263e+01,-2.998298532105511782e+00,3.609291665866811577e-02,5.139330701892412812e-01,5.042670020898053274e+00,5.513484502835507284e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932639602790755973e+01,-1.331124979223748672e-01,2.917354877187894502e+01,-2.992980114438591244e+00,3.667440730329220300e-02,5.128508882816075198e-01,5.042781144052350228e+00,5.513471006326579049e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932636705291678680e+01,-1.384898614269610972e-01,2.917408909020634056e+01,-2.987661580401232087e+00,3.725589643395363360e-02,5.117686860149242012e-01,5.042892069948155864e+00,5.513457294110410967e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932633693059453961e+01,-1.438672187513201639e-01,2.917462826707915013e+01,-2.982342930231326239e+00,3.783738402464299072e-02,5.106864634197293418e-01,5.043002798582254975e+00,5.513443366187299466e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932630566094215041e+01,-1.492445696557647972e-01,2.917516630247333254e+01,-2.977024164165944509e+00,3.841887004944137540e-02,5.096042205263929814e-01,5.043113329951456336e+00,5.513429222557540976e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932627324396102608e+01,-1.546219139003140730e-01,2.917570319636488918e+01,-2.971705282442453022e+00,3.900035448239817792e-02,5.085219573653443348e-01,5.043223664052555399e+00,5.513414863221434148e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932623967965260903e+01,-1.599992512453265181e-01,2.917623894872988899e+01,-2.966386285297887948e+00,3.958183729759952307e-02,5.074396739669453371e-01,5.043333800882372486e+00,5.513400288179285402e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932620446745375631e+01,-1.654528477488650950e-01,2.917678113368720716e+01,-2.960991731492463419e+00,4.017156556959391306e-02,5.063420199695718438e-01,5.043445298284980893e+00,5.513385286103748006e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932616859222287786e+01,-1.708301704676797594e-01,2.917731458673627998e+01,-2.955672502590103168e+00,4.075304504747982032e-02,5.052596959019788336e-01,5.043555037764634541e+00,5.513370276591098573e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932613156966937140e+01,-1.762074855636596160e-01,2.917784689818688193e+01,-2.950353158982136126e+00,4.133452282939596711e-02,5.041773516887483320e-01,5.043664579963383687e+00,5.513355051373335369e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932609339979489604e+01,-1.815847927963052943e-01,2.917837806801520983e+01,-2.945033700906469765e+00,4.191599888933587870e-02,5.030949873604161349e-01,5.043773924878036219e+00,5.513339610450771477e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932605408260115354e+01,-1.869620919259318281e-01,2.917890809619758485e+01,-2.939714128600210419e+00,4.249747320138116957e-02,5.020126029473540585e-01,5.043883072505409793e+00,5.513323953823722201e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932601361808989537e+01,-1.923393827128544731e-01,2.917943698271038500e+01,-2.934394442300468420e+00,4.307894573961353057e-02,5.009301984799344742e-01,5.043992022842335388e+00,5.513308081492508395e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932597200626293699e+01,-1.977166649165524592e-01,2.917996472752995629e+01,-2.929074642245190763e+00,4.366041647802428732e-02,4.998477739886980076e-01,5.044100775885618226e+00,5.513291993457447582e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932592924712211868e+01,-2.030939382973870333e-01,2.918049133063276912e+01,-2.923754728671451364e+00,4.424188539070016829e-02,4.987653295040085921e-01,5.044209331632089288e+00,5.513275689718865058e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932588534066936248e+01,-2.084712026156294307e-01,2.918101679199535425e+01,-2.918434701816424059e+00,4.482335245171822913e-02,4.976828650562480916e-01,5.044317690078578664e+00,5.513259170277085008e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932584028690661881e+01,-2.138484576308278817e-01,2.918154111159421404e+01,-2.913114561917999445e+00,4.540481763507736579e-02,4.966003806759448080e-01,5.044425851221905788e+00,5.513242435132438279e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932579408583590563e+01,-2.192257031032544268e-01,2.918206428940597164e+01,-2.907794309213359796e+00,4.598628091485478658e-02,4.955178763934812158e-01,5.044533815058905191e+00,5.513225484285253497e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932574673745928351e+01,-2.246029387932720056e-01,2.918258632540732123e+01,-2.902473943939603895e+00,4.656774226513757386e-02,4.944353522392222477e-01,5.044641581586414070e+00,5.513208317735862618e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932569824177885920e+01,-2.299801644603621797e-01,2.918310721957489662e+01,-2.897153466334704053e+00,4.714920165991751816e-02,4.933528082437105833e-01,5.044749150801259852e+00,5.513190935484607591e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932564788646192966e+01,-2.354336445127844790e-01,2.918363433528887185e+01,-2.891757414226844514e+00,4.773890583444906355e-02,4.922548903575829082e-01,5.044858044130353214e+00,5.513173086389778765e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932559707990838760e+01,-2.408108492642933030e-01,2.918415292952392903e+01,-2.886436711086372231e+00,4.832036121181354504e-02,4.911723064903631419e-01,5.044965215911813239e+00,5.513155269676529580e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932554512605773311e+01,-2.461880432695696119e-01,2.918467038185530882e+01,-2.881115896330446180e+00,4.890181455546165068e-02,4.900897028736188599e-01,5.045072190371080012e+00,5.513137237262438761e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932549202491226836e+01,-2.515652262890238910e-01,2.918518669225995055e+01,-2.875794970196141609e+00,4.948326583948578494e-02,4.890070795377077228e-01,5.045178967505007606e+00,5.513118989147852700e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932543777647437366e+01,-2.569423980829538823e-01,2.918570186071484684e+01,-2.870473932920655002e+00,5.006471503796620925e-02,4.879244365130095407e-01,5.045285547310445651e+00,5.513100525333121116e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932538238074646486e+01,-2.623195584108216627e-01,2.918621588719694060e+01,-2.865152784742012404e+00,5.064616212489284758e-02,4.868417738300732100e-01,5.045391929784233120e+00,5.513081845818592619e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932532583773102530e+01,-2.676967070329485665e-01,2.918672877168333812e+01,-2.859831525897396087e+00,5.122760707434861199e-02,4.857590915192749326e-01,5.045498114923224087e+00,5.513062950604625811e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932526814743055965e+01,-2.730738437097019466e-01,2.918724051415116350e+01,-2.854510156623947914e+00,5.180904986042138283e-02,4.846763896109818059e-01,5.045604102724280615e+00,5.513043839691568193e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932520930984765428e+01,-2.784509682005452125e-01,2.918775111457753013e+01,-2.849188677159709027e+00,5.239049045710138242e-02,4.835936681357438927e-01,5.045709893184244343e+00,5.513024513079787248e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932514932498494176e+01,-2.838280802658467161e-01,2.918826057293970067e+01,-2.843867087741833277e+00,5.297192883847667844e-02,4.825109271239285680e-01,5.045815486299980002e+00,5.513004970769637136e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932508819284507595e+01,-2.892051796656135432e-01,2.918876888921490220e+01,-2.838545388607832898e+00,5.355336497859634198e-02,4.814281666059773701e-01,5.045920882068350544e+00,5.512985212761486453e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932502591343080312e+01,-2.945822661602152115e-01,2.918927606338051461e+01,-2.833223579994871066e+00,5.413479885154866278e-02,4.803453866122585070e-01,5.046026080486219811e+00,5.512965239055696021e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932496248674490147e+01,-2.999593395091399439e-01,2.918978209541383606e+01,-2.827901662140987149e+00,5.471623043132669423e-02,4.792625871733181553e-01,5.046131081550442765e+00,5.512945049652636653e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932489698869047956e+01,-3.054126618935860127e-01,2.919029413790057603e+01,-2.822504152513518605e+00,5.530590605146989275e-02,4.781644106253238879e-01,5.046237370263163768e+00,5.512924353597075111e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932483125119826894e+01,-3.107897080371386789e-01,2.919079786940210752e+01,-2.817182015348548063e+00,5.588733293370166944e-02,4.770815721123711772e-01,5.046341973811549586e+00,5.512903729741386316e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932476436644311235e+01,-3.161667403117979780e-01,2.919130045870344503e+01,-2.811859769658469954e+00,5.646875744455670532e-02,4.759987142459237153e-01,5.046446379996855747e+00,5.512882890189556573e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932469633442799761e+01,-3.215437584778685354e-01,2.919180190578218870e+01,-2.806537415680537162e+00,5.705017955811648306e-02,4.749158370563644205e-01,5.046550588815956750e+00,5.512861834941958916e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932462715515595519e+01,-3.269207622956782355e-01,2.919230221061598129e+01,-2.801214953651984807e+00,5.763159924846501803e-02,4.738329405740732692e-01,5.046654600265738644e+00,5.512840563998981924e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932455682863007596e+01,-3.322977515246963720e-01,2.919280137318244073e+01,-2.795892383810904214e+00,5.821301648959352482e-02,4.727500248296024887e-01,5.046758414343067045e+00,5.512819077361003073e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932448535485349339e+01,-3.376747259253427003e-01,2.919329939345932701e+01,-2.790569706394450122e+00,5.879443125559605243e-02,4.716670898533139589e-01,5.046862031044828889e+00,5.512797375028410940e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932441273382940139e+01,-3.430516852579241771e-01,2.919379627142444988e+01,-2.785246921639896733e+00,5.937584352055448600e-02,4.705841356755925409e-01,5.046965450367913775e+00,5.512775457001594104e-01,1.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
