# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932323186859593278e+01,-4.326929422767818445e-01,2.914613098157387938e+01,-3.246867185087471519e+00,7.258724252081440176e-03,6.459866438607695383e-01,5.923253053930753964e+00,5.288482478709108925e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932331006726134248e+01,-4.263781370692796280e-01,2.914681241117764898e+01,-3.240613642163435504e+00,7.817056082012302509e-03,6.449043182528366724e-01,5.923373507045998743e+00,5.288479679587582138e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932338711628993266e+01,-4.200633182024860468e-01,2.914749269777208340e+01,-3.234359975220407080e+00,8.375387335232090114e-03,6.438219663140302140e-01,5.923493728056160812e+00,5.288476673132210815e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932346302552982209e+01,-4.137476600530111126e-01,2.914817193007591101e+01,-3.228105366608553517e+00,8.933791009738227540e-03,6.427394465520885891e-01,5.923613732630882645e+00,5.288473458909010994e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932353777512705051e+01,-4.074328144733683210e-01,2.914884993043677497e+01,-3.221851452212959988e+00,9.492121055745990355e-03,6.416570421219502940e-01,5.923733489380207828e+00,5.288470037758438158e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932361138463004124e+01,-4.011171300118119842e-01,2.914952687616460025e+01,-3.215596596516538064e+00,1.005052348713922350e-02,6.405744699776011464e-01,5.923853029619891686e+00,5.288466408785571504e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932368383478632623e+01,-3.948022585284894359e-01,2.915020259020501570e+01,-3.209342435469741073e+00,1.060885225439185675e-02,6.394920132878121333e-01,5.923972322081431763e+00,5.288462572939365280e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932375513529381195e+01,-3.884873743975400529e-01,2.915087716112746463e+01,-3.203088151405853345e+00,1.116718035548660420e-02,6.384095305567761836e-01,5.924091382404195194e+00,5.288458529758777171e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932382529524905124e+01,-3.821716519866752981e-01,2.915155067690345092e+01,-3.196832926593998980e+00,1.172558078804114556e-02,6.373268802750986506e-01,5.924210226106134236e+00,5.288454278674329379e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932389429630178057e+01,-3.758567431659681768e-01,2.915222296137567071e+01,-3.190578397081170525e+00,1.228390750305214524e-02,6.362443456319905044e-01,5.924328822100950909e+00,5.288449820797702650e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932396215649708537e+01,-3.695409964669462699e-01,2.915289419035927310e+01,-3.184322927189231045e+00,1.284230651354899277e-02,6.351616435473586009e-01,5.924447201400896645e+00,5.288445154962909678e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932402885808621562e+01,-3.632260637654710633e-01,2.915356418829513530e+01,-3.178068153028716480e+00,1.340063177095018182e-02,6.340790572238687028e-01,5.924565333041169168e+00,5.288440282390129976e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932409441001549055e+01,-3.569111194282316712e-01,2.915423304300531271e+01,-3.171813256853299290e+00,1.395895627273060352e-02,6.329964451488439003e-01,5.924683232509411646e+00,5.288435202482826281e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932415882062987222e+01,-3.505953378152037447e-01,2.915490084171392837e+01,-3.165557420852207038e+00,1.451735301602534445e-02,6.319136657960303660e-01,5.924800915171839932e+00,5.288429914536013632e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932422207308284001e+01,-3.442803708110672711e-01,2.915556740975906891e+01,-3.159302281231421983e+00,1.507567595287355802e-02,6.308310023882535145e-01,5.924918350245897969e+00,5.288424419932614695e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932428418391610592e+01,-3.379645669331365343e-01,2.915623292146083045e+01,-3.153046202154243360e+00,1.563407109522790828e-02,6.297481718119241068e-01,5.925035568440261358e+00,5.288418717235556787e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932434513688465216e+01,-3.316495780719774245e-01,2.915689720275545227e+01,-3.146790819890290969e+00,1.619239239554076323e-02,6.286654573032776083e-01,5.925152539093869741e+00,5.288412807936256899e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932440494792883712e+01,-3.253337527383735051e-01,2.915756042736507681e+01,-3.140534498538602115e+00,1.675078586540882167e-02,6.275825757352241352e-01,5.925269292793983844e+00,5.288406690489214634e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932446360140515651e+01,-3.190187428292542982e-01,2.915822242182407109e+01,-3.134278874432909312e+00,1.730910545765542569e-02,6.264998103574671573e-01,5.925385799001031017e+00,5.288400366494335758e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932452110520769750e+01,-3.127037227003726105e-01,2.915888327290817728e+01,-3.128023129714924799e+00,1.786742416908921119e-02,6.254170196337520693e-01,5.925502072990238567e+00,5.288393835165385859e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932457746662916875e+01,-3.063878667019475643e-01,2.915954306679507013e+01,-3.121766446463086986e+00,1.842581499607467629e-02,6.243340620145343411e-01,5.925618129915356747e+00,5.288387095607673949e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932463267092831671e+01,-3.000728267389914938e-01,2.916020163091641137e+01,-3.115510461105842843e+00,1.898413189212089583e-02,6.232512207694237416e-01,5.925733939419093765e+00,5.288380149583855605e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932468673254209790e+01,-2.937569513089868245e-01,2.916085913749917324e+01,-3.109253537584571792e+00,1.954252086766719229e-02,6.221682127382026639e-01,5.925849531785094548e+00,5.288372995277349498e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932473963733077582e+01,-2.874418923210882437e-01,2.916151541457335838e+01,-3.102997312389633056e+00,2.010083587678996100e-02,6.210853212035065685e-01,5.925964876777602086e+00,5.288365634559295536e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932479139912994981e+01,-2.811259982684293224e-01,2.916217063376778995e+01,-3.096740149400305064e+00,2.065922292937968571e-02,6.200022629920765027e-01,5.926080004558793135e+00,5.288358065504685790e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932484200440137201e+01,-2.748109210655996781e-01,2.916282462371064810e+01,-3.090483685170136496e+00,2.121753597996580212e-02,6.189193213997712384e-01,5.926194885014431257e+00,5.288350290093153383e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932489146637929167e+01,-2.684950091999665500e-01,2.916347755543274189e+01,-3.084226283514901024e+00,2.177592103801527165e-02,6.178362132400715412e-01,5.926309548185246356e+00,5.288342306291256012e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932493977212698510e+01,-2.621799145907783846e-01,2.916412925816054269e+01,-3.077969581050571168e+00,2.233423205857922728e-02,6.167532218219023976e-01,5.926423964078541218e+00,5.288334116187124456e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932498692818564123e+01,-2.558648115827956704e-01,2.916477981732420943e+01,-3.071712759777953217e+00,2.289254203733839810e-02,6.156702055794394113e-01,5.926538147696334136e+00,5.288325718750621629e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932503294049507758e+01,-2.495488745157585786e-01,2.916542931775578751e+01,-3.065455001635086330e+00,2.345092396948400895e-02,6.145870229337661028e-01,5.926652113919160136e+00,5.288317112843160528e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932507779702082829e+01,-2.432337553155071719e-01,2.916607758957921703e+01,-3.059197943331180891e+00,2.400923181088475411e-02,6.135039572132933161e-01,5.926765832936636613e+00,5.288308300715610644e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932512150949371588e+01,-2.369178024591148957e-01,2.916672480232981002e+01,-3.052939948527331637e+00,2.456761156958432377e-02,6.124207251991633516e-01,5.926879334485796846e+00,5.288299280063452068e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932516406648080576e+01,-2.306026678762380655e-01,2.916737078672987948e+01,-3.046682653994339240e+00,2.512591720204759502e-02,6.113376102326478767e-01,5.926992588877817880e+00,5.288290053246050837e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932520547911155262e+01,-2.242867000394259402e-01,2.916801571171659546e+01,-3.040424423331021142e+00,2.568429471578489998e-02,6.102543290819262278e-01,5.927105625728247063e+00,5.288280617850449339e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932524573655452826e+01,-2.179715508832556492e-01,2.916865940861051953e+01,-3.034166893370859430e+00,2.624259806775963710e-02,6.091711651012962081e-01,5.927218415469810431e+00,5.288270976344511265e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932528484933781954e+01,-2.116555688761517784e-01,2.916930204575063001e+01,-3.027908427650794376e+00,2.680097326491346493e-02,6.080878350460678927e-01,5.927330987596565848e+00,5.288261126206846852e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932532280723152240e+01,-2.053404059556456496e-01,2.916994345505595732e+01,-3.021650663065041265e+00,2.735927426488214687e-02,6.070046222832029548e-01,5.927443312662816766e+00,5.288251070013810784e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932535962016234521e+01,-1.990244105873771596e-01,2.917058380426713526e+01,-3.015391963089987915e+00,2.791764707392021400e-02,6.059212435553956722e-01,5.927555420041109357e+00,5.288240805135585587e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932539527850191163e+01,-1.927092347122468241e-01,2.917122292590162047e+01,-3.009133964680995366e+00,2.847594565029913649e-02,6.048379822423192165e-01,5.927667280407323602e+00,5.288230334257018050e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932542979157555152e+01,-1.863932267920678787e-01,2.917186098710182307e+01,-3.002875031252866922e+00,2.903431599967840754e-02,6.037545550738979694e-01,5.927778923012503753e+00,5.288219654639860767e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932546315035640916e+01,-1.800780387715878450e-01,2.917249782098356548e+01,-2.996616799822581889e+00,2.959261208092295661e-02,6.026712454425733334e-01,5.927890318654100099e+00,5.288208769077450411e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932549536356843944e+01,-1.737620191093810218e-01,2.917313359409097728e+01,-2.990357633743942145e+00,3.015097989904529791e-02,6.015877700656255822e-01,5.928001496461642539e+00,5.288197674723111863e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932552642278631794e+01,-1.674468197525766644e-01,2.917376814013839237e+01,-2.984099170094093978e+00,3.070927341363334506e-02,6.005044123479882368e-01,5.928112427354184533e+00,5.288186374478672791e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932555633613261747e+01,-1.611307891574738915e-01,2.917440162507157098e+01,-2.977839772166792631e+00,3.126763862896744101e-02,5.994208889944871999e-01,5.928223140339725639e+00,5.288174865389031476e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932558509578353068e+01,-1.548155792741867931e-01,2.917503388320328739e+01,-2.971581077099946455e+00,3.182592950530515469e-02,5.983374834226273808e-01,5.928333606458902061e+00,5.288163150464503248e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932561270926025543e+01,-1.484995385554467584e-01,2.917566507988104973e+01,-2.965321448125984638e+00,3.238429204630891012e-02,5.972539123245823589e-01,5.928443854598204332e+00,5.288151226641556457e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932563916934052273e+01,-1.421843189547050967e-01,2.917629505001607626e+01,-2.959062522443929311e+00,3.294258021287482796e-02,5.961704591304656242e-01,5.928553855919861171e+00,5.288139097039002978e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932566448294414130e+01,-1.358682689223399409e-01,2.917692395835748442e+01,-2.952802663226085755e+00,3.350094000794005128e-02,5.950868405200302469e-01,5.928663639188820333e+00,5.288126758484879009e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932568864345036630e+01,-1.295530404133611591e-01,2.917755164041508564e+01,-2.946543507730824629e+00,3.405922539319643227e-02,5.940033399356683397e-01,5.928773175688934138e+00,5.288114214206486308e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932571165717763151e+01,-1.232369818763813241e-01,2.917817826033958539e+01,-2.940283419070910842e+00,3.461758237080389544e-02,5.929196740448388070e-01,5.928882494063600461e+00,5.288101460923434471e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932573351810672335e+01,-1.169217452690107378e-01,2.917880365423928168e+01,-2.934024034565100081e+00,3.517586490315796621e-02,5.918361263023663721e-01,5.928991565718281009e+00,5.288088501971517363e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932575423195468645e+01,-1.106056790368038778e-01,2.917942798566656748e+01,-2.927763717265332577e+00,3.573421899175556471e-02,5.907524133632177099e-01,5.929100419174841541e+00,5.288075333961913538e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932577379330384204e+01,-1.042904351400104068e-01,2.918005109132824160e+01,-2.921504104550785463e+00,3.629249859969246872e-02,5.896688186946327237e-01,5.929209025960348711e+00,5.288061960338904521e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932579220726984559e+01,-9.797436202252921000e-02,2.918067313417824948e+01,-2.915243559413966956e+00,3.685084972767862371e-02,5.885850589393514243e-01,5.929317414475115733e+00,5.288048377605247818e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932580946903655317e+01,-9.165911164572144998e-02,2.918129395152203642e+01,-2.908983719292961734e+00,3.740912633964508377e-02,5.875014175767420133e-01,5.929425556367846184e+00,5.288034589313711509e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932582558311824528e+01,-8.534303245179136743e-02,2.918191370571512167e+01,-2.902722947120807806e+00,3.796747443551831691e-02,5.864176112373350458e-01,5.929533479917291849e+00,5.288020591858623165e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932584054530029860e+01,-7.902777640437871898e-02,2.918253223466145840e+01,-2.896462880395652917e+00,3.852574797996147216e-02,5.853339234128033253e-01,5.929641156893778131e+00,5.288006388901242971e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932585435949560804e+01,-7.271169194401673475e-02,2.918314970011812548e+01,-2.890201881991087518e+00,3.908409297211541678e-02,5.842500707214967059e-01,5.929748615454499827e+00,5.287991976727475230e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932586702209108154e+01,-6.639643103497060161e-02,2.918376594058777229e+01,-2.883941589463683730e+00,3.964236337752153477e-02,5.831663366670839510e-01,5.929855827491421039e+00,5.287977359107060016e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932587853639823905e+01,-6.008034211737967728e-02,2.918438111722892003e+01,-2.877680365628850989e+00,4.020070519442225238e-02,5.820824378559776857e-01,5.929962821040160037e+00,5.287962532217485023e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932588889940551979e+01,-5.376507715661222458e-02,2.918499506914285746e+01,-2.871419848102062300e+00,4.075897238919495846e-02,5.809986578039004756e-01,5.930069568114324063e+00,5.287947499936973550e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932589811382304745e+01,-4.744898459093316312e-02,2.918560795688966891e+01,-2.865158399639075704e+00,4.131731095931445025e-02,5.799147131050976789e-01,5.930176096627966409e+00,5.287932258334585578e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932590617724081028e+01,-4.113371638760497662e-02,2.918621962016923632e+01,-2.858897657915047574e+00,4.187557487192423294e-02,5.788308872874577959e-01,5.930282378716333902e+00,5.287916811397036509e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932591309176752858e+01,-3.481762098398189648e-02,2.918683021894310770e+01,-2.852635985627041570e+00,4.243391012364627207e-02,5.777468969332479887e-01,5.930388442171887320e+00,5.287901155084958615e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932591885559472544e+01,-2.850235034706592382e-02,2.918743959350992867e+01,-2.846375020507761366e+00,4.299217068258065488e-02,5.766630255821280082e-01,5.930494259251553046e+00,5.287885293493553851e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592347022974977e+01,-2.218625291445243050e-02,2.918804790323265053e+01,-2.840113125196719768e+00,4.355050254439471469e-02,5.755789898046103081e-01,5.930599857626189575e+00,5.287869222475033437e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592693446564880e+01,-1.587098065386210663e-02,2.918865498900859379e+01,-2.833851937485137196e+00,4.410875967805855113e-02,5.744950731522685539e-01,5.930705209674377976e+00,5.287852946233082552e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592924920838939e+01,-9.554882001776173611e-03,2.918926100960220182e+01,-2.827589819953630013e+00,4.466708807840468615e-02,5.734109921836521018e-01,5.930810342945394886e+00,5.287836460511490255e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932593041385254651e+01,-3.239608926610326387e-03,2.918986580650948071e+01,-2.821328410451914515e+00,4.522534171527529262e-02,5.723270304622208871e-01,5.930915229939482280e+00,5.287819769622422728e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932593042870270494e+01,3.076490135355305390e-03,2.919046953789630194e+01,-2.815066071502616563e+00,4.578366658258738175e-02,5.712429045347414691e-01,5.931019898084318065e+00,5.287802869201253531e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592929375497448e+01,9.391763215986592347e-03,2.919107204585743531e+01,-2.808804441012977104e+00,4.634191665114154729e-02,5.701588979763682064e-01,5.931124320001823769e+00,5.287785763668630956e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592700871254721e+01,1.570786187838575654e-02,2.919167348796008810e+01,-2.802541881448444183e+00,4.690023791386688928e-02,5.690747273222500624e-01,5.931228522998055475e+00,5.287768448551505296e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932592357417307127e+01,2.202313415466215438e-02,2.919227370689781509e+01,-2.796280030773822478e+00,4.745848434251907777e-02,5.679906761592177222e-01,5.931332479816621372e+00,5.287750928379006954e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932591898923834961e+01,2.833923160833581173e-02,2.919287285963924816e+01,-2.790017251396354148e+00,4.801680192913081874e-02,5.669064610106491209e-01,5.931436217641976150e+00,5.287733198569669613e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932591325510756874e+01,3.465450227113892057e-02,2.919347078947666319e+01,-2.783755181339023999e+00,4.857504464635797881e-02,5.658223654751334264e-01,5.931539709339396005e+00,5.287715263761102458e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932590637028114600e+01,4.097059770616952312e-02,2.919406765278005977e+01,-2.777492182951702304e+00,4.913335848526266536e-02,5.647381060644461881e-01,5.931642981971722683e+00,5.287697119263420342e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932589833655979561e+01,4.728586594638108792e-02,2.919466329344055922e+01,-2.771229894313966380e+00,4.969159741954223830e-02,5.636539663886362961e-01,5.931746008525935920e+00,5.287678769822715674e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932588915184255285e+01,5.360195855354472905e-02,2.919525786722943650e+01,-2.764966677719211230e+00,5.024990743920820097e-02,5.625696629480565480e-01,5.931848815943237874e+00,5.287660210640685587e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932587881853165968e+01,5.991722356134963207e-02,2.919585121863663701e+01,-2.758704171304089847e+00,5.080814251895647560e-02,5.614854793642740649e-01,5.931951377332304709e+00,5.287641446571895720e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932586733392476930e+01,6.623331253119164874e-02,2.919644350283479639e+01,-2.752440737304579610e+00,5.136644864783208170e-02,5.604011321260805589e-01,5.932053719512715872e+00,5.287622472709632149e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932585470102565850e+01,7.254857349771522135e-02,2.919703456491270543e+01,-2.746178013914191141e+00,5.192467980154892582e-02,5.593169048664992093e-01,5.932155815714855507e+00,5.287603294016939293e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932584091653059843e+01,7.886465802077745335e-02,2.919762455944424673e+01,-2.739914363312635714e+00,5.248298196808272309e-02,5.582325140629843530e-01,5.932257692636659918e+00,5.287583905478687729e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932582598404489360e+01,8.517991413619760421e-02,2.919821333211706715e+01,-2.733651423750065312e+00,5.304120912418474471e-02,5.571482433599534989e-01,5.932359323630213233e+00,5.287564312166396219e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932580989966342599e+01,9.149599340326934616e-02,2.919880103690639928e+01,-2.727387557348957881e+00,5.359950725684757555e-02,5.560638092233803897e-01,5.932460735271829932e+00,5.287544508956522060e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932579266759303493e+01,9.781124385846978742e-02,2.919938752009869631e+01,-2.721124402416617905e+00,5.415773034381419354e-02,5.549794953091408134e-01,5.932561901035292351e+00,5.287524501029058355e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932577428332722391e+01,1.041273170596240666e-01,2.919997293507045555e+01,-2.714860321019190614e+00,5.471602437101407562e-02,5.538950180719083294e-01,5.932662847375270943e+00,5.287504283152054674e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932575475167435997e+01,1.104425610454969203e-01,2.920055712870708930e+01,-2.708596951519515628e+00,5.527424331732593010e-02,5.528106611787125813e-01,5.932763547887274669e+00,5.287483860613972908e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932573406752655742e+01,1.167586273715165712e-01,2.920114025378627076e+01,-2.702332655928322946e+00,5.583253316753405970e-02,5.517261410731100213e-01,5.932864028904312192e+00,5.287463228074452681e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932571223629372170e+01,1.230738640782498561e-01,2.920172215779233582e+01,-2.696069072664472266e+00,5.639074790161002076e-02,5.506417414333446558e-01,5.932964264143624433e+00,5.287442390930434666e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932568925226657797e+01,1.293899227199146740e-01,2.920230299290422238e+01,-2.689804563682102412e+00,5.694903350329778846e-02,5.495571786916753076e-01,5.933064279816562703e+00,5.287421343733138546e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
2.932566512145657356e+01,1.357051513383944474e-01,2.920288260720516504e+01,-2.683540767456572773e+00,5.750724395361885705e-02,5.484727365376186325e-01,5.933164049762092773e+00,5.287400091987982664e-01,1.000000000000000000e+00,7.143793571765751915e-01,1.492471724452620663e+00
