# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820283722811907623e+01,-8.033545527064729797e+00,2.914653257877910164e+01,-3.227613952922586016e+00,5.315662581887536930e-03,4.833571737722540673e-01,5.295094874401231166e+00,2.798932243831207534e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.820118614881014452e+01,-8.038943716905611936e+00,2.914704446023149131e+01,-3.222000002730793788e+00,5.612406689444848773e-03,4.822700727534404153e-01,5.295215151492582706e+00,2.798930205885273304e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819953396045575644e+01,-8.044341568877726445e+00,2.914755518722866157e+01,-3.216385945915623878e+00,5.909149476462871586e-03,4.811829446147631306e-01,5.295335220084929517e+00,2.798928057245676504e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819788066312525743e+01,-8.049739082754511443e+00,2.914806475974918243e+01,-3.210771782712713573e+00,6.205890930486457346e-03,4.800957893934422183e-01,5.295455080171808326e+00,2.798925797911262503e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819622625688830908e+01,-8.055136258308555952e+00,2.914857317777158840e+01,-3.205157513358601662e+00,6.502631039013218039e-03,4.790086071268748191e-01,5.295574731746746089e+00,2.798923427880878889e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819457074181435985e+01,-8.060533095313299867e+00,2.914908044127453124e+01,-3.199543138088963623e+00,6.799369789586562352e-03,4.779213978522894313e-01,5.295694174803291965e+00,2.798920947153375471e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819291411797289371e+01,-8.065929593542222165e+00,2.914958655023672662e+01,-3.193928657139448291e+00,7.096107169751675325e-03,4.768341616069137756e-01,5.295813409335003108e+00,2.798918355727606500e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.819130485407637110e+01,-8.071168036334706031e+00,2.915007676199418185e+01,-3.188478177767622768e+00,7.384170060373118627e-03,4.757786778021171337e-01,5.295928959351189569e+00,2.798915734151805612e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818964604531153384e+01,-8.076563866249058421e+00,2.915058059555797243e+01,-3.182863489238894061e+00,7.680904703219859631e-03,4.746913885128077881e-01,5.296047782909200308e+00,2.798912924561695048e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818798612798617853e+01,-8.081959356713785070e+00,2.915108327451796555e+01,-3.177248695731365480e+00,7.977637938605619539e-03,4.736040723634985516e-01,5.296166397923243174e+00,2.798910004269929974e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818632510217024034e+01,-8.087354507501560263e+00,2.915158479885296927e+01,-3.171633797481606010e+00,8.274369754028398916e-03,4.725167293915958355e-01,5.296284804386877099e+00,2.798906973275376298e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818466296793341286e+01,-8.092749318386005086e+00,2.915208516854194443e+01,-3.166018794725212970e+00,8.571100137037324096e-03,4.714293596343181458e-01,5.296403002293685880e+00,2.798903831576899925e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818299972534551756e+01,-8.098143789140497262e+00,2.915258438356387671e+01,-3.160403687698055464e+00,8.867829075167532604e-03,4.703419631289402214e-01,5.296520991637254205e+00,2.798900579173373426e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.818133537447657488e+01,-8.103537919537938450e+00,2.915308244389773762e+01,-3.154788476636525729e+00,9.164556555927294568e-03,4.692545399128354999e-01,5.296638772411162321e+00,2.798897216063671589e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817971860986685684e+01,-8.108774062195188037e+00,2.915356484213507571e+01,-3.149337290066027251e+00,9.452609753342000598e-03,4.681988748508053577e-01,5.296752911117773799e+00,2.798893845351498877e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817805207503376863e+01,-8.114167521163562213e+00,2.915406062678134447e+01,-3.143721874666767668e+00,9.749334325481917585e-03,4.671113991030346191e-01,5.296870280829785393e+00,2.798890264061927868e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817638443212759469e+01,-8.119560639101379707e+00,2.915455525667750436e+01,-3.138106355934299430e+00,1.004605740320002605e-02,4.660238967553620437e-01,5.296987441953119102e+00,2.798886572062854738e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817471568121835190e+01,-8.124953415782181665e+00,2.915504873180277912e+01,-3.132490734104418806e+00,1.034277897403701463e-02,4.649363678450489923e-01,5.297104394481388034e+00,2.798882769353164823e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817304582237609623e+01,-8.130345850979617595e+00,2.915554105213646352e+01,-3.126875009412832362e+00,1.063949902553845694e-02,4.638488124093418929e-01,5.297221138408213292e+00,2.798878855931746790e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.817137485567116428e+01,-8.135737944466512772e+00,2.915603221765780617e+01,-3.121259182096121521e+00,1.093621754520401890e-02,4.627612304856567604e-01,5.297337673727205321e+00,2.798874831797493190e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816970278117371862e+01,-8.141129696016475847e+00,2.915652222834619778e+01,-3.115643252390067452e+00,1.123293452057577690e-02,4.616736221112560656e-01,5.297454000431994992e+00,2.798870696949299353e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816807851915267236e+01,-8.146363527844885155e+00,2.915699681207823346e+01,-3.110191369753678714e+00,1.152097743650198902e-02,4.606177775515769568e-01,5.297566727527063257e+00,2.798866577047928739e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816640426165488975e+01,-8.151754604852239794e+00,2.915748454679444279e+01,-3.104575238952231864e+00,1.181769133193560917e-02,4.595301171580176147e-01,5.297682643082281650e+00,2.798862224004624588e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816472889657357115e+01,-8.157145339249263216e+00,2.915797112661662993e+01,-3.098959006462895793e+00,1.211440364601495956e-02,4.584424304246386139e-01,5.297798350004387480e+00,2.798857760244113924e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816305242397905673e+01,-8.162535730809645784e+00,2.915845655152437388e+01,-3.093342672521450787e+00,1.241111436628378195e-02,4.573547173887045902e-01,5.297913848287038263e+00,2.798853185765305396e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.816137484394172574e+01,-8.167925779307070755e+00,2.915894082149728916e+01,-3.087726237363697557e+00,1.270782348028465236e-02,4.562669780874860637e-01,5.298029137923887966e+00,2.798848500567107656e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815969615653223457e+01,-8.173315484514532159e+00,2.915942393651497966e+01,-3.082109701226177556e+00,1.300453097552140003e-02,4.551792125583965509e-01,5.298144218908588776e+00,2.798843704648433794e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815801636182108325e+01,-8.178704846205691936e+00,2.915990589655716647e+01,-3.076493064344756334e+00,1.330123683953388092e-02,4.540914208387196727e-01,5.298259091234809759e+00,2.798838798008200235e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815638460570576385e+01,-8.183936356516779753e+00,2.916037266481470880e+01,-3.071040496776260120e+00,1.358926888573308567e-02,4.530353985414272144e-01,5.298370406418196232e+00,2.798833928865787080e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815470262896264586e+01,-8.189325040552834167e+00,2.916085234860474884e+01,-3.065423662042533692e+00,1.388597149847697887e-02,4.519475553153198266e-01,5.298484867507694318e+00,2.798828804015488503e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815301954512772298e+01,-8.194713380399768710e+00,2.916133087735924434e+01,-3.059806727266154880e+00,1.418267244295307039e-02,4.508596860094982728e-01,5.298599119919922273e+00,2.798823568440426124e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815133535427164801e+01,-8.200101375831373218e+00,2.916180825105810470e+01,-3.054189692682923507e+00,1.447937170670571261e-02,4.497717906612359595e-01,5.298713163648572255e+00,2.798818222139526912e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814965005646536866e+01,-8.205489026620705673e+00,2.916228446968123933e+01,-3.048572558529437870e+00,1.477606927723773556e-02,4.486838693079635010e-01,5.298826998687331979e+00,2.798812765111724499e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814796365177964432e+01,-8.210876332541541700e+00,2.916275953320863579e+01,-3.042955325041551085e+00,1.507276514209099361e-02,4.475959219869680705e-01,5.298940625029898932e+00,2.798807197355951404e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814627614028525571e+01,-8.216263293367754628e+00,2.916323344162035269e+01,-3.037337992455043434e+00,1.536945928881211509e-02,4.465079487355209653e-01,5.299054042669982145e+00,2.798801518871142369e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814458752205330683e+01,-8.221649908872382895e+00,2.916370619489643445e+01,-3.031720561006581605e+00,1.566615170490076592e-02,4.454199495910686202e-01,5.299167251601279105e+00,2.798795729656238795e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814294720085482382e+01,-8.226878751536744971e+00,2.916416402533434749e+01,-3.026267223895383829e+00,1.595417060113990537e-02,4.443637262163974699e-01,5.299276951960080417e+00,2.798790003727285036e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814125640170349030e+01,-8.232264685829512985e+00,2.916463450204389574e+01,-3.020649598302872718e+00,1.625085957008959303e-02,4.432756761518757416e-01,5.299389749555657225e+00,2.798783996285565956e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813956449602557086e+01,-8.237650274128171191e+00,2.916510382355892261e+01,-3.015031874549807256e+00,1.654754677136238694e-02,4.421876003052697124e-01,5.299502338423793368e+00,2.798777878110620398e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813787148389208781e+01,-8.243035516206647983e+00,2.916557198985972477e+01,-3.009414052872003253e+00,1.684423219250413828e-02,4.410994987138631696e-01,5.299614718558222748e+00,2.798771649201399758e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813617736537409897e+01,-8.248420411838887745e+00,2.916603900092663793e+01,-3.003796133505277410e+00,1.714091582106097578e-02,4.400113714149418431e-01,5.299726889952689035e+00,2.798765309556859315e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813448214054298901e+01,-8.253804960798033719e+00,2.916650485674000493e+01,-2.998178116686307959e+00,1.743759764453400862e-02,4.389232184459564423e-01,5.299838852600920802e+00,2.798758859175953795e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813278580946992591e+01,-8.259189162858007194e+00,2.916696955728025742e+01,-2.992560002650971995e+00,1.773427765046664550e-02,4.378350398442066305e-01,5.299950606496671490e+00,2.798752298057646248e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813113800133892184e+01,-8.264415661109969946e+00,2.916741957021996612e+01,-2.987106004477945831e+00,1.802228441614839305e-02,4.367786425064315581e-01,5.300058894306562962e+00,2.798745822779837855e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812943949032440827e+01,-8.269799178848519006e+00,2.916788199392368242e+01,-2.981487699542554104e+00,1.831896080362405144e-02,4.356904134976807841e-01,5.300170236780575195e+00,2.798739043420373496e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812773987327986447e+01,-8.275182349015748784e+00,2.916834326229642116e+01,-2.975869298092201909e+00,1.861563533652049740e-02,4.346021589671047458e-01,5.300281370483566512e+00,2.798732153320436788e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812603915027665025e+01,-8.280565171385594780e+00,2.916880337531879164e+01,-2.970250800362831178e+00,1.891230800237925225e-02,4.335138789520162628e-01,5.300392295409306342e+00,2.798725152478997447e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812433732138640607e+01,-8.285947645731356559e+00,2.916926233297143511e+01,-2.964632206591070407e+00,1.920897878870547748e-02,4.324255734898636572e-01,5.300503011551562338e+00,2.798718040895034065e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812263438668057702e+01,-8.291329771827047779e+00,2.916972013523506746e+01,-2.959013517012815342e+00,1.950564768304346996e-02,4.313372426179546415e-01,5.300613518904119914e+00,2.798710818567524128e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812093034623074672e+01,-8.296711549446436962e+00,2.917017678209045783e+01,-2.953394731864245060e+00,1.980231467292298264e-02,4.302488863736498304e-01,5.300723817460764486e+00,2.798703485495448451e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811927505453257936e+01,-8.301935692611792206e+00,2.917061897661288583e+01,-2.947940083768226138e+00,2.009030871984390787e-02,4.291923168346194473e-01,5.300830692427312307e+00,2.798696260820034976e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811756883512358485e+01,-8.307316782801917654e+00,2.917107334636641625e+01,-2.942321110963639796e+00,2.038697191997379532e-02,4.281039106964715235e-01,5.300940579476736580e+00,2.798688709492747617e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811586151018347834e+01,-8.312697523843869618e+00,2.917152656065482930e+01,-2.936702043290257969e+00,2.068363317860655304e-02,4.270154792969063640e-01,5.301050257711822589e+00,2.798681047417887480e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811415307978393230e+01,-8.318077915511738141e+00,2.917197861945908954e+01,-2.931082880983987948e+00,2.098029248328708851e-02,4.259270226732380649e-01,5.301159727126379728e+00,2.798673274594445370e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811244354399692469e+01,-8.323457957578851207e+00,2.917242952276016155e+01,-2.925463624281565700e+00,2.127694982151728809e-02,4.248385408629409832e-01,5.301268987714211178e+00,2.798665391021420423e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811073290289420967e+01,-8.328837649819398337e+00,2.917287927053911645e+01,-2.919844273418840785e+00,2.157360518084577850e-02,4.237500339033190011e-01,5.301378039469143211e+00,2.798657396697810662e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810902115654761957e+01,-8.334216992007480229e+00,2.917332786277707157e+01,-2.914224828631775566e+00,2.187025854881574638e-02,4.226615018316976502e-01,5.301486882385003874e+00,2.798649291622617996e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810730830502925670e+01,-8.339595983916524347e+00,2.917377529945513004e+01,-2.908605290157060708e+00,2.216690991293235324e-02,4.215729446855456253e-01,5.301595516455614110e+00,2.798641075794848221e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810564446034394948e+01,-8.344817421069114616e+00,2.917420855285452674e+01,-2.903149912554378709e+00,2.245488869572836999e-02,4.205161804016532279e-01,5.301700775539280208e+00,2.798632994157658760e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810392943099500584e+01,-8.350195721997138776e+00,2.917465371213305048e+01,-2.897530190133324801e+00,2.275153607425040025e-02,4.194275739485779364e-01,5.301808998005582474e+00,2.798624560058957655e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810221329668826939e+01,-8.355573671974598327e+00,2.917509771579595679e+01,-2.891910374726230692e+00,2.304818141188230696e-02,4.183389425319866128e-01,5.301917011608334285e+00,2.798616015204741791e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810049605749581758e+01,-8.360951270775629496e+00,2.917554056382460104e+01,-2.886290466569120028e+00,2.334482469616555589e-02,4.172502861892225523e-01,5.302024816341398328e+00,2.798607359594028621e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809877771348971010e+01,-8.366328518174565687e+00,2.917598225620039898e+01,-2.880670465897826382e+00,2.364146591465171587e-02,4.161616049575918019e-01,5.302132412198634626e+00,2.798598593225838371e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809705826474234414e+01,-8.371705413944846796e+00,2.917642279290473439e+01,-2.875050372949136346e+00,2.393810505484245121e-02,4.150728988745867598e-01,5.302239799173895207e+00,2.798589716099193492e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809533771132591440e+01,-8.377081957860720962e+00,2.917686217391911896e+01,-2.869430187959011391e+00,2.423474210428316900e-02,4.139841679775406735e-01,5.302346977261056082e+00,2.798580728213121427e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809366639033810387e+01,-8.382301017064264670e+00,2.917728760698512502e+01,-2.863974184312318094e+00,2.452270690767571759e-02,4.129272352704090876e-01,5.302450822876424219e+00,2.798571897077145598e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809194366008300037e+01,-8.387676866894038241e+00,2.917772471034459159e+01,-2.858353818620983589e+00,2.481933980023187658e-02,4.118384555799788904e-01,5.302557589274927707e+00,2.798562690906702399e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809021982537379003e+01,-8.393052364198162252e+00,2.917816065795939551e+01,-2.852733361589934624e+00,2.511597056500181058e-02,4.107496511865607602e-01,5.302664146767146036e+00,2.798553373973954872e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808849488628283098e+01,-8.398427508750989645e+00,2.917859544981122610e+01,-2.847112813455099811e+00,2.541259918953381325e-02,4.096608221274853912e-01,5.302770495346980972e+00,2.798543946277943228e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808676884288280107e+01,-8.403802300326052688e+00,2.917902908588176558e+01,-2.841492174453286168e+00,2.570922566133027054e-02,4.085719684402535079e-01,5.302876635008311190e+00,2.798534407817706016e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808504169524614369e+01,-8.409176738697754061e+00,2.917946156615281694e+01,-2.835871444820408982e+00,2.600584996794075288e-02,4.074830901621955825e-01,5.302982565745050891e+00,2.798524758592290662e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808331344344538394e+01,-8.414550823640446708e+00,2.917989289060622582e+01,-2.830250624792459035e+00,2.630247209691138899e-02,4.063941873306546326e-01,5.303088287551108948e+00,2.798514998600741266e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808158408755332047e+01,-8.419924554927725069e+00,2.918032305922381298e+01,-2.824629714606233577e+00,2.659909203574578607e-02,4.053052599831325487e-01,5.303193800420385351e+00,2.798505127842108031e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807990422192542468e+01,-8.425140881988646413e+00,2.918073954901771572e+01,-2.819173008761237220e+00,2.688704013357584577e-02,4.042481368526019136e-01,5.303296029443049342e+00,2.798495439631248360e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807817269033424523e+01,-8.430513915641302702e+00,2.918116743969408944e+01,-2.813551921584633853e+00,2.718365571968839323e-02,4.031591612990391704e-01,5.303401130527877427e+00,2.798485350573228780e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807644005486764271e+01,-8.435886594968216912e+00,2.918159417448113047e+01,-2.807930744950975388e+00,2.748026907866163437e-02,4.020701613404744634e-01,5.303506022657887620e+00,2.798475150745322049e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807470631559863605e+01,-8.441258919742949729e+00,2.918201975336084075e+01,-2.802309479097170986e+00,2.777688019799451347e-02,4.009811370144327203e-01,5.303610705827001226e+00,2.798464840146589472e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807297147259996350e+01,-8.446630889740104564e+00,2.918244417631537146e+01,-2.796688124259063990e+00,2.807348906524265164e-02,3.998920883582369190e-01,5.303715180029169751e+00,2.798454418776097352e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807123552594449833e+01,-8.452002504734041466e+00,2.918286744332689508e+01,-2.791066680672770417e+00,2.837009566794745918e-02,3.988030154092602753e-01,5.303819445258339371e+00,2.798443886632911992e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806949847570534473e+01,-8.457373764498532509e+00,2.918328955437758410e+01,-2.785445148575033336e+00,2.866669999361737275e-02,3.977139182050023480e-01,5.303923501508452709e+00,2.798433243716105245e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806781114110990671e+01,-8.462587690769792559e+00,2.918369822199532848e+01,-2.779987840571388702e+00,2.895463285150562394e-02,3.966566304317730163e-01,5.304024316446233733e+00,2.798422805909805966e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806607191617292330e+01,-8.467958249798092751e+00,2.918411805485943944e+01,-2.774366134728699862e+00,2.925123265320794808e-02,3.955674855352473429e-01,5.304127960828695976e+00,2.798411944680787022e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806433158786925475e+01,-8.473328452926413235e+00,2.918453673171016405e+01,-2.768744341076406990e+00,2.954783014084583215e-02,3.944783164945557252e-01,5.304231396214168726e+00,2.798400972675405551e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806259015627199460e+01,-8.478698299929188664e+00,2.918495425252990216e+01,-2.763122459850637647e+00,2.984442530196135257e-02,3.933891233470804272e-01,5.304334622596628357e+00,2.798389889892742288e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806084762145423639e+01,-8.484067790581054425e+00,2.918537061730114957e+01,-2.757500491287341760e+00,3.014101812410674430e-02,3.922999061301664647e-01,5.304437639970058349e+00,2.798378696331884075e-01,0.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
