# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932231545998728350e+01,5.169859455719900687e-01,2.914545848710174880e+01,-3.256946884260060848e+00,2.229947431630142571e-03,7.079067171591161278e-01,6.132135173314462229e+00,1.920095445612853002e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932222371154617235e+01,5.235064458863309955e-01,2.914620540252886371e+01,-3.250471827973552053e+00,2.432692485952804226e-03,7.068243023074052278e-01,6.132256009231528360e+00,1.920094579809706326e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932213081317826919e+01,5.300269310271487067e-01,2.914695117562044047e+01,-3.243996638903851260e+00,2.635437611398104910e-03,7.057418615161079600e-01,6.132376604478070092e+00,1.920093638712846440e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932203679090491732e+01,5.365456078635516546e-01,2.914769560175955476e+01,-3.237523097786422444e+00,2.838127052911060266e-03,7.046596925010276680e-01,6.132496925986482772e+00,1.920092622612343536e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932194159300770764e+01,5.430660620948830619e-01,2.914843909042936687e+01,-3.231047643749525466e+00,3.040872302964073987e-03,7.035772000315830832e-01,6.132617039938390135e+00,1.920091530949496195e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932184524519187718e+01,5.495865005855460339e-01,2.914918143669886419e+01,-3.224572057492653521e+00,3.243617606505117684e-03,7.024946818165512807e-01,6.132736913200040441e+00,1.920090363993685323e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932174777442739000e+01,5.561051302179335076e-01,2.914992243689358631e+01,-3.218098119860048900e+00,3.446307208444382431e-03,7.014124355929138854e-01,6.132856512902423951e+00,1.920089122097104750e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932164912709891169e+01,5.626255366654229206e-01,2.915066249861216008e+01,-3.211622269761857495e+00,3.649052601342527707e-03,7.003298660876244863e-01,6.132975904830176184e+00,1.920087804576865453e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932154935745975521e+01,5.691441338854449361e-01,2.915140121484119717e+01,-3.205148068735897304e+00,3.851742280860730519e-03,6.992475687171342269e-01,6.133095023318017702e+00,1.920086412157804567e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932144841063008300e+01,5.756645075335612427e-01,2.915213899192302804e+01,-3.198671955547420787e+00,4.054487739602711388e-03,6.981649481802625345e-01,6.133213933885905078e+00,1.920084944074243738e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932134631389607549e+01,5.821848644966098885e-01,2.915287562649735165e+01,-3.192195711076914577e+00,4.257233222467590381e-03,6.970823022210350661e-01,6.133332603731094679e+00,1.920083400699103549e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932124309580864363e+01,5.887034116791166616e-01,2.915361091646038361e+01,-3.185721116349914173e+00,4.459922974307320431e-03,6.959999286115480244e-01,6.133451000315591095e+00,1.920081782488115563e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932113869959108854e+01,5.952237347091189346e-01,2.915434526626978595e+01,-3.179244609915113262e+00,4.662668487765392333e-03,6.949172320086891563e-01,6.133569188762308499e+00,1.920080088551416875e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932103318265841096e+01,6.017422475905844781e-01,2.915507827205361480e+01,-3.172769753670635851e+00,4.865358258457208943e-03,6.938348078987058853e-01,6.133687104067933049e+00,1.920078319820884838e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932092648696939108e+01,6.082625359320190661e-01,2.915581033701299063e+01,-3.166292986021982614e+00,5.068103779016000163e-03,6.927520609108205329e-01,6.133804811090662668e+00,1.920076475323870546e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932081864139117400e+01,6.147828066433311811e-01,2.915654125935843766e+01,-3.159816088030003911e+00,5.270849294311766992e-03,6.916692888239706072e-01,6.133922277358779596e+00,1.920074555536830097e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932070967605558565e+01,6.213012666538176854e-01,2.915727083855713886e+01,-3.153340840898909647e+00,5.473539049220269709e-03,6.905867894447016431e-01,6.134039470665379135e+00,1.920072561019032231e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932059953102455552e+01,6.278215015429031709e-01,2.915799947592537578e+01,-3.146863682819183161e+00,5.676284536366080213e-03,6.895039673608353015e-01,6.134156455471551972e+00,1.920070490673643215e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932048826687480059e+01,6.343399253630341850e-01,2.915872677073291186e+01,-3.140388176047337332e+00,5.878974251379186916e-03,6.884214181276366862e-01,6.134273167436031571e+00,1.920068345639578955e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932037582240372942e+01,6.408601236743779461e-01,2.915945312303952619e+01,-3.133910758630388482e+00,6.081719686882432196e-03,6.873385463053985900e-01,6.134389670755177271e+00,1.920066124737219715e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932026225945269005e+01,6.473785105488474301e-01,2.916017813337161257e+01,-3.127434992968121996e+00,6.284409338513988891e-03,6.862559474768514800e-01,6.134505901352548918e+00,1.920063829188294047e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932014751555462340e+01,6.538986715262873339e-01,2.916090220053236592e+01,-3.120957316965152106e+00,6.487154698861821028e-03,6.851730261750103024e-01,6.134621923159750523e+00,1.920061457730398990e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.932003165381546950e+01,6.604170206997941328e-01,2.916162492630500580e+01,-3.114481293162829623e+00,6.689844263625682394e-03,6.840903780097116194e-01,6.134737672365201178e+00,1.920059011668072968e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931991461050369097e+01,6.669371435878238552e-01,2.916234670823599373e+01,-3.108003359324420511e+00,6.892589525325527183e-03,6.830074074869425527e-01,6.134853212635727360e+00,1.920056489656129517e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931979641733204289e+01,6.734572471450819275e-01,2.916306734736359019e+01,-3.101525296832177148e+00,7.095334728880707542e-03,6.819244124473651247e-01,6.134968512095580806e+00,1.920053892357385661e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931967710727793275e+01,6.799755383475359904e-01,2.916378664598295600e+01,-3.095048887209847610e+00,7.298024119274559157e-03,6.808416907586065658e-01,6.135083539133890262e+00,1.920051220517466350e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931955661471302932e+01,6.864956026817538026e-01,2.916450499975539401e+01,-3.088570568008473849e+00,7.500769188931114689e-03,6.797586468862151232e-01,6.135198357020290594e+00,1.920048472667008344e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931943500590488227e+01,6.930138542939828783e-01,2.916522201360633559e+01,-3.082093902123146822e+00,7.703458433709994835e-03,6.786758765074435429e-01,6.135312902605390306e+00,1.920045650317578068e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931931221396068565e+01,6.995338786494477157e-01,2.916593808194035020e+01,-3.075615326963516249e+00,7.906203345968622342e-03,6.775927840609867747e-01,6.135427238894028967e+00,1.920042751917028501e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931918830641258822e+01,7.060520899163831299e-01,2.916665281093980866e+01,-3.069138405565443151e+00,8.108892421653182345e-03,6.765099652508149708e-01,6.135541303001716962e+00,1.920039779059735663e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931906321510333058e+01,7.125720735373870518e-01,2.916736659375240492e+01,-3.062659575198459105e+00,8.311637153014589038e-03,6.754268244890575534e-01,6.135655157668472803e+00,1.920036730110774303e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931893700882965703e+01,7.190902437030971539e-01,2.916807903781748834e+01,-3.056182399038783970e+00,8.514326036098517417e-03,6.743439575062580849e-01,6.135768740274708755e+00,1.920033606747324761e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931880961816984055e+01,7.256101858341538202e-01,2.916879053502596619e+01,-3.049703314215165051e+00,8.717070563070174194e-03,6.732607686879422682e-01,6.135882113295630269e+00,1.920030407251683002e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931868111318520320e+01,7.321283141433617692e-01,2.916950069407412016e+01,-3.043225884044412854e+00,8.919759230067400221e-03,6.721778537911937690e-01,6.135995214376560369e+00,1.920027133383835904e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931855142318959295e+01,7.386482140283388009e-01,2.917020990559595717e+01,-3.036746545515552231e+00,9.122503529136578859e-03,6.710946171751845934e-01,6.136108105727862139e+00,1.920023783343301205e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931842061950889189e+01,7.451662997257737509e-01,2.917091777954489729e+01,-3.030268862084279480e+00,9.325191956561087320e-03,6.700116546231802417e-01,6.136220725259807551e+00,1.920020358972870933e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931828863019251941e+01,7.516861566091942448e-01,2.917162470529791918e+01,-3.023789270600955259e+00,9.527936004235293410e-03,6.689283704682491560e-01,6.136333134917889787e+00,1.920016858389284597e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931815552783091405e+01,7.582041989389389780e-01,2.917233029406554223e+01,-3.017311334660391697e+00,9.730624168580854355e-03,6.678453605198041432e-01,6.136445272877327994e+00,1.920013283518137714e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931802123920907732e+01,7.647240120653311379e-01,2.917303493396784120e+01,-3.010831490973409519e+00,9.933367941367643797e-03,6.667620290847365849e-01,6.136557200818765878e+00,1.920009632393395171e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931788583818200422e+01,7.712420102721245785e-01,2.917373823747240635e+01,-3.004353303274171161e+00,1.013605581914828538e-02,6.656789719985721776e-01,6.136668857182367098e+00,1.920005907023454861e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931774925027026768e+01,7.777617788853712355e-01,2.917444059144225221e+01,-2.997873208135013012e+00,1.033879929353501669e-02,6.645955935422760419e-01,6.136780303383895685e+00,1.920002105359506495e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931761155059341206e+01,7.842797322139560823e-01,2.917514160960225666e+01,-2.991394769427743405e+00,1.054148686126477746e-02,6.635124895771279396e-01,6.136891478128503330e+00,1.919998229492749509e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931747266340759595e+01,7.907994555585956542e-01,2.917584167755826030e+01,-2.984914423587271770e+00,1.074423001375906551e-02,6.624290643584161975e-01,6.137002442567045968e+00,1.919994277291598994e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931733266509692726e+01,7.973173632530666799e-01,2.917654041029240730e+01,-2.978435734623294362e+00,1.094691724793170340e-02,6.613459137731425574e-01,6.137113135669665098e+00,1.919990250930057041e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931719147865313957e+01,8.038370405736470214e-01,2.917723819215346381e+01,-2.971955138832400589e+00,1.114966005504132961e-02,6.602624420508421688e-01,6.137223618322319219e+00,1.919986148193763842e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931704918172487950e+01,8.103549018787667979e-01,2.917793463938079412e+01,-2.965476200362407777e+00,1.135234693217123877e-02,6.591792451042041145e-01,6.137333829760141413e+00,1.919981971339521643e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931690569603949115e+01,8.168745324191738488e-01,2.917863013506597625e+01,-2.958995355372674219e+00,1.155508937038327716e-02,6.580957271372658290e-01,6.137443830604168760e+00,1.919977718070198791e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931676110051012429e+01,8.233923465797017283e-01,2.917932429670578287e+01,-2.952516168147396147e+00,1.175777586698463495e-02,6.570124840880394723e-01,6.137553560354554349e+00,1.919973390725395468e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931661531559976552e+01,8.299119295845019950e-01,2.918001750613451151e+01,-2.946035074709761226e+00,1.196051791280719652e-02,6.559289201353160070e-01,6.137663079367401409e+00,1.919968986925211230e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931646842148605359e+01,8.364296958445401886e-01,2.918070938210628285e+01,-2.939555639480615046e+00,1.216320400537361339e-02,6.548456312424014714e-01,6.137772327407883033e+00,1.919964509092041971e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931632037824456560e+01,8.429474378747231489e-01,2.918140011537114020e+01,-2.933076080547824205e+00,1.236588988715275374e-02,6.537623195277846300e-01,6.137881334618166207e+00,1.919959956025874825e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931617114468658514e+01,8.494669481626249130e-01,2.918208989542180021e+01,-2.926594615863822302e+00,1.256863130036060469e-02,6.526786870849582423e-01,6.137990130875456529e+00,1.919955326443929799e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931602080288640266e+01,8.559846411592021420e-01,2.918277834289845174e+01,-2.920114810053629828e+00,1.277131674286770442e-02,6.515953299148988798e-01,6.138098656342466874e+00,1.919950622892789838e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931586927014618382e+01,8.625041020226349442e-01,2.918346583649231007e+01,-2.913633098799501830e+00,1.297405770494715338e-02,6.505116521335166935e-01,6.138206970712952071e+00,1.919945842785639456e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931571662980472226e+01,8.690217452303941048e-01,2.918415199810097960e+01,-2.907153046862729795e+00,1.317674268469682525e-02,6.494282497668359966e-01,6.138315014414662762e+00,1.919940988751855648e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931556279789983677e+01,8.755411559132726396e-01,2.918483720515830626e+01,-2.900671089790183288e+00,1.337948317213527236e-02,6.483445269059077143e-01,6.138422846876384398e+00,1.919936058121857747e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931540785903478863e+01,8.820587485767861224e-01,2.918552108081945917e+01,-2.894190792477902008e+00,1.358216766563530645e-02,6.472610796014766077e-01,6.138530408790946247e+00,1.919931053607815685e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931525177107269542e+01,8.885763156886332670e-01,2.918620381363432159e+01,-2.887710372776134626e+00,1.378485190724263246e-02,6.461776099282867669e-01,6.138637729836918133e+00,1.919925973864899937e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931509449061238826e+01,8.950956496877480184e-01,2.918688559089526535e+01,-2.881228048401116126e+00,1.398759163870554219e-02,6.450938199365811032e-01,6.138744839427866751e+00,1.919920817465518292e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931493610415374462e+01,9.016131651220432586e-01,2.918756603764379420e+01,-2.874747384450672794e+00,1.419027535881955786e-02,6.440103057139905385e-01,6.138851678654230426e+00,1.919915587246022182e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931477652457382987e+01,9.081324470520126813e-01,2.918824552817019580e+01,-2.868264816135040363e+00,1.439301455690987150e-02,6.429264712900447654e-01,6.138958306282323640e+00,1.919910280329925889e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931461583963699624e+01,9.146499100535548932e-01,2.918892368877355636e+01,-2.861783908686853728e+00,1.459569773204509938e-02,6.418429127769205156e-01,6.139064663667662458e+00,1.919904899636368789e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931445400562605386e+01,9.211673465590980436e-01,2.918960070643201377e+01,-2.855302879788172099e+00,1.479838062592046810e-02,6.407593322186487805e-01,6.139170780157642504e+00,1.919899443717088261e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931429097755958324e+01,9.276865489719189339e-01,2.919027676686623352e+01,-2.848819946987433127e+00,1.500111897992176084e-02,6.396754316350070635e-01,6.139276684834627851e+00,1.919893911041061219e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931412684509848177e+01,9.342039319116461904e-01,2.919095149826171820e+01,-2.842338675717728247e+00,1.520380129358176596e-02,6.385918071745615432e-01,6.139382319451786252e+00,1.919888304651602429e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931396156357744687e+01,9.407212877889249425e-01,2.919162508665357336e+01,-2.835857283560827113e+00,1.540648330836609514e-02,6.375081608631288921e-01,6.139487713157786075e+00,1.919882623038392244e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931379508706692150e+01,9.472404089846242492e-01,2.919229771681930430e+01,-2.829373987965496440e+00,1.560922076541152066e-02,6.364241947024852353e-01,6.139592894836249926e+00,1.919876864608350553e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931362750712436238e+01,9.537577101630392296e-01,2.919296901883098272e+01,-2.822892354564354722e+00,1.581190216474408911e-02,6.353405048772654551e-01,6.139697806638020339e+00,1.919871032528965016e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931345877813632583e+01,9.602749837125622578e-01,2.919363917778057882e+01,-2.816410600839346579e+00,1.601458324758522900e-02,6.342567933952319992e-01,6.139802477513031320e+00,1.919865125227860625e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931328885322516342e+01,9.667940219911871358e-01,2.919430837750242702e+01,-2.809926944140035410e+00,1.621731975480812660e-02,6.331727622403210409e-01,6.139906936146148020e+00,1.919859141049903850e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931311782584483439e+01,9.733112397088125034e-01,2.919497624995523566e+01,-2.803444950297632410e+00,1.642000018696126301e-02,6.320890076329142016e-01,6.140011125085914401e+00,1.919853083286750806e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931294564943380365e+01,9.798284292311101318e-01,2.919564297928782537e+01,-2.796962836694725674e+00,1.662268028500729633e-02,6.310052315628802422e-01,6.140115073083512343e+00,1.919846950303971678e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931277227616630654e+01,9.863473828927310505e-01,2.919630874839128509e+01,-2.790478820582135810e+00,1.682541578954131756e-02,6.299211359964757007e-01,6.140218808625046876e+00,1.919840740384382294e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931259780139281901e+01,9.928645154501112291e-01,2.919697319111108058e+01,-2.783996467988743895e+00,1.702809520166326251e-02,6.288373171895088598e-01,6.140322274656782042e+00,1.919834456943804724e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931242217760368973e+01,9.993816192457356529e-01,2.919763649065280120e+01,-2.777513996198240243e+00,1.723077426206254259e-02,6.277534771141149994e-01,6.140425499731136938e+00,1.919828098285755180e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931224535602506975e+01,1.005900486590444620e+00,2.919829882896426554e+01,-2.771029622363169853e+00,1.743350871104156971e-02,6.266693177190297837e-01,6.140528512135438710e+00,1.919821662630998849e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931206743390391267e+01,1.012417532288146349e+00,2.919895984177777848e+01,-2.764546912709151094e+00,1.763618705028083961e-02,6.255854352951685238e-01,6.140631255213699902e+00,1.919815153519519868e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931188836278247933e+01,1.018934548657671302e+00,2.919961971135566969e+01,-2.758064084421445017e+00,1.783886502018195569e-02,6.245015317970930013e-01,6.140733757319569719e+00,1.919808569192786307e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931170809293883650e+01,1.025453327985583307e+00,2.920027861870240926e+01,-2.751579354554783752e+00,1.804159836074018669e-02,6.234173091561788782e-01,6.140836046541576998e+00,1.919801907809512709e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931152672351641897e+01,1.031970285124196085e+00,2.920093620143728685e+01,-2.745096289530597922e+00,1.824427557424557547e-02,6.223333636981271955e-01,6.140938066621518310e+00,1.919795173033843061e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931134420510936778e+01,1.038487212368218948e+00,2.920159264087926232e+01,-2.738613106436175837e+00,1.844695240079742213e-02,6.212493973600862196e-01,6.141039845714245438e+00,1.919788363045194235e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931116053772299423e+01,1.045004109528866909e+00,2.920224793700935706e+01,-2.732129805459329042e+00,1.864962883452449260e-02,6.201654102067944985e-01,6.141141383814867183e+00,1.919781477844338946e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931097567037132734e+01,1.051522768859606716e+00,2.920290226957423485e+01,-2.725644603525103626e+00,1.885236061498987703e-02,6.190811041467312315e-01,6.141242708746846191e+00,1.919774515507267354e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931078970472626111e+01,1.058039605278748629e+00,2.920355527870912837e+01,-2.719161067314546987e+00,1.905503624534167148e-02,6.179970755514783143e-01,6.141343764782368098e+00,1.919767479863657145e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931060259011794500e+01,1.064556411048107831e+00,2.920420714447529420e+01,-2.712677413785067770e+00,1.925771146525327715e-02,6.169130263352169408e-01,6.141444579811223825e+00,1.919760369010197754e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931041432655176138e+01,1.071073185979132703e+00,2.920485786685383900e+01,-2.706193643124253256e+00,1.946038626886067296e-02,6.158289565626524631e-01,6.141545153828612769e+00,1.919753182947689096e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931022486177775477e+01,1.077591722290700549e+00,2.920550762433348524e+01,-2.699707972128949862e+00,1.966311639524834232e-02,6.147445681197629685e-01,6.141645514392902072e+00,1.919745919669401113e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.931003429999627130e+01,1.084108434969427881e+00,2.920615605956572480e+01,-2.693223967737533364e+00,1.986579034849425551e-02,6.136604574233329723e-01,6.141745606306717065e+00,1.919738583170536028e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.930984258927339425e+01,1.090625116243428838e+00,2.920680335135389427e+01,-2.686739846778320118e+00,2.006846386782083769e-02,6.125763263648571488e-01,6.141845457194765601e+00,1.919731171465061115e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.930964972961469783e+01,1.097141765923478784e+00,2.920744949967920689e+01,-2.680255609439589737e+00,2.027113694734308108e-02,6.114921750091595332e-01,6.141945067052326124e+00,1.919723684553804322e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.930945566750618525e+01,1.103660176194360076e+00,2.920809468177245805e+01,-2.673769472389491586e+00,2.047386532568222506e-02,6.104077052197793840e-01,6.142044463172663171e+00,1.919716120347313981e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.930926050967660146e+01,1.110176762112020654e+00,2.920873854280146276e+01,-2.667285002822703976e+00,2.067653750787803307e-02,6.093235134582413171e-01,6.142143590888878180e+00,1.919708483006314081e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
2.930906420292805947e+01,1.116693315869349945e+00,2.920938126031154880e+01,-2.660800417439975973e+00,2.087920923265455114e-02,6.082393015937537228e-01,6.142242477560569291e+00,1.919700770462053063e-01,1.000000000000000000e+00,1.292934620027812898e+00,1.428238295352414866e+00
